,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.043761638733705775,0.043761638733705775,0.0,0.0,0.0,0.0446927374301676,0.043761638733705775,0.0,0.024208566108007448,0.0,0.04283054003724395,0.043761638733705775,0.0260707635009311,0.040968342644320296,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.006517690875232775,0.0,0.04189944134078212,0.013966480446927373,0.0260707635009311,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.04189944134078212,0.0,0.038175046554934824,0.0,0.025139664804469275,0.00931098696461825,0.0,0.043761638733705775,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.0335195530726257,0.0,0.021415270018621976,0.0186219739292365,0.0,0.0,0.0446927374301676,0.043761638733705775,0.0,0.03910614525139665,0.0,0.024208566108007448,0.04189944134078212,0.0,0.027001862197392923,0.0,0.0
CP1,0.04051863857374392,0.04781199351701783,0.0,0.0,0.0,0.04457050243111831,0.04862236628849271,0.0,0.02106969205834684,0.0016207455429497568,0.03889789303079417,0.050243111831442464,0.024311183144246355,0.04376012965964344,0.02188006482982172,0.0024311183144246355,0.0024311183144246355,0.0,0.0,0.0,0.008914100486223663,0.0,0.03727714748784441,0.012155591572123177,0.022690437601296597,0.0,0.0,0.0,0.04781199351701783,0.0,0.0,0.04213938411669368,0.0,0.03322528363047002,0.0,0.03079416531604538,0.011345218800648298,0.0,0.04700162074554295,0.0016207455429497568,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.029173419773095625,0.0032414910858995136,0.018638573743922204,0.01620745542949757,0.0,0.0,0.04213938411669368,0.04700162074554295,0.0,0.03403565640194489,0.0016207455429497568,0.024311183144246355,0.046191247974068074,0.0,0.023500810372771474,0.0,0.0
Pz,0.036410923276983094,0.03901170351105332,0.0,0.0,0.0,0.0377113133940182,0.03901170351105332,0.0,0.02860858257477243,0.0,0.03901170351105332,0.03901170351105332,0.0377113133940182,0.03901170351105332,0.02990897269180754,0.0,0.0,0.0,0.0,0.0,0.010403120936280884,0.0,0.03901170351105332,0.01950585175552666,0.031209362808842653,0.0,0.0,0.0,0.03901170351105332,0.0,0.0,0.03901170351105332,0.0,0.0377113133940182,0.0,0.031209362808842653,0.014304291287386216,0.0,0.03901170351105332,0.0,0.0,0.0,0.0,0.031209362808842653,0.0,0.0,0.032509752925877766,0.0013003901170351106,0.0247074122236671,0.0247074122236671,0.0,0.0,0.0377113133940182,0.03901170351105332,0.0,0.035110533159947985,0.0,0.035110533159947985,0.03901170351105332,0.0,0.033810143042912875,0.0,0.0
P3,0.038818565400843885,0.046413502109704644,0.0,0.0,0.0,0.04135021097046414,0.046413502109704644,0.0,0.020253164556962026,0.002531645569620253,0.039662447257383965,0.04725738396624472,0.02531645569620253,0.04556962025316456,0.02109704641350211,0.0033755274261603376,0.0033755274261603376,0.0008438818565400844,0.0,0.0,0.010126582278481013,0.0,0.0379746835443038,0.012658227848101266,0.021940928270042195,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.04388185654008439,0.0,0.03375527426160337,0.0,0.031223628691983123,0.012658227848101266,0.0,0.04725738396624472,0.002531645569620253,0.0,0.0,0.0,0.030379746835443037,0.0008438818565400844,0.0,0.02869198312236287,0.004219409282700422,0.017721518987341773,0.016877637130801686,0.0,0.0,0.04050632911392405,0.046413502109704644,0.0,0.03375527426160337,0.002531645569620253,0.026160337552742614,0.046413502109704644,0.0,0.02362869198312236,0.0,0.0
P7,0.039705882352941174,0.03676470588235294,0.0,0.0,0.0,0.039705882352941174,0.03676470588235294,0.0,0.041176470588235294,0.0,0.03676470588235294,0.03676470588235294,0.030882352941176472,0.033823529411764704,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.022058823529411766,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.03529411764705882,0.0,0.03676470588235294,0.0,0.023529411764705882,0.004411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.03823529411764706,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.03823529411764706,0.03676470588235294,0.0,0.03823529411764706,0.0,0.027941176470588237,0.033823529411764704,0.0,0.03676470588235294,0.0,0.0
O1,0.0,0.0044004400440044,0.0,0.0297029702970297,0.0,0.0,0.0044004400440044,0.022002200220022004,0.0,0.0429042904290429,0.0011001100110011,0.005500550055005501,0.0022002200220022,0.006600660066006601,0.0,0.0429042904290429,0.04400440044004401,0.039603960396039604,0.006600660066006601,0.033003300330033,0.0121012101210121,0.0088008800880088,0.0011001100110011,0.0,0.0,0.0319031903190319,0.019801980198019802,0.0,0.0033003300330033004,0.030803080308030802,0.036303630363036306,0.0044004400440044,0.0352035203520352,0.0,0.0374037403740374,0.013201320132013201,0.013201320132013201,0.006600660066006601,0.005500550055005501,0.0352035203520352,0.0,0.0352035203520352,0.039603960396039604,0.0,0.0352035203520352,0.0242024202420242,0.0,0.045104510451045104,0.0,0.0,0.0374037403740374,0.0374037403740374,0.0,0.0044004400440044,0.030803080308030802,0.0,0.0429042904290429,0.009900990099009901,0.0088008800880088,0.0011001100110011,0.0,0.030803080308030802,0.0374037403740374
Oz,0.0,0.0042643923240938165,0.0,0.029850746268656716,0.0,0.0,0.0042643923240938165,0.022388059701492536,0.0,0.04371002132196162,0.0010660980810234541,0.005330490405117271,0.0021321961620469083,0.006396588486140725,0.0,0.042643923240938165,0.04371002132196162,0.039445628997867806,0.006396588486140725,0.03304904051172708,0.011727078891257996,0.008528784648187633,0.0010660980810234541,0.0,0.0,0.031982942430703626,0.019189765458422176,0.0,0.0031982942430703624,0.03091684434968017,0.03731343283582089,0.0042643923240938165,0.035181236673773986,0.0,0.03731343283582089,0.01279317697228145,0.01279317697228145,0.006396588486140725,0.005330490405117271,0.03411513859275053,0.0,0.035181236673773986,0.039445628997867806,0.0,0.035181236673773986,0.024520255863539446,0.0,0.04584221748400853,0.0,0.0,0.03837953091684435,0.03731343283582089,0.0,0.0042643923240938165,0.03091684434968017,0.0,0.04371002132196162,0.009594882729211088,0.008528784648187633,0.0010660980810234541,0.0,0.03091684434968017,0.03837953091684435
O2,0.0,0.0010427528675703858,0.0,0.03336809176225235,0.0,0.0,0.0010427528675703858,0.026068821689259645,0.0,0.04483837330552659,0.0,0.0020855057351407717,0.0,0.0031282586027111575,0.0,0.03962460896767466,0.04171011470281543,0.04275286757038582,0.006256517205422315,0.0364963503649635,0.008342022940563087,0.008342022940563087,0.0,0.0,0.0,0.035453597497393116,0.018769551616266946,0.0,0.0,0.03441084462982273,0.03962460896767466,0.0010427528675703858,0.03858185610010428,0.0,0.040667361835245046,0.009384775808133473,0.009384775808133473,0.006256517205422315,0.0020855057351407717,0.03232533889468196,0.0,0.03858185610010428,0.04275286757038582,0.0,0.03441084462982273,0.028154327424400417,0.0,0.043795620437956206,0.0,0.0,0.040667361835245046,0.040667361835245046,0.0,0.0010427528675703858,0.03441084462982273,0.0,0.04483837330552659,0.006256517205422315,0.005213764337851929,0.0010427528675703858,0.0,0.03441084462982273,0.040667361835245046
P4,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.005128205128205128,0.0,0.035897435897435895,0.035897435897435895
P8,0.0,0.0,0.0,0.036470588235294116,0.0,0.0,0.0,0.02823529411764706,0.0,0.042352941176470586,0.0,0.0,0.0,0.001176470588235294,0.0,0.03882352941176471,0.04,0.042352941176470586,0.007058823529411765,0.04,0.007058823529411765,0.009411764705882352,0.0,0.0,0.0,0.036470588235294116,0.021176470588235293,0.0,0.0,0.036470588235294116,0.03882352941176471,0.0,0.03882352941176471,0.0,0.04,0.00823529411764706,0.00823529411764706,0.007058823529411765,0.0,0.03411764705882353,0.0,0.03764705882352941,0.042352941176470586,0.0,0.03764705882352941,0.03058823529411765,0.0,0.042352941176470586,0.0,0.0,0.04,0.04,0.0,0.0,0.03764705882352941,0.0,0.042352941176470586,0.004705882352941176,0.0035294117647058825,0.001176470588235294,0.0,0.03764705882352941,0.04
TP10,0.01912568306010929,0.03278688524590164,0.0,0.0,0.0,0.02185792349726776,0.03278688524590164,0.0,0.00273224043715847,0.02185792349726776,0.02459016393442623,0.03551912568306011,0.0273224043715847,0.03825136612021858,0.00546448087431694,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.01092896174863388,0.04644808743169399,0.0,0.02459016393442623,0.0,0.00819672131147541,0.0,0.01366120218579235,0.0,0.030054644808743168,0.0,0.00546448087431694,0.03278688524590164,0.00546448087431694,0.02185792349726776,0.00819672131147541,0.04918032786885246,0.04918032786885246,0.0,0.03551912568306011,0.02185792349726776,0.0,0.00273224043715847,0.01366120218579235,0.00819672131147541,0.01639344262295082,0.00273224043715847,0.01092896174863388,0.0273224043715847,0.0,0.0,0.00819672131147541,0.00819672131147541,0.02185792349726776,0.03278688524590164,0.00273224043715847,0.01639344262295082,0.02185792349726776,0.04644808743169399,0.04371584699453552,0.0,0.01366120218579235,0.00273224043715847,0.00819672131147541
CP6,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.032520325203252036,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0040650406504065045,0.0,0.036585365853658534,0.036585365853658534
CP2,0.042897998093422304,0.042897998093422304,0.0,0.0,0.0,0.0438512869399428,0.042897998093422304,0.0,0.02478551000953289,0.0,0.042897998093422304,0.042897998093422304,0.02669208770257388,0.04099142040038131,0.025738798856053385,0.0,0.0,0.0,0.0,0.0,0.00667302192564347,0.0,0.04194470924690181,0.014299332697807437,0.02669208770257388,0.0,0.0,0.0,0.0438512869399428,0.0,0.0,0.04194470924690181,0.0,0.03908484270734033,0.0,0.02478551000953289,0.009532888465204958,0.0,0.042897998093422304,0.0,0.0,0.0,0.0,0.03622497616777884,0.0,0.0,0.034318398474737846,0.0,0.0219256434699714,0.019065776930409915,0.0,0.0,0.0438512869399428,0.042897998093422304,0.0,0.04003813155386082,0.0,0.02478551000953289,0.04099142040038131,0.0,0.027645376549094377,0.0,0.0
Cz,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.03201970443349754,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.034482758620689655,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.019704433497536946,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.0,0.027093596059113302,0.03694581280788178,0.0,0.03694581280788178,0.0,0.0
C4,0.03977272727272727,0.036931818181818184,0.0,0.0,0.0,0.03977272727272727,0.036931818181818184,0.0,0.03835227272727273,0.0,0.036931818181818184,0.036931818181818184,0.03125,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.036931818181818184,0.02130681818181818,0.03835227272727273,0.0,0.0,0.0,0.03835227272727273,0.0,0.0,0.03551136363636364,0.0,0.036931818181818184,0.0,0.024147727272727272,0.005681818181818182,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03835227272727273,0.0,0.03409090909090909,0.028409090909090908,0.0,0.0,0.03835227272727273,0.036931818181818184,0.0,0.03835227272727273,0.0,0.028409090909090908,0.03409090909090909,0.0,0.036931818181818184,0.0,0.0
T8,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.03343465045592705,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.03242147922998987,0.03343465045592705,0.037487335359675786,0.0060790273556231,0.03242147922998987,0.002026342451874367,0.008105369807497468,0.0,0.0,0.0,0.05065856129685917,0.014184397163120567,0.0,0.0,0.04154002026342452,0.05369807497467072,0.0,0.04356636271529889,0.0,0.04356636271529889,0.00303951367781155,0.00303951367781155,0.011144883485309016,0.0,0.025329280648429583,0.0,0.05369807497467072,0.040526849037487336,0.0,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.04356636271529889,0.0425531914893617,0.0,0.0,0.040526849037487336,0.0,0.03850050658561297,0.0,0.0,0.0010131712259371835,0.0,0.03951367781155015,0.05369807497467072
FT10,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.023809523809523808,0.0,0.04112554112554113,0.0,0.0021645021645021645,0.0,0.004329004329004329,0.0,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.012987012987012988,0.0367965367965368,0.015151515151515152,0.017316017316017316,0.0,0.0,0.0,0.02813852813852814,0.03896103896103896,0.0,0.0,0.02813852813852814,0.032467532467532464,0.0,0.032467532467532464,0.0,0.03463203463203463,0.017316017316017316,0.017316017316017316,0.012987012987012988,0.0021645021645021645,0.04112554112554113,0.0,0.030303030303030304,0.03896103896103896,0.0,0.04112554112554113,0.030303030303030304,0.0,0.04112554112554113,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.030303030303030304,0.0,0.04112554112554113,0.010822510822510822,0.008658008658008658,0.0021645021645021645,0.0,0.030303030303030304,0.03463203463203463
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04307432432432432,0.0464527027027027,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.022804054054054054,0.0,0.04054054054054054,0.04814189189189189,0.02533783783783784,0.04222972972972973,0.02364864864864865,0.0008445945945945946,0.0008445945945945946,0.0,0.0,0.0,0.007601351351351352,0.0,0.03885135135135135,0.01266891891891892,0.02364864864864865,0.0,0.0,0.0,0.04814189189189189,0.0,0.0,0.04222972972972973,0.0,0.03462837837837838,0.0,0.02787162162162162,0.010135135135135136,0.0,0.04560810810810811,0.0,0.0,0.0,0.0,0.032939189189189186,0.0,0.0,0.030405405405405407,0.0016891891891891893,0.02027027027027027,0.016891891891891893,0.0,0.0,0.04391891891891892,0.0464527027027027,0.0,0.03547297297297297,0.0,0.02364864864864865,0.04391891891891892,0.0,0.024493243243243243,0.0,0.0
F4,0.0,0.0,0.0,0.04157782515991471,0.0,0.0,0.0,0.035181236673773986,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.03304904051172708,0.03411513859275053,0.03837953091684435,0.006396588486140725,0.03411513859275053,0.0021321961620469083,0.008528784648187633,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.04371002132196162,0.04584221748400853,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0031982942430703624,0.0031982942430703624,0.011727078891257996,0.0,0.026652452025586353,0.0,0.04584221748400853,0.04157782515991471,0.0,0.029850746268656716,0.029850746268656716,0.0,0.03624733475479744,0.0,0.0,0.04477611940298507,0.04371002132196162,0.0,0.0,0.042643923240938165,0.0,0.039445628997867806,0.0,0.0,0.0010660980810234541,0.0,0.04157782515991471,0.04584221748400853
F8,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.030217186024551465,0.0,0.04154863078375826,0.0,0.0,0.0,0.0,0.0,0.03210576015108593,0.0339943342776204,0.036827195467422094,0.0056657223796034,0.03210576015108593,0.003777148253068933,0.007554296506137866,0.0,0.0,0.0,0.047214353163361665,0.015108593012275733,0.0,0.0,0.03777148253068933,0.056657223796033995,0.0,0.04154863078375826,0.0,0.04343720491029273,0.004721435316336166,0.004721435316336166,0.010387157695939566,0.0,0.025495750708215296,0.0,0.053824362606232294,0.04060434372049103,0.0,0.028328611898016998,0.02644003777148253,0.0,0.03777148253068933,0.0,0.0,0.044381491973559964,0.042492917847025496,0.0,0.0,0.03777148253068933,0.0,0.04060434372049103,0.0018885741265344666,0.0009442870632672333,0.0009442870632672333,0.0,0.036827195467422094,0.059490084985835696
AF7,0.04115586690017513,0.04553415061295972,0.0,0.0,0.0,0.042907180385288964,0.04553415061295972,0.0,0.021891418563922942,0.0008756567425569177,0.04203152364273205,0.04553415061295972,0.02626970227670753,0.042907180385288964,0.02276707530647986,0.0017513134851138354,0.0017513134851138354,0.0,0.0,0.0,0.008756567425569177,0.0,0.040280210157618214,0.013134851138353765,0.023642732049036778,0.0,0.0,0.0,0.04553415061295972,0.0,0.0,0.043782837127845885,0.0,0.03590192644483362,0.0,0.028021015761821366,0.01138353765323993,0.0,0.04553415061295972,0.0008756567425569177,0.0,0.0,0.0,0.03239929947460595,0.0,0.0,0.03064798598949212,0.002626970227670753,0.01926444833625219,0.017513134851138354,0.0,0.0,0.042907180385288964,0.04553415061295972,0.0,0.03590192644483362,0.0008756567425569177,0.025394045534150613,0.043782837127845885,0.0,0.025394045534150613,0.0,0.0
