,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.053388090349075976,0.0,0.0513347022587269,0.0513347022587269,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.026694045174537988,0.0,0.022587268993839837,0.01026694045174538,0.0,0.002053388090349076,0.049281314168377825,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.053388090349075976,0.0,0.0,0.053388090349075976,0.03696098562628337,0.0,0.0513347022587269,0.04106776180698152,0.0,0.0,0.0,0.03490759753593429,0.039014373716632446,0.053388090349075976,0.053388090349075976,0.0,0.0
CP1,0.05630026809651475,0.0017873100983020554,0.0,0.002680965147453083,0.006255585344057194,0.0,0.0017873100983020554,0.045576407506702415,0.05093833780160858,0.0,0.02323503127792672,0.05719392314566577,0.00804289544235925,0.0071492403932082215,0.04647006255585344,0.002680965147453083,0.0035746201966041107,0.004468275245755138,0.0,0.0,0.010723860589812333,0.0,0.005361930294906166,0.008936550491510277,0.04825737265415549,0.012511170688114389,0.0,0.009830205540661306,0.0160857908847185,0.0017873100983020554,0.0008936550491510277,0.05630026809651475,0.0,0.05451295799821269,0.002680965147453083,0.010723860589812333,0.0017873100983020554,0.006255585344057194,0.0071492403932082215,0.0035746201966041107,0.0017873100983020554,0.0,0.0017873100983020554,0.02770330652368186,0.0,0.0,0.045576407506702415,0.0071492403932082215,0.0017873100983020554,0.043789097408400354,0.03395889186773905,0.0,0.03038427167113494,0.04647006255585344,0.0,0.0,0.0017873100983020554,0.045576407506702415,0.02770330652368186,0.04825737265415549,0.058981233243967826,0.0017873100983020554,0.0
Pz,0.004105571847507331,0.030498533724340176,0.016422287390029325,0.03167155425219941,0.03519061583577713,0.011143695014662757,0.025219941348973606,0.0011730205278592375,0.0035190615835777126,0.0281524926686217,0.0,0.0064516129032258064,0.03636363636363636,0.012903225806451613,0.0017595307917888563,0.02404692082111437,0.025806451612903226,0.02463343108504399,0.01407624633431085,0.0187683284457478,0.030498533724340176,0.0,0.008797653958944282,0.02404692082111437,0.005865102639296188,0.007624633431085044,0.02404692082111437,0.008211143695014663,0.00997067448680352,0.031085043988269796,0.017595307917888565,0.008211143695014663,0.02756598240469208,0.0035190615835777126,0.03225806451612903,0.030498533724340176,0.015249266862170088,0.012316715542521995,0.0187683284457478,0.03343108504398827,0.02873900293255132,0.011730205278592375,0.02463343108504399,0.0011730205278592375,0.00997067448680352,0.0035190615835777126,0.0011730205278592375,0.02873900293255132,0.02287390029325513,0.0035190615835777126,0.007624633431085044,0.01466275659824047,0.0035190615835777126,0.00997067448680352,0.02346041055718475,0.0011730205278592375,0.02404692082111437,0.017595307917888565,0.005278592375366569,0.0011730205278592375,0.007624633431085044,0.02932551319648094,0.017008797653958945
P3,0.0079155672823219,0.021108179419525065,0.013192612137203167,0.022427440633245383,0.027704485488126648,0.010554089709762533,0.021108179419525065,0.0013192612137203166,0.006596306068601583,0.018469656992084433,0.0,0.013192612137203167,0.030343007915567283,0.029023746701846966,0.002638522427440633,0.022427440633245383,0.023746701846965697,0.025065963060686015,0.011873350923482849,0.0158311345646438,0.030343007915567283,0.0,0.01978891820580475,0.030343007915567283,0.011873350923482849,0.006596306068601583,0.014511873350923483,0.006596306068601583,0.021108179419525065,0.021108179419525065,0.011873350923482849,0.014511873350923483,0.017150395778364115,0.006596306068601583,0.022427440633245383,0.030343007915567283,0.021108179419525065,0.027704485488126648,0.029023746701846966,0.023746701846965697,0.021108179419525065,0.010554089709762533,0.021108179419525065,0.0013192612137203166,0.017150395778364115,0.0079155672823219,0.0013192612137203166,0.029023746701846966,0.021108179419525065,0.006596306068601583,0.0158311345646438,0.011873350923482849,0.006596306068601583,0.017150395778364115,0.017150395778364115,0.002638522427440633,0.021108179419525065,0.01978891820580475,0.010554089709762533,0.0013192612137203166,0.013192612137203167,0.021108179419525065,0.013192612137203167
P7,0.06147091108671789,0.0,0.003293084522502744,0.0,0.0,0.003293084522502744,0.0,0.06037321624588365,0.0570801317233809,0.0,0.02854006586169045,0.052689352360043906,0.0010976948408342481,0.0,0.059275521405049394,0.0,0.0,0.0,0.0043907793633369925,0.0,0.0043907793633369925,0.0,0.0,0.0021953896816684962,0.04610318331503842,0.021953896816684963,0.003293084522502744,0.01756311745334797,0.010976948408342482,0.0,0.005488474204171241,0.05159165751920966,0.0,0.06147091108671789,0.0,0.0043907793633369925,0.0,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.03402854006586169,0.0,0.0,0.06147091108671789,0.0,0.0,0.04939626783754116,0.029637760702524697,0.0043907793633369925,0.03293084522502744,0.03951701427003293,0.0,0.0,0.0,0.038419319429198684,0.026344676180021953,0.06147091108671789,0.05817782656421515,0.0,0.0021953896816684962
O1,0.0007037297677691766,0.029556650246305417,0.02040816326530612,0.030260380014074596,0.03096410978184377,0.014074595355383532,0.029556650246305417,0.0,0.0,0.028149190710767064,0.0,0.003518648838845883,0.03096410978184377,0.012667135819845179,0.0,0.029556650246305417,0.03096410978184377,0.028852920478536243,0.017593244194229415,0.02322308233638283,0.02744546094299789,0.0,0.009148486980999296,0.024630541871921183,0.0028149190710767065,0.009852216748768473,0.023926812104152005,0.01055594651653765,0.007741027445460943,0.029556650246305417,0.019704433497536946,0.00422237860661506,0.02744546094299789,0.0,0.030260380014074596,0.02744546094299789,0.018296973961998593,0.012667135819845179,0.019704433497536946,0.03096410978184377,0.029556650246305417,0.014778325123152709,0.029556650246305417,0.0,0.011963406052076003,0.00422237860661506,0.0,0.029556650246305417,0.028149190710767064,0.0,0.0049261083743842365,0.018296973961998593,0.0,0.005629838142153413,0.02674173117522871,0.0014074595355383533,0.029556650246305417,0.011963406052076003,0.00211118930330753,0.0,0.003518648838845883,0.029556650246305417,0.0211118930330753
Oz,0.0013306719893546241,0.029940119760479042,0.01996007984031936,0.030605455755156354,0.031936127744510975,0.013972055888223553,0.02927478376580173,0.0,0.0006653359946773121,0.027944111776447105,0.0,0.003992015968063872,0.03127079174983367,0.012641383898868928,0.0,0.028609447771124417,0.030605455755156354,0.027944111776447105,0.017298735861610112,0.02262142381902861,0.027944111776447105,0.0,0.009314703925482368,0.023952095808383235,0.00332667997338656,0.00998003992015968,0.023286759813705923,0.010645375914836993,0.007984031936127744,0.029940119760479042,0.01929474384564205,0.004657351962741184,0.02661343978709248,0.0006653359946773121,0.030605455755156354,0.027944111776447105,0.017298735861610112,0.012641383898868928,0.01929474384564205,0.03127079174983367,0.02927478376580173,0.014637391882900865,0.02927478376580173,0.0,0.011310711909514305,0.003992015968063872,0.0,0.029940119760479042,0.027278775781769793,0.0006653359946773121,0.0053226879574184965,0.017964071856287425,0.0006653359946773121,0.005988023952095809,0.02594810379241517,0.0013306719893546241,0.028609447771124417,0.01330671989354624,0.0026613439787092482,0.0,0.003992015968063872,0.029940119760479042,0.020625415834996674
O2,0.002172338884866039,0.028240405503258507,0.01882693700217234,0.02896451846488052,0.031136857349746562,0.012309920347574221,0.028240405503258507,0.0,0.001448225923244026,0.026792179580014484,0.0,0.005068790731354091,0.031136857349746562,0.01448225923244026,0.0,0.028240405503258507,0.029688631426502535,0.029688631426502535,0.015930485155684286,0.02172338884866039,0.029688631426502535,0.0,0.010861694424330196,0.026792179580014484,0.004344677769732078,0.007965242577842143,0.022447501810282405,0.008689355539464157,0.00941346850108617,0.028240405503258507,0.018102824040550327,0.005792903692976104,0.02606806661839247,0.001448225923244026,0.02896451846488052,0.029688631426502535,0.01882693700217234,0.01448225923244026,0.02172338884866039,0.029688631426502535,0.028240405503258507,0.013034033309196235,0.028240405503258507,0.0,0.012309920347574221,0.004344677769732078,0.0,0.031136857349746562,0.026792179580014484,0.001448225923244026,0.0065170166545981175,0.0166545981173063,0.001448225923244026,0.00724112961622013,0.025343953656770456,0.001448225923244026,0.028240405503258507,0.013758146270818247,0.003620564808110065,0.0,0.005068790731354091,0.028240405503258507,0.01955104996379435
P4,0.0023677979479084454,0.02999210734017364,0.037095501183898975,0.028413575374901343,0.022888713496448304,0.0244672454617206,0.0244672454617206,0.0015785319652722968,0.0007892659826361484,0.03235990528808208,0.0,0.0,0.021310181531176007,0.007892659826361484,0.0015785319652722968,0.022099447513812154,0.022888713496448304,0.01973164956590371,0.03472770323599053,0.026835043409629045,0.017363851617995266,0.0,0.003946329913180742,0.014206787687450671,0.0,0.0244672454617206,0.037095501183898975,0.0244672454617206,0.0023677979479084454,0.03393843725335438,0.036306235201262825,0.0,0.03472770323599053,0.0023677979479084454,0.02999210734017364,0.017363851617995266,0.01578531965272297,0.007892659826361484,0.011838989739542225,0.028413575374901343,0.026835043409629045,0.02367797947908445,0.02367797947908445,0.0,0.011049723756906077,0.004735595895816891,0.0023677979479084454,0.01973164956590371,0.022888713496448304,0.0,0.0,0.036306235201262825,0.0,0.0,0.02999210734017364,0.0015785319652722968,0.0244672454617206,0.0015785319652722968,0.0,0.003946329913180742,0.0,0.027624309392265192,0.035516969218626675
P8,0.0,0.0310841546626232,0.026535253980288095,0.030326004548900682,0.028051554207733132,0.019711902956785442,0.029567854435178165,0.0,0.0,0.0310841546626232,0.0,0.0,0.026535253980288095,0.009855951478392721,0.0,0.027293404094010616,0.028051554207733132,0.025018953752843062,0.02350265352539803,0.029567854435178165,0.022744503411675512,0.0,0.006065200909780136,0.019711902956785442,0.0,0.015163002274450341,0.029567854435178165,0.01592115238817286,0.004548900682335102,0.0310841546626232,0.02577710386656558,0.000758150113722517,0.0310841546626232,0.0,0.030326004548900682,0.022744503411675512,0.017437452615617893,0.009855951478392721,0.017437452615617893,0.029567854435178165,0.030326004548900682,0.02047005307050796,0.02880970432145565,0.0,0.01288855193328279,0.004548900682335102,0.0,0.025018953752843062,0.028051554207733132,0.0,0.001516300227445034,0.024260803639120546,0.0,0.002274450341167551,0.0310841546626232,0.001516300227445034,0.029567854435178165,0.006065200909780136,0.0,0.0,0.0,0.030326004548900682,0.027293404094010616
TP10,0.007255936675461741,0.025065963060686015,0.015171503957783642,0.026385224274406333,0.030343007915567283,0.009234828496042216,0.024406332453825858,0.0032981530343007917,0.005936675461741424,0.02308707124010554,0.0006596306068601583,0.010554089709762533,0.032321899736147755,0.014511873350923483,0.00395778364116095,0.023746701846965697,0.025725593667546173,0.025065963060686015,0.012532981530343008,0.017810026385224276,0.03562005277044855,0.0,0.009894459102902375,0.02704485488126649,0.008575197889182058,0.005277044854881266,0.018469656992084433,0.005936675461741424,0.013192612137203167,0.025725593667546173,0.014511873350923483,0.012532981530343008,0.021767810026385226,0.005936675461741424,0.02704485488126649,0.03496042216358839,0.017150395778364115,0.013852242744063324,0.021108179419525065,0.02836411609498681,0.024406332453825858,0.009894459102902375,0.024406332453825858,0.0032981530343007917,0.011213720316622692,0.00395778364116095,0.0032981530343007917,0.029683377308707123,0.022427440633245383,0.005936675461741424,0.010554089709762533,0.013192612137203167,0.005936675461741424,0.014511873350923483,0.021108179419525065,0.0013192612137203166,0.023746701846965697,0.02308707124010554,0.0079155672823219,0.0032981530343007917,0.011873350923482849,0.025065963060686015,0.0158311345646438
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.00847457627118644,0.0211864406779661,0.00847457627118644,0.023305084745762712,0.03177966101694915,0.00423728813559322,0.0211864406779661,0.0,0.006355932203389831,0.01694915254237288,0.0,0.01694915254237288,0.03177966101694915,0.03177966101694915,0.0,0.023305084745762712,0.025423728813559324,0.02754237288135593,0.006355932203389831,0.012711864406779662,0.03177966101694915,0.0,0.029661016949152543,0.03177966101694915,0.014830508474576272,0.0,0.01059322033898305,0.0,0.029661016949152543,0.0211864406779661,0.006355932203389831,0.019067796610169493,0.014830508474576272,0.006355932203389831,0.023305084745762712,0.03177966101694915,0.0211864406779661,0.03177966101694915,0.03177966101694915,0.025423728813559324,0.0211864406779661,0.00423728813559322,0.0211864406779661,0.0,0.014830508474576272,0.0,0.0,0.03177966101694915,0.0211864406779661,0.006355932203389831,0.0211864406779661,0.006355932203389831,0.006355932203389831,0.023305084745762712,0.014830508474576272,0.0,0.0211864406779661,0.02754237288135593,0.012711864406779662,0.0,0.01694915254237288,0.0211864406779661,0.00847457627118644
Cz,0.006274509803921568,0.02588235294117647,0.014901960784313726,0.02666666666666667,0.02980392156862745,0.00784313725490196,0.02588235294117647,0.002352941176470588,0.005490196078431373,0.02431372549019608,0.0,0.009411764705882352,0.03137254901960784,0.017254901960784313,0.003137254901960784,0.025098039215686273,0.027450980392156862,0.02666666666666667,0.011764705882352941,0.01803921568627451,0.03294117647058824,0.0,0.011764705882352941,0.03137254901960784,0.008627450980392156,0.00392156862745098,0.018823529411764704,0.00392156862745098,0.01411764705882353,0.02588235294117647,0.01411764705882353,0.01019607843137255,0.022745098039215685,0.005490196078431373,0.02666666666666667,0.03294117647058824,0.01803921568627451,0.01647058823529412,0.025098039215686273,0.027450980392156862,0.02588235294117647,0.008627450980392156,0.02588235294117647,0.002352941176470588,0.01019607843137255,0.004705882352941176,0.002352941176470588,0.03058823529411765,0.023529411764705882,0.005490196078431373,0.010980392156862745,0.012549019607843137,0.005490196078431373,0.011764705882352941,0.02196078431372549,0.001568627450980392,0.025098039215686273,0.0196078431372549,0.00784313725490196,0.002352941176470588,0.009411764705882352,0.02588235294117647,0.01568627450980392
C4,0.05268490374873354,0.0010131712259371835,0.0,0.002026342451874367,0.0060790273556231,0.0,0.0010131712259371835,0.04559270516717325,0.05167173252279635,0.0,0.02634245187436677,0.0547112462006079,0.008105369807497468,0.0070921985815602835,0.04660587639311044,0.002026342451874367,0.00303951367781155,0.004052684903748734,0.0,0.0,0.011144883485309016,0.0,0.005065856129685917,0.00911854103343465,0.05268490374873354,0.0121580547112462,0.0,0.010131712259371834,0.017223910840932118,0.0010131712259371835,0.0,0.05369807497467072,0.0,0.05167173252279635,0.002026342451874367,0.011144883485309016,0.0010131712259371835,0.0060790273556231,0.0070921985815602835,0.00303951367781155,0.0010131712259371835,0.0,0.0010131712259371835,0.030395136778115502,0.0,0.0,0.04559270516717325,0.0070921985815602835,0.0010131712259371835,0.047619047619047616,0.037487335359675786,0.0,0.034447821681864235,0.04660587639311044,0.0,0.0,0.0010131712259371835,0.04559270516717325,0.031408308004052685,0.047619047619047616,0.0547112462006079,0.0010131712259371835,0.0
T8,0.019776440240756664,0.021496130696474634,0.03009458297506449,0.019776440240756664,0.015477214101461736,0.023215821152192607,0.017196904557179708,0.015477214101461736,0.012037833190025795,0.02407566638005159,0.009458297506448839,0.009458297506448839,0.013757523645743766,0.005159071367153913,0.013757523645743766,0.014617368873602751,0.015477214101461736,0.012037833190025795,0.030954428202923472,0.019776440240756664,0.009458297506448839,0.0,0.0008598452278589854,0.0060189165950128975,0.008598452278589854,0.04987102321582115,0.03353396388650043,0.04815133276010318,0.0,0.025795356835769563,0.03697334479793637,0.008598452278589854,0.026655202063628546,0.019776440240756664,0.021496130696474634,0.009458297506448839,0.007738607050730868,0.005159071367153913,0.005159071367153913,0.019776440240756664,0.018056749785038694,0.021496130696474634,0.01633705932932072,0.010318142734307825,0.008598452278589854,0.005159071367153913,0.01633705932932072,0.012037833190025795,0.015477214101461736,0.010318142734307825,0.0034393809114359416,0.030954428202923472,0.009458297506448839,0.005159071367153913,0.021496130696474634,0.0017196904557179708,0.017196904557179708,0.0025795356835769563,0.004299226139294927,0.023215821152192607,0.013757523645743766,0.018916595012897677,0.027515047291487533
