,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.02333931777378815,0.02872531418312388,0.0,0.017953321364452424,0.0,0.0,0.03590664272890485,0.0,0.0,0.04847396768402154,0.03052064631956912,0.0,0.0,0.0,0.0,0.01615798922800718,0.07540394973070018,0.0,0.0,0.0,0.05026929982046679,0.02154398563734291,0.0,0.0,0.0,0.005385996409335727,0.0,0.04129263913824058,0.0,0.00718132854578097,0.019748653500897665,0.0,0.026929982046678635,0.025134649910233394,0.008976660682226212,0.0466786355475763,0.03949730700179533,0.0,0.008976660682226212,0.012567324955116697,0.0017953321364452424,0.003590664272890485,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.02333931777378815,0.01615798922800718,0.04308797127468582,0.017953321364452424,0.0,0.025134649910233394,0.01436265709156194,0.04308797127468582,0.05565529622980251,0.0,0.0,0.06283662477558348,0.06642728904847396,0.00718132854578097,0.0
O2,0.0,0.0,0.006944444444444444,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.034722222222222224,0.041666666666666664,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.006944444444444444,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.002207505518763797,0.037527593818984545,0.0,0.05077262693156733,0.0,0.0,0.02869757174392936,0.0,0.0,0.01545253863134658,0.006622516556291391,0.011037527593818985,0.0640176600441501,0.0,0.0,0.011037527593818985,0.0,0.06181015452538632,0.0,0.0,0.0,0.06622516556291391,0.0,0.0640176600441501,0.0,0.0,0.06622516556291391,0.06622516556291391,0.026490066225165563,0.0,0.011037527593818985,0.0,0.06181015452538632,0.0,0.0,0.019867549668874173,0.0,0.019867549668874173,0.05518763796909492,0.026490066225165563,0.006622516556291391,0.06622516556291391,0.0,0.0,0.013245033112582781,0.0,0.017660044150110375,0.0,0.0,0.0,0.024282560706401765,0.0,0.02207505518763797,0.0,0.0,0.002207505518763797,0.01545253863134658,0.0,0.0,0.059602649006622516,0.0
TP10,0.02,0.042222222222222223,0.0,0.0044444444444444444,0.0,0.0,0.051111111111111114,0.0,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.0044444444444444444,0.057777777777777775,0.0,0.0,0.0,0.06444444444444444,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.006666666666666667,0.0,0.015555555555555555,0.03111111111111111,0.0,0.06444444444444444,0.04,0.0,0.017777777777777778,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02666666666666667,0.04666666666666667,0.008888888888888889,0.0,0.03777777777777778,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
CP6,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.02092050209205021,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.05439330543933055,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.06694560669456066,0.008368200836820083,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.02092050209205021,0.0,0.0,0.058577405857740586,0.0,0.07531380753138076,0.058577405857740586,0.0,0.0,0.06694560669456066,0.06276150627615062,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0019455252918287938,0.04474708171206226,0.0,0.04474708171206226,0.0,0.0,0.02529182879377432,0.0,0.0,0.013618677042801557,0.005836575875486381,0.009727626459143969,0.058365758754863814,0.0,0.0019455252918287938,0.009727626459143969,0.0,0.054474708171206226,0.0,0.0,0.0,0.06614785992217899,0.0,0.06809338521400778,0.0,0.0,0.06031128404669261,0.07003891050583658,0.0311284046692607,0.0,0.013618677042801557,0.0,0.06614785992217899,0.0,0.0,0.017509727626459144,0.0,0.021400778210116732,0.05642023346303502,0.027237354085603113,0.009727626459143969,0.06614785992217899,0.0,0.0,0.011673151750972763,0.0,0.019455252918287938,0.0,0.0,0.0,0.021400778210116732,0.0,0.023346303501945526,0.0,0.0,0.0019455252918287938,0.013618677042801557,0.0,0.0,0.06420233463035019,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0017152658662092624,0.0548885077186964,0.0,0.036020583190394515,0.0,0.0,0.022298456260720412,0.003430531732418525,0.0,0.012006861063464836,0.005145797598627788,0.008576329331046312,0.048027444253859346,0.005145797598627788,0.008576329331046312,0.008576329331046312,0.0,0.044596912521440824,0.0,0.0,0.0,0.0548885077186964,0.0,0.07204116638078903,0.0,0.0,0.04974271012006861,0.07547169811320754,0.03430531732418525,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.015437392795883362,0.0,0.025728987993138937,0.051457975986277875,0.0274442538593482,0.015437392795883362,0.0548885077186964,0.0,0.0,0.010291595197255575,0.0,0.024013722126929673,0.0,0.0,0.003430531732418525,0.018867924528301886,0.0,0.0274442538593482,0.0,0.0,0.0017152658662092624,0.012006861063464836,0.0,0.0,0.07204116638078903,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.01020408163265306,0.05357142857142857,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.061224489795918366,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.00510204081632653,0.03571428571428571,0.0,0.06887755102040816,0.03316326530612245,0.0,0.025510204081632654,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.04336734693877551,0.0,0.0663265306122449,0.06377551020408163,0.0,0.0,0.06887755102040816,0.0663265306122449,0.0,0.0
FC2,0.0,0.0,0.002036659877800407,0.04073319755600815,0.0,0.04684317718940937,0.0,0.0,0.026476578411405296,0.0,0.0,0.014256619144602852,0.006109979633401222,0.010183299389002037,0.06313645621181263,0.0,0.0,0.010183299389002037,0.0,0.059063136456211814,0.0,0.0,0.0,0.06924643584521385,0.0,0.06517311608961303,0.0,0.0,0.06517311608961303,0.06720977596741344,0.026476578411405296,0.0,0.012219959266802444,0.0,0.06313645621181263,0.0,0.0,0.018329938900203666,0.0,0.020366598778004074,0.05702647657841141,0.026476578411405296,0.008146639511201629,0.06924643584521385,0.0,0.0,0.012219959266802444,0.0,0.018329938900203666,0.0,0.0,0.0,0.02240325865580448,0.0,0.02240325865580448,0.0,0.0,0.002036659877800407,0.014256619144602852,0.0,0.0,0.06109979633401222,0.0
F4,0.001644736842105263,0.0,0.001644736842105263,0.054276315789473686,0.0,0.03618421052631579,0.0,0.0,0.02138157894736842,0.004934210526315789,0.0,0.011513157894736841,0.004934210526315789,0.008223684210526315,0.047697368421052634,0.006578947368421052,0.009868421052631578,0.008223684210526315,0.0,0.044407894736842105,0.0,0.0,0.0,0.054276315789473686,0.0,0.07072368421052631,0.0,0.0,0.049342105263157895,0.0756578947368421,0.03453947368421053,0.0,0.019736842105263157,0.0,0.0756578947368421,0.0,0.001644736842105263,0.014802631578947368,0.0,0.02631578947368421,0.049342105263157895,0.02631578947368421,0.01644736842105263,0.054276315789473686,0.0,0.0,0.009868421052631578,0.0,0.024671052631578948,0.0,0.0,0.004934210526315789,0.018092105263157895,0.0,0.027960526315789474,0.0,0.001644736842105263,0.001644736842105263,0.011513157894736841,0.0,0.0,0.06907894736842106,0.0
F8,0.016494845360824743,0.0,0.002061855670103093,0.05360824742268041,0.0,0.020618556701030927,0.0,0.0,0.016494845360824743,0.020618556701030927,0.0,0.01443298969072165,0.006185567010309278,0.010309278350515464,0.02268041237113402,0.018556701030927835,0.026804123711340205,0.010309278350515464,0.0,0.02268041237113402,0.010309278350515464,0.0,0.0,0.026804123711340205,0.0,0.03917525773195876,0.0,0.0,0.024742268041237112,0.041237113402061855,0.05360824742268041,0.0,0.03917525773195876,0.0,0.04329896907216495,0.006185567010309278,0.016494845360824743,0.018556701030927835,0.0,0.03711340206185567,0.030927835051546393,0.032989690721649485,0.03505154639175258,0.026804123711340205,0.0,0.0,0.012371134020618556,0.0,0.04536082474226804,0.0,0.01443298969072165,0.020618556701030927,0.02268041237113402,0.0,0.041237113402061855,0.0,0.016494845360824743,0.002061855670103093,0.01443298969072165,0.010309278350515464,0.01443298969072165,0.041237113402061855,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03508771929824561,0.0,0.0,0.04678362573099415,0.0,0.005847953216374269,0.0029239766081871343,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.049707602339181284,0.0,0.0,0.008771929824561403,0.02631578947368421,0.0,0.0,0.014619883040935672,0.0,0.02631578947368421,0.0,0.011695906432748537,0.011695906432748537,0.029239766081871343,0.049707602339181284,0.0,0.06140350877192982,0.0,0.03216374269005848,0.02046783625730994,0.03508771929824561,0.0029239766081871343,0.0,0.038011695906432746,0.02046783625730994,0.023391812865497075,0.06140350877192982,0.014619883040935672,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03216374269005848,0.029239766081871343,0.008771929824561403,0.0,0.04093567251461988,0.005847953216374269,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03216374269005848,0.029239766081871343,0.0
AFz,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.05429864253393665,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.06334841628959276,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06334841628959276,0.04072398190045249,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.05429864253393665,0.0,0.0,0.04524886877828054,0.0,0.06334841628959276,0.06334841628959276,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.0
F1,0.0033003300330033004,0.0,0.0016501650165016502,0.056105610561056105,0.0,0.033003300330033,0.0,0.0,0.019801980198019802,0.006600660066006601,0.0,0.01155115511551155,0.0049504950495049506,0.00825082508250825,0.04455445544554455,0.00825082508250825,0.01155115511551155,0.00825082508250825,0.0,0.041254125412541254,0.0,0.0,0.0,0.05115511551155116,0.0,0.06765676567656766,0.0,0.0,0.0462046204620462,0.07260726072607261,0.036303630363036306,0.0,0.02145214521452145,0.0,0.07425742574257425,0.0,0.0033003300330033004,0.01485148514851485,0.0,0.028052805280528052,0.04950495049504951,0.026402640264026403,0.018151815181518153,0.05115511551155116,0.0,0.0,0.009900990099009901,0.0,0.026402640264026403,0.0,0.0016501650165016502,0.006600660066006601,0.018151815181518153,0.0,0.0297029702970297,0.0,0.0033003300330033004,0.0016501650165016502,0.01155115511551155,0.0,0.0016501650165016502,0.06930693069306931,0.0
F5,0.015909090909090907,0.05,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.04318181818181818,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.06136363636363636,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0022727272727272726,0.0,0.011363636363636364,0.031818181818181815,0.0,0.06818181818181818,0.03636363636363636,0.0,0.025,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.031818181818181815,0.04318181818181818,0.004545454545454545,0.0,0.038636363636363635,0.0,0.06136363636363636,0.06363636363636363,0.0,0.0,0.06818181818181818,0.0659090909090909,0.0,0.0
