,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06004901960784314,0.0024509803921568627,0.0392156862745098,0.023284313725490197,0.012254901960784314,0.006127450980392157,0.0,0.012254901960784314,0.041666666666666664,0.0,0.0625,0.011029411764705883,0.00980392156862745,0.00857843137254902,0.0,0.0,0.0,0.0,0.022058823529411766,0.02696078431372549,0.0,0.03799019607843137,0.022058823529411766,0.01715686274509804,0.00980392156862745,0.049019607843137254,0.004901960784313725,0.015931372549019607,0.00857843137254902,0.003676470588235294,0.02696078431372549,0.0625,0.0,0.06004901960784314,0.0,0.0,0.0,0.020833333333333332,0.01715686274509804,0.0,0.0,0.022058823529411766,0.012254901960784314,0.0,0.0,0.0,0.04044117647058824,0.0,0.004901960784313725,0.01838235294117647,0.03799019607843137,0.0,0.024509803921568627,0.0024509803921568627,0.0,0.0,0.0,0.0012254901960784314,0.007352941176470588,0.04044117647058824,0.0392156862745098,0.05392156862745098,0.0
CP1,0.007042253521126761,0.03990610328638498,0.011737089201877934,0.0,0.04929577464788732,0.04225352112676056,0.012910798122065728,0.004694835680751174,0.012910798122065728,0.01995305164319249,0.012910798122065728,0.046948356807511735,0.046948356807511735,0.04225352112676056,0.0,0.017605633802816902,0.012910798122065728,0.009389671361502348,0.0,0.004694835680751174,0.017605633802816902,0.005868544600938967,0.0,0.012910798122065728,0.01643192488262911,0.0,0.04225352112676056,0.01995305164319249,0.045774647887323945,0.0,0.0,0.014084507042253521,0.03403755868544601,0.007042253521126761,0.012910798122065728,0.03169014084507042,0.01643192488262911,0.015258215962441314,0.02112676056338028,0.017605633802816902,0.0,0.0,0.002347417840375587,0.018779342723004695,0.012910798122065728,0.004694835680751174,0.012910798122065728,0.017605633802816902,0.035211267605633804,0.0,0.0,0.004694835680751174,0.02464788732394366,0.02112676056338028,0.005868544600938967,0.0,0.01995305164319249,0.035211267605633804,0.04460093896713615,0.0011737089201877935,0.008215962441314555,0.0035211267605633804,0.0011737089201877935
Pz,0.004686035613870665,0.041237113402061855,0.008434864104967198,0.0,0.044048734770384255,0.041237113402061855,0.019681349578256794,0.0028116213683223993,0.00937207122774133,0.02530459231490159,0.00937207122774133,0.038425492033739454,0.06747891283973759,0.03561387066541706,0.0,0.023430178069353328,0.019681349578256794,0.013120899718837863,0.0,0.0028116213683223993,0.014058106841611996,0.0037488284910965324,0.0,0.00937207122774133,0.013120899718837863,0.0,0.04311152764761012,0.01499531396438613,0.04873477038425492,0.0,0.0,0.010309278350515464,0.04779756326148079,0.004686035613870665,0.010309278350515464,0.03467666354264293,0.022492970946579195,0.011246485473289597,0.015932521087160263,0.023430178069353328,0.0,0.0,0.0018744142455482662,0.01499531396438613,0.010309278350515464,0.0037488284910965324,0.00937207122774133,0.023430178069353328,0.03280224929709466,0.0,0.0,0.0037488284910965324,0.02530459231490159,0.016869728209934397,0.004686035613870665,0.0,0.02530459231490159,0.03748828491096532,0.046860356138706656,0.0,0.005623242736644799,0.0018744142455482662,0.0009372071227741331
P3,0.004889975550122249,0.040342298288508556,0.009779951100244499,0.0,0.04767726161369193,0.044009779951100246,0.014669926650366748,0.0024449877750611247,0.011002444987775062,0.022004889975550123,0.011002444987775062,0.04767726161369193,0.04767726161369193,0.04523227383863081,0.0,0.019559902200488997,0.014669926650366748,0.009779951100244499,0.0,0.0024449877750611247,0.018337408312958436,0.003667481662591687,0.0,0.011002444987775062,0.017114914425427872,0.0,0.042787286063569685,0.018337408312958436,0.04645476772616137,0.0,0.0,0.012224938875305624,0.035452322738386305,0.004889975550122249,0.013447432762836185,0.034229828850855744,0.018337408312958436,0.013447432762836185,0.019559902200488997,0.019559902200488997,0.0,0.0,0.0024449877750611247,0.019559902200488997,0.013447432762836185,0.004889975550122249,0.011002444987775062,0.019559902200488997,0.037897310513447434,0.0,0.0,0.004889975550122249,0.02078239608801956,0.022004889975550123,0.006112469437652812,0.0,0.022004889975550123,0.037897310513447434,0.04523227383863081,0.0,0.006112469437652812,0.0012224938875305623,0.0012224938875305623
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04678362573099415,0.0,0.0,0.029239766081871343,0.03654970760233918,0.038011695906432746,0.0,0.0,0.04532163742690058,0.0,0.02631578947368421,0.04093567251461988,0.027777777777777776,0.0,0.043859649122807015,0.038011695906432746,0.027777777777777776,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0029239766081871343,0.0,0.043859649122807015,0.0043859649122807015,0.039473684210526314,0.0,0.0,0.0,0.04678362573099415,0.0,0.01608187134502924,0.04678362573099415,0.04239766081871345,0.0,0.005847953216374269,0.04093567251461988,0.0,0.0,0.01023391812865497,0.017543859649122806,0.01608187134502924,0.005847953216374269,0.0,0.043859649122807015,0.03216374269005848,0.0,0.0,0.005847953216374269,0.005847953216374269,0.017543859649122806,0.007309941520467836,0.0,0.04532163742690058,0.04239766081871345,0.04093567251461988,0.0,0.0,0.0,0.0014619883040935672
Oz,0.0,0.045075125208681135,0.0,0.0,0.02671118530884808,0.035058430717863104,0.041736227045075125,0.0,0.0,0.045075125208681135,0.0,0.02337228714524207,0.04006677796327212,0.025041736227045076,0.0,0.045075125208681135,0.041736227045075125,0.03005008347245409,0.0,0.0,0.018363939899833055,0.0,0.0,0.0,0.001669449081803005,0.0,0.04340567612687813,0.00333889816360601,0.038397328881469114,0.0,0.0,0.0,0.045075125208681135,0.0,0.018363939899833055,0.045075125208681135,0.04340567612687813,0.0,0.005008347245409015,0.04340567612687813,0.0,0.0,0.01001669449081803,0.018363939899833055,0.018363939899833055,0.00667779632721202,0.0,0.045075125208681135,0.03005008347245409,0.0,0.0,0.00667779632721202,0.005008347245409015,0.018363939899833055,0.008347245409015025,0.0,0.045075125208681135,0.041736227045075125,0.04006677796327212,0.0,0.0,0.0,0.001669449081803005
O2,0.0,0.046153846153846156,0.0,0.0,0.01978021978021978,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.01978021978021978,0.03736263736263736,0.01978021978021978,0.0,0.046153846153846156,0.046153846153846156,0.041758241758241756,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.035164835164835165,0.0,0.0,0.0,0.046153846153846156,0.0,0.01978021978021978,0.046153846153846156,0.046153846153846156,0.0,0.002197802197802198,0.041758241758241756,0.0,0.0,0.015384615384615385,0.01978021978021978,0.01978021978021978,0.008791208791208791,0.0,0.046153846153846156,0.024175824175824177,0.0,0.0,0.008791208791208791,0.002197802197802198,0.01978021978021978,0.01098901098901099,0.0,0.046153846153846156,0.03956043956043956,0.03736263736263736,0.0,0.0,0.0,0.002197802197802198
P4,0.050970873786407765,0.0,0.03155339805825243,0.04611650485436893,0.0,0.0,0.0,0.0,0.03640776699029126,0.0048543689320388345,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.021844660194174758,0.0,0.043689320388349516,0.04854368932038835,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.014563106796116505,0.050970873786407765,0.038834951456310676,0.007281553398058253,0.050970873786407765,0.0,0.0024271844660194173,0.0048543689320388345,0.0,0.0,0.0,0.0,0.06310679611650485,0.04611650485436893,0.0,0.0,0.0,0.03398058252427184,0.0024271844660194173,0.0,0.03640776699029126,0.05339805825242718,0.0,0.0024271844660194173,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.038834951456310676,0.05339805825242718,0.0
P8,0.05128205128205128,0.0,0.05128205128205128,0.027972027972027972,0.006993006993006993,0.0,0.0,0.02097902097902098,0.05128205128205128,0.0,0.05128205128205128,0.004662004662004662,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04895104895104895,0.0,0.05128205128205128,0.02564102564102564,0.016317016317016316,0.002331002331002331,0.04428904428904429,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.023310023310023312,0.016317016317016316,0.0,0.0,0.02564102564102564,0.006993006993006993,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02097902097902098,0.04195804195804196,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.05128205128205128,0.05128205128205128,0.0
TP10,0.0,0.03800475059382423,0.0,0.0,0.03800475059382423,0.03800475059382423,0.023752969121140142,0.0,0.0023752969121140144,0.026128266033254157,0.0023752969121140144,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.0,0.026128266033254157,0.023752969121140142,0.019002375296912115,0.0,0.0,0.035629453681710214,0.0,0.0,0.0023752969121140144,0.014251781472684086,0.0,0.03800475059382423,0.0166270783847981,0.03800475059382423,0.0,0.0,0.004750593824228029,0.0332541567695962,0.0,0.026128266033254157,0.0332541567695962,0.023752969121140142,0.007125890736342043,0.019002375296912115,0.028503562945368172,0.0,0.0,0.004750593824228029,0.03800475059382423,0.026128266033254157,0.009501187648456057,0.0023752969121140144,0.026128266033254157,0.03800475059382423,0.0,0.0,0.009501187648456057,0.019002375296912115,0.03800475059382423,0.011876484560570071,0.0,0.026128266033254157,0.03800475059382423,0.03800475059382423,0.0,0.0,0.0,0.0023752969121140144
CP6,0.05263157894736842,0.0,0.04276315789473684,0.03453947368421053,0.006578947368421052,0.0,0.0,0.01644736842105263,0.046052631578947366,0.0,0.047697368421052634,0.004934210526315789,0.003289473684210526,0.001644736842105263,0.0,0.0,0.0,0.0,0.03289473684210526,0.03618421052631579,0.0,0.05098684210526316,0.03289473684210526,0.013157894736842105,0.003289473684210526,0.046052631578947366,0.0,0.011513157894736841,0.001644736842105263,0.008223684210526315,0.039473684210526314,0.047697368421052634,0.0,0.05263157894736842,0.0,0.0,0.0,0.018092105263157895,0.013157894736842105,0.0,0.0,0.03289473684210526,0.019736842105263157,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.024671052631578948,0.044407894736842105,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.047697368421052634,0.05098684210526316,0.0
CP2,0.05526315789473684,0.0,0.034210526315789476,0.05,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.02368421052631579,0.0,0.04736842105263158,0.05263157894736842,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.015789473684210527,0.05526315789473684,0.042105263157894736,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.039473684210526314,0.05526315789473684,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.05526315789473684,0.0
Cz,0.036065573770491806,0.006557377049180328,0.04918032786885246,0.0,0.03278688524590164,0.01639344262295082,0.0,0.029508196721311476,0.04918032786885246,0.0,0.04918032786885246,0.029508196721311476,0.02622950819672131,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.03278688524590164,0.0,0.04590163934426229,0.02622950819672131,0.01639344262295082,0.013114754098360656,0.04262295081967213,0.022950819672131147,0.0,0.003278688524590164,0.04918032786885246,0.0,0.036065573770491806,0.0,0.0,0.0,0.04918032786885246,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.013114754098360656,0.0,0.013114754098360656,0.0,0.04918032786885246,0.006557377049180328,0.0,0.0,0.0,0.003278688524590164,0.019672131147540985,0.019672131147540985,0.03934426229508197,0.02622950819672131,0.0
C4,0.01694915254237288,0.023728813559322035,0.030508474576271188,0.0,0.04745762711864407,0.03389830508474576,0.0,0.010169491525423728,0.03389830508474576,0.0,0.03389830508474576,0.04745762711864407,0.04406779661016949,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.013559322033898305,0.013559322033898305,0.0,0.03389830508474576,0.04406779661016949,0.0,0.030508474576271188,0.04745762711864407,0.04067796610169491,0.0,0.0,0.03728813559322034,0.010169491525423728,0.01694915254237288,0.0,0.010169491525423728,0.0,0.04067796610169491,0.04745762711864407,0.003389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.030508474576271188,0.0,0.0,0.0,0.04745762711864407,0.023728813559322035,0.0,0.0,0.0,0.020338983050847456,0.03728813559322034,0.0,0.020338983050847456,0.006779661016949152,0.0
T8,0.0744047619047619,0.0,0.03125,0.03125,0.0,0.0,0.0,0.00744047619047619,0.03422619047619048,0.001488095238095238,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.025297619047619048,0.0,0.03869047619047619,0.03125,0.004464285714285714,0.0,0.08035714285714286,0.0,0.002976190476190476,0.0,0.008928571428571428,0.03869047619047619,0.05357142857142857,0.002976190476190476,0.07291666666666667,0.0,0.0,0.001488095238095238,0.008928571428571428,0.004464285714285714,0.0,0.0,0.03869047619047619,0.026785714285714284,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.022321428571428572,0.05357142857142857,0.0,0.013392857142857142,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.050595238095238096,0.03571428571428571,0.0744047619047619,0.0
FT10,0.00102880658436214,0.047325102880658436,0.0051440329218107,0.0,0.04218106995884774,0.04526748971193416,0.023662551440329218,0.0,0.006172839506172839,0.029835390946502057,0.006172839506172839,0.03806584362139918,0.050411522633744855,0.037037037037037035,0.0,0.027777777777777776,0.023662551440329218,0.01646090534979424,0.0,0.0,0.015432098765432098,0.0,0.0,0.006172839506172839,0.01131687242798354,0.0,0.04938271604938271,0.012345679012345678,0.04938271604938271,0.0,0.0,0.00720164609053498,0.04218106995884774,0.00102880658436214,0.01131687242798354,0.040123456790123455,0.026748971193415638,0.00823045267489712,0.013374485596707819,0.027777777777777776,0.0,0.0,0.00411522633744856,0.01646090534979424,0.01131687242798354,0.00411522633744856,0.006172839506172839,0.027777777777777776,0.0360082304526749,0.0,0.0,0.00411522633744856,0.01748971193415638,0.018518518518518517,0.0051440329218107,0.0,0.029835390946502057,0.043209876543209874,0.050411522633744855,0.0,0.00205761316872428,0.0,0.00102880658436214
FC6,0.02386634844868735,0.01909307875894988,0.03341288782816229,0.0,0.03818615751789976,0.026252983293556086,0.0,0.01909307875894988,0.03579952267303103,0.002386634844868735,0.03579952267303103,0.03579952267303103,0.03341288782816229,0.031026252983293555,0.0,0.002386634844868735,0.0,0.0,0.0,0.01909307875894988,0.011933174224343675,0.021479713603818614,0.0,0.03579952267303103,0.03341288782816229,0.00954653937947494,0.02386634844868735,0.045346062052505964,0.031026252983293555,0.0,0.0,0.03818615751789976,0.00954653937947494,0.02386634844868735,0.002386634844868735,0.00954653937947494,0.0,0.0405727923627685,0.0477326968973747,0.00477326968973747,0.0,0.0,0.0,0.014319809069212411,0.002386634844868735,0.0,0.03579952267303103,0.002386634844868735,0.02386634844868735,0.0,0.007159904534606206,0.0,0.0477326968973747,0.01909307875894988,0.0,0.0,0.002386634844868735,0.016706443914081145,0.028639618138424822,0.011933174224343675,0.026252983293556086,0.016706443914081145,0.0
FC2,0.004008016032064128,0.04308617234468938,0.008016032064128256,0.0,0.04609218436873747,0.04408817635270541,0.02004008016032064,0.002004008016032064,0.009018036072144289,0.026052104208416832,0.009018036072144289,0.04008016032064128,0.0531062124248497,0.03807615230460922,0.0,0.02404809619238477,0.02004008016032064,0.013026052104208416,0.0,0.002004008016032064,0.01503006012024048,0.003006012024048096,0.0,0.009018036072144289,0.014028056112224449,0.0,0.045090180360721446,0.01503006012024048,0.05110220440881764,0.0,0.0,0.01002004008016032,0.03807615230460922,0.004008016032064128,0.011022044088176353,0.036072144288577156,0.023046092184368736,0.011022044088176353,0.01603206412825651,0.02404809619238477,0.0,0.0,0.002004008016032064,0.01603206412825651,0.011022044088176353,0.004008016032064128,0.009018036072144289,0.02404809619238477,0.03507014028056112,0.0,0.0,0.004008016032064128,0.023046092184368736,0.018036072144288578,0.00501002004008016,0.0,0.026052104208416832,0.03907815631262525,0.04909819639278557,0.0,0.00501002004008016,0.001002004008016032,0.001002004008016032
F4,0.05357142857142857,0.008928571428571428,0.0,0.03571428571428571,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.05357142857142857,0.0,0.008928571428571428,0.026785714285714284,0.044642857142857144,0.0,0.0,0.05357142857142857,0.008928571428571428,0.0,0.008928571428571428,0.044642857142857144,0.05357142857142857,0.008928571428571428,0.008928571428571428,0.05357142857142857,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.05357142857142857,0.0625,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.05357142857142857,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.044642857142857144,0.008928571428571428,0.05357142857142857,0.008928571428571428
