,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.06261343012704174,0.0009074410163339383,0.009074410163339383,0.0,0.0,0.03176043557168784,0.023593466424682397,0.050816696914700546,0.021778584392014518,0.032667876588021776,0.032667876588021776,0.0,0.038112522686025406,0.0,0.0,0.020871143375680582,0.0,0.010889292196007259,0.0,0.036297640653357534,0.0,0.008166969147005444,0.0544464609800363,0.0,0.036297640653357534,0.0,0.06352087114337568,0.019963702359346643,0.0,0.009981851179673321,0.0,0.030852994555353903,0.039927404718693285,0.0,0.009074410163339383,0.003629764065335753,0.0,0.04083484573502722,0.0,0.039927404718693285,0.0,0.032667876588021776,0.0,0.0054446460980036296,0.03720508166969147,0.0,0.0,0.013611615245009074,0.0009074410163339383,0.0,0.03357531760435572,0.019963702359346643,0.03539019963702359
CP1,0.0,0.03299492385786802,0.04145516074450085,0.0008460236886632825,0.027918781725888325,0.02622673434856176,0.025380710659898477,0.048223350253807105,0.04230118443316413,0.0008460236886632825,0.0,0.049069373942470386,0.0,0.023688663282571912,0.046531302876480544,0.0008460236886632825,0.005076142131979695,0.001692047377326565,0.0,0.0,0.005076142131979695,0.04145516074450085,0.0,0.0,0.018612521150592216,0.0,0.018612521150592216,0.0,0.0,0.0,0.017766497461928935,0.01015228426395939,0.00338409475465313,0.02707275803722504,0.0,0.047377326565143825,0.001692047377326565,0.0,0.049069373942470386,0.00676818950930626,0.024534686971235193,0.0,0.0008460236886632825,0.047377326565143825,0.0,0.0,0.04060913705583756,0.00338409475465313,0.046531302876480544,0.00338409475465313,0.024534686971235193,0.0,0.04483925549915398,0.018612521150592216,0.0,0.04568527918781726,0.0,0.00338409475465313,0.049069373942470386,0.021996615905245348,0.005076142131979695,0.0,0.0
Pz,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.03076923076923077,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.027692307692307693,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.021538461538461538,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.015384615384615385,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.021538461538461538,0.0,0.021538461538461538,0.0,0.033846153846153845,0.033846153846153845,0.0,0.03076923076923077,0.012307692307692308,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.006153846153846154,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845
P3,0.0,0.039886039886039885,0.037037037037037035,0.0,0.039886039886039885,0.03561253561253561,0.038461538461538464,0.039886039886039885,0.03561253561253561,0.0,0.0,0.039886039886039885,0.0,0.038461538461538464,0.039886039886039885,0.0,0.002849002849002849,0.0,0.0,0.0,0.002849002849002849,0.03418803418803419,0.0,0.0,0.03133903133903134,0.0,0.022792022792022793,0.0,0.0,0.0,0.021367521367521368,0.011396011396011397,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.005698005698005698,0.038461538461538464,0.0,0.0,0.039886039886039885,0.0,0.0,0.03561253561253561,0.0,0.039886039886039885,0.0,0.03561253561253561,0.0,0.039886039886039885,0.02564102564102564,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.02564102564102564,0.002849002849002849,0.0,0.0
P7,0.0,0.03281519861830743,0.04404145077720207,0.0,0.025043177892918825,0.02677029360967185,0.025906735751295335,0.05094991364421416,0.05008635578583765,0.0,0.0,0.04404145077720207,0.0,0.022452504317789293,0.0535405872193437,0.0,0.0008635578583765112,0.0,0.0,0.0,0.0008635578583765112,0.05181347150259067,0.0,0.0,0.018998272884283247,0.0017271157167530224,0.022452504317789293,0.0,0.0,0.0,0.02158894645941278,0.006044905008635579,0.0,0.025043177892918825,0.0,0.047495682210708115,0.0,0.0025906735751295338,0.05267702936096719,0.0025906735751295338,0.025043177892918825,0.0,0.0,0.05008635578583765,0.0,0.0,0.044905008635578586,0.0,0.05267702936096719,0.0,0.025043177892918825,0.0,0.04231433506044905,0.01468048359240069,0.0,0.04404145077720207,0.0,0.0,0.04404145077720207,0.025906735751295335,0.0008635578583765112,0.0,0.0
O1,0.0,0.0,0.0,0.04128440366972477,0.0011467889908256881,0.0,0.0,0.0,0.0,0.04128440366972477,0.0389908256880734,0.0034403669724770644,0.011467889908256881,0.0,0.0,0.040137614678899085,0.03211009174311927,0.04243119266055046,0.020642201834862386,0.033256880733944956,0.040137614678899085,0.0,0.0389908256880734,0.0,0.0,0.017201834862385322,0.0,0.013761467889908258,0.0,0.03669724770642202,0.0,0.01261467889908257,0.04243119266055046,0.0,0.03669724770642202,0.0,0.04243119266055046,0.016055045871559634,0.0,0.014908256880733946,0.0,0.034403669724770644,0.04128440366972477,0.0,0.011467889908256881,0.0045871559633027525,0.0,0.04243119266055046,0.0,0.04243119266055046,0.0,0.03211009174311927,0.0011467889908256881,0.009174311926605505,0.0389908256880734,0.0,0.0,0.0194954128440367,0.0034403669724770644,0.0,0.040137614678899085,0.022935779816513763,0.03784403669724771
Oz,0.0,0.003931847968545216,0.001310615989515072,0.035386631716906945,0.007863695937090432,0.0,0.002621231979030144,0.005242463958060288,0.0,0.035386631716906945,0.0327653997378768,0.010484927916120577,0.01310615989515072,0.005242463958060288,0.003931847968545216,0.03407601572739188,0.04062909567496723,0.03669724770642202,0.011795543905635648,0.02621231979030144,0.04193971166448231,0.0,0.0327653997378768,0.0,0.0,0.009174311926605505,0.0,0.015727391874180863,0.0,0.03014416775884666,0.0,0.020969855832241154,0.039318479685452164,0.00655307994757536,0.03014416775884666,0.00655307994757536,0.03669724770642202,0.009174311926605505,0.00655307994757536,0.023591087811271297,0.002621231979030144,0.027522935779816515,0.035386631716906945,0.005242463958060288,0.01310615989515072,0.005242463958060288,0.0,0.039318479685452164,0.003931847968545216,0.039318479685452164,0.0,0.02490170380078637,0.007863695937090432,0.01703800786369594,0.0327653997378768,0.00655307994757536,0.0,0.02490170380078637,0.010484927916120577,0.0,0.04193971166448231,0.014416775884665793,0.03145478374836173
O2,0.0,0.0,0.0,0.05128205128205128,0.0018315018315018315,0.0,0.0,0.0,0.0,0.037545787545787544,0.048534798534798536,0.003663003663003663,0.009157509157509158,0.0,0.0,0.03296703296703297,0.026556776556776556,0.05128205128205128,0.021062271062271064,0.031135531135531136,0.03571428571428571,0.0,0.037545787545787544,0.0,0.0,0.018315018315018316,0.0,0.01098901098901099,0.0,0.03388278388278388,0.0,0.01098901098901099,0.05402930402930403,0.0009157509157509158,0.03388278388278388,0.0009157509157509158,0.05311355311355311,0.0173992673992674,0.0009157509157509158,0.01282051282051282,0.0,0.031135531135531136,0.04120879120879121,0.0,0.009157509157509158,0.003663003663003663,0.0,0.04487179487179487,0.0,0.04395604395604396,0.0,0.03021978021978022,0.0018315018315018315,0.008241758241758242,0.03663003663003663,0.0009157509157509158,0.0,0.016483516483516484,0.003663003663003663,0.0,0.03663003663003663,0.020146520146520148,0.0347985347985348
P4,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.039936102236421724,0.0,0.01597444089456869,0.0,0.0,0.03354632587859425,0.019169329073482427,0.039936102236421724,0.036741214057507986,0.039936102236421724,0.02875399361022364,0.0,0.039936102236421724,0.0,0.0,0.03194888178913738,0.0,0.01597444089456869,0.0,0.039936102236421724,0.0,0.006389776357827476,0.039936102236421724,0.0,0.039936102236421724,0.0,0.039936102236421724,0.03035143769968051,0.0,0.009584664536741214,0.0,0.038338658146964855,0.039936102236421724,0.0,0.01597444089456869,0.006389776357827476,0.0,0.038338658146964855,0.0,0.036741214057507986,0.0,0.039936102236421724,0.0,0.001597444089456869,0.039936102236421724,0.0,0.0,0.01597444089456869,0.0,0.0,0.02875399361022364,0.03354632587859425,0.039936102236421724
P8,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.04214123006833713,0.0,0.011389521640091117,0.0,0.0,0.03644646924829157,0.02619589977220957,0.04214123006833713,0.02733485193621868,0.03986332574031891,0.03302961275626424,0.0,0.04214123006833713,0.0,0.0,0.023917995444191344,0.0,0.01366742596810934,0.0,0.04100227790432802,0.0,0.007972665148063782,0.04100227790432802,0.0,0.04100227790432802,0.0,0.04214123006833713,0.022779043280182234,0.0,0.010250569476082005,0.0,0.0387243735763098,0.04100227790432802,0.0,0.011389521640091117,0.004555808656036446,0.0,0.03986332574031891,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.004555808656036446,0.04214123006833713,0.0,0.0,0.014806378132118452,0.0,0.0,0.03302961275626424,0.025056947608200455,0.04214123006833713
TP10,0.0,0.003161222339304531,0.001053740779768177,0.03898840885142255,0.006322444678609062,0.0,0.002107481559536354,0.004214963119072708,0.0,0.0368809272918862,0.0368809272918862,0.008429926238145416,0.01053740779768177,0.004214963119072708,0.003161222339304531,0.03371970495258166,0.03371970495258166,0.040042149631190724,0.015806111696522657,0.0273972602739726,0.04320337197049526,0.0,0.03477344573234984,0.0,0.0,0.012644889357218124,0.0,0.012644889357218124,0.0,0.030558482613277135,0.0,0.01685985247629083,0.04214963119072708,0.005268703898840885,0.030558482613277135,0.005268703898840885,0.040042149631190724,0.011591148577449948,0.005268703898840885,0.018967334035827187,0.002107481559536354,0.02845100105374078,0.03898840885142255,0.004214963119072708,0.01053740779768177,0.004214963119072708,0.0,0.04214963119072708,0.003161222339304531,0.04214963119072708,0.0,0.026343519494204427,0.006322444678609062,0.0136986301369863,0.03371970495258166,0.005268703898840885,0.0,0.020021074815595362,0.008429926238145416,0.0,0.044257112750263436,0.01791359325605901,0.03161222339304531
CP6,0.0,0.032015065913371,0.04519774011299435,0.0,0.023540489642184557,0.027306967984934087,0.02448210922787194,0.04990583804143126,0.051789077212806026,0.0,0.0009416195856873823,0.0423728813559322,0.0,0.02071563088512241,0.05273069679849341,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.02071563088512241,0.003766478342749529,0.025423728813559324,0.0,0.0,0.0009416195856873823,0.025423728813559324,0.002824858757062147,0.0,0.023540489642184557,0.0009416195856873823,0.046139359698681735,0.0,0.004708097928436911,0.051789077212806026,0.0,0.023540489642184557,0.0,0.0,0.04896421845574388,0.0,0.0,0.047080979284369114,0.0,0.051789077212806026,0.0,0.025423728813559324,0.0009416195856873823,0.04143126177024482,0.01224105461393597,0.0,0.04331450094161959,0.0,0.0,0.0423728813559322,0.02919020715630885,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0443298969072165,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.04329896907216495,0.0010309278350515464,0.010309278350515464,0.0,0.0,0.03608247422680412,0.026804123711340205,0.0443298969072165,0.023711340206185566,0.03505154639175258,0.03711340206185567,0.0,0.042268041237113405,0.0,0.0,0.020618556701030927,0.0,0.012371134020618556,0.0,0.03814432989690722,0.0,0.009278350515463918,0.0443298969072165,0.0,0.03814432989690722,0.0,0.0443298969072165,0.01958762886597938,0.0,0.01134020618556701,0.0,0.03505154639175258,0.0443298969072165,0.0,0.010309278350515464,0.004123711340206186,0.0,0.04329896907216495,0.0,0.042268041237113405,0.0,0.03402061855670103,0.0,0.006185567010309278,0.041237113402061855,0.0,0.0,0.015463917525773196,0.0010309278350515464,0.0,0.03711340206185567,0.02268041237113402,0.03917525773195876
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03880070546737213,0.03880070546737213,0.0,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.0,0.0,0.03880070546737213,0.0,0.03527336860670194,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.037037037037037035,0.0,0.029982363315696647,0.0,0.0,0.0,0.02821869488536155,0.001763668430335097,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.03880070546737213,0.0,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.03880070546737213,0.019400352733686066,0.0,0.03880070546737213,0.0,0.0,0.03880070546737213,0.03350970017636684,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.043697478991596636,0.0,0.013445378151260505,0.0,0.0,0.030252100840336135,0.015126050420168067,0.03865546218487395,0.03865546218487395,0.040336134453781515,0.025210084033613446,0.0033613445378151263,0.03865546218487395,0.0,0.0,0.043697478991596636,0.0033613445378151263,0.013445378151260505,0.0,0.043697478991596636,0.005042016806722689,0.0033613445378151263,0.03697478991596639,0.0,0.043697478991596636,0.0,0.040336134453781515,0.04201680672268908,0.0,0.0067226890756302525,0.0,0.03529411764705882,0.03697478991596639,0.0,0.013445378151260505,0.0067226890756302525,0.0,0.03529411764705882,0.0,0.03361344537815126,0.0,0.043697478991596636,0.0,0.0,0.03865546218487395,0.0,0.0,0.013445378151260505,0.0,0.0033613445378151263,0.025210084033613446,0.031932773109243695,0.03865546218487395
FT10,0.0,0.03671328671328671,0.04020979020979021,0.0,0.02972027972027972,0.03671328671328671,0.03146853146853147,0.04020979020979021,0.04195804195804196,0.0,0.0017482517482517483,0.03496503496503497,0.0,0.024475524475524476,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.026223776223776224,0.006993006993006993,0.045454545454545456,0.0,0.0,0.0017482517482517483,0.0472027972027972,0.0,0.0,0.02972027972027972,0.0017482517482517483,0.038461538461538464,0.0,0.008741258741258742,0.04020979020979021,0.0,0.02972027972027972,0.0,0.0,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.04195804195804196,0.0,0.033216783216783216,0.0017482517482517483,0.03496503496503497,0.008741258741258742,0.0,0.03671328671328671,0.0,0.0,0.03496503496503497,0.045454545454545456,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.03504043126684636,0.0,0.026954177897574125,0.0,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.02425876010781671,0.03234501347708895,0.03504043126684636,0.0,0.03504043126684636,0.0,0.0,0.018867924528301886,0.0,0.03234501347708895,0.0,0.03234501347708895,0.0,0.018867924528301886,0.03504043126684636,0.0,0.03234501347708895,0.0,0.03504043126684636,0.018867924528301886,0.0,0.02425876010781671,0.0,0.03504043126684636,0.03504043126684636,0.0,0.026954177897574125,0.01078167115902965,0.0,0.03504043126684636,0.0,0.03504043126684636,0.0,0.029649595687331536,0.0,0.01078167115902965,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.029649595687331536,0.03504043126684636
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.043617021276595745,0.0,0.0,0.0,0.0,0.0,0.039361702127659576,0.04468085106382979,0.0,0.010638297872340425,0.0,0.0,0.035106382978723406,0.02553191489361702,0.0425531914893617,0.02553191489361702,0.03829787234042553,0.03404255319148936,0.0,0.0425531914893617,0.0,0.0,0.02446808510638298,0.0,0.01276595744680851,0.0,0.0425531914893617,0.0,0.007446808510638298,0.04148936170212766,0.0,0.0425531914893617,0.0,0.043617021276595745,0.023404255319148935,0.0,0.009574468085106383,0.0,0.036170212765957444,0.04148936170212766,0.0,0.010638297872340425,0.00425531914893617,0.0,0.04042553191489362,0.0,0.039361702127659576,0.0,0.03829787234042553,0.0,0.00425531914893617,0.0425531914893617,0.0,0.0,0.013829787234042552,0.0,0.0,0.03404255319148936,0.023404255319148935,0.04148936170212766
F8,0.0,0.036297640653357534,0.039927404718693285,0.0,0.029038112522686024,0.036297640653357534,0.030852994555353903,0.039927404718693285,0.041742286751361164,0.0,0.003629764065335753,0.034482758620689655,0.0,0.023593466424682397,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.025408348457350273,0.009074410163339383,0.045372050816696916,0.0,0.0,0.003629764065335753,0.047186932849364795,0.0,0.0,0.029038112522686024,0.003629764065335753,0.038112522686025406,0.0,0.010889292196007259,0.039927404718693285,0.0,0.029038112522686024,0.0,0.0,0.039927404718693285,0.0,0.0,0.039927404718693285,0.0,0.041742286751361164,0.0,0.032667876588021776,0.003629764065335753,0.034482758620689655,0.007259528130671506,0.0,0.036297640653357534,0.0,0.0,0.034482758620689655,0.045372050816696916,0.0,0.0,0.0
AF7,0.0,0.01882845188284519,0.014644351464435146,0.01882845188284519,0.02510460251046025,0.012552301255230125,0.016736401673640166,0.02092050209205021,0.012552301255230125,0.01882845188284519,0.014644351464435146,0.029288702928870293,0.006276150627615063,0.02092050209205021,0.01882845188284519,0.01882845188284519,0.029288702928870293,0.02092050209205021,0.0041841004184100415,0.010460251046025104,0.029288702928870293,0.010460251046025104,0.014644351464435146,0.0,0.006276150627615063,0.0,0.0,0.010460251046025104,0.0,0.010460251046025104,0.0,0.04184100418410042,0.02510460251046025,0.02301255230125523,0.010460251046025104,0.02301255230125523,0.02092050209205021,0.0,0.02301255230125523,0.03347280334728033,0.016736401673640166,0.012552301255230125,0.01882845188284519,0.02092050209205021,0.006276150627615063,0.0,0.012552301255230125,0.02510460251046025,0.01882845188284519,0.02510460251046025,0.012552301255230125,0.008368200836820083,0.02510460251046025,0.0397489539748954,0.014644351464435146,0.02301255230125523,0.0,0.02510460251046025,0.029288702928870293,0.0,0.029288702928870293,0.008368200836820083,0.012552301255230125
