,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.018018018018018018,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.009009009009009009,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0
CP1,0.0,0.0,0.0,0.0,0.04700854700854701,0.038461538461538464,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.04700854700854701,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.04700854700854701,0.0,0.042735042735042736,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
Pz,0.05303030303030303,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.01893939393939394,0.05303030303030303,0.0,0.003787878787878788,0.022727272727272728,0.0,0.05303030303030303,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.04924242424242424,0.015151515151515152,0.0,0.0,0.0,0.05303030303030303,0.01893939393939394,0.0,0.030303030303030304,0.0,0.003787878787878788,0.0,0.05303030303030303,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.0,0.003787878787878788,0.007575757575757576,0.015151515151515152,0.0,0.0,0.05303030303030303,0.0,0.01893939393939394,0.0,0.0,0.0,0.026515151515151516,0.04924242424242424,0.04924242424242424
P3,0.0,0.0,0.0,0.0,0.03389830508474576,0.023728813559322035,0.0711864406779661,0.06440677966101695,0.0,0.0,0.0,0.03389830508474576,0.0,0.06779661016949153,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.06779661016949153,0.061016949152542375,0.030508474576271188,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.0,0.04406779661016949,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.06274509803921569,0.06274509803921569,0.0,0.0,0.0,0.03529411764705882,0.0,0.06274509803921569,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06274509803921569,0.06274509803921569,0.0196078431372549,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.047058823529411764,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0
O1,0.05244755244755245,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.017482517482517484,0.05244755244755245,0.0034965034965034965,0.006993006993006993,0.024475524475524476,0.0,0.05244755244755245,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.04895104895104895,0.013986013986013986,0.0,0.0,0.0,0.05244755244755245,0.02097902097902098,0.0,0.03146853146853147,0.0,0.006993006993006993,0.0,0.05244755244755245,0.01048951048951049,0.0,0.045454545454545456,0.0,0.0,0.04895104895104895,0.0,0.006993006993006993,0.006993006993006993,0.017482517482517484,0.0,0.0,0.05244755244755245,0.0,0.017482517482517484,0.0,0.0,0.0,0.024475524475524476,0.04895104895104895,0.045454545454545456
Oz,0.034055727554179564,0.0,0.0,0.0,0.006191950464396285,0.04024767801857585,0.030959752321981424,0.02476780185758514,0.0,0.02786377708978328,0.0,0.01238390092879257,0.009287925696594427,0.006191950464396285,0.0030959752321981426,0.009287925696594427,0.06811145510835913,0.018575851393188854,0.0,0.0,0.0,0.02786377708978328,0.01238390092879257,0.0,0.0,0.0,0.03715170278637771,0.04024767801857585,0.0,0.009287925696594427,0.006191950464396285,0.009287925696594427,0.0,0.058823529411764705,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.021671826625386997,0.009287925696594427,0.006191950464396285,0.0,0.0,0.02786377708978328,0.04643962848297214,0.0,0.06501547987616099,0.0,0.034055727554179564,0.058823529411764705,0.01238390092879257,0.006191950464396285,0.04024767801857585,0.0,0.015479876160990712,0.0,0.05263157894736842,0.009287925696594427,0.05263157894736842
O2,0.051490514905149054,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.005420054200542005,0.0,0.037940379403794036,0.0,0.0,0.04065040650406504,0.02168021680216802,0.051490514905149054,0.008130081300813009,0.01084010840108401,0.024390243902439025,0.0,0.04607046070460705,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.0,0.04336043360433604,0.01084010840108401,0.0,0.0,0.008130081300813009,0.05420054200542006,0.02168021680216802,0.0,0.02981029810298103,0.0,0.01084010840108401,0.0,0.051490514905149054,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0027100271002710027,0.04607046070460705,0.0,0.01084010840108401,0.013550135501355014,0.018970189701897018,0.0,0.008130081300813009,0.04607046070460705,0.0,0.02168021680216802,0.0,0.0,0.0,0.02710027100271003,0.04336043360433604,0.04336043360433604
P4,0.020689655172413793,0.013793103448275862,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.027586206896551724,0.0,0.013793103448275862,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.04827586206896552,0.06206896551724138,0.06206896551724138,0.0,0.041379310344827586,0.041379310344827586,0.0,0.05517241379310345,0.0,0.0,0.006896551724137931,0.04827586206896552,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.020689655172413793,0.006896551724137931,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0
P8,0.0213903743315508,0.0106951871657754,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0,0.0213903743315508,0.0,0.03208556149732621,0.0374331550802139,0.06417112299465241,0.0748663101604278,0.0,0.0374331550802139,0.0374331550802139,0.0,0.06951871657754011,0.0,0.0,0.0053475935828877,0.06417112299465241,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.053475935828877004,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.016042780748663103,0.0106951871657754,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0053475935828877
TP10,0.023255813953488372,0.00516795865633075,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.00516795865633075,0.002583979328165375,0.0103359173126615,0.0,0.020671834625323,0.0,0.0,0.023255813953488372,0.0,0.028423772609819122,0.015503875968992248,0.028423772609819122,0.07493540051679587,0.0,0.05426356589147287,0.031007751937984496,0.0,0.08010335917312661,0.0,0.0,0.002583979328165375,0.07751937984496124,0.0,0.0,0.0,0.0,0.04909560723514212,0.025839793281653745,0.0,0.06718346253229975,0.0,0.015503875968992248,0.0,0.056847545219638244,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.01808785529715762,0.0,0.015503875968992248,0.0,0.023255813953488372,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.015503875968992248
CP6,0.0,0.0,0.0,0.0,0.02925531914893617,0.03723404255319149,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.034574468085106384,0.0,0.047872340425531915,0.0425531914893617,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.013297872340425532,0.0,0.0,0.0425531914893617,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.061170212765957445,0.0,0.05319148936170213,0.0425531914893617,0.0,0.026595744680851064,0.0,0.0,0.05585106382978723,0.0,0.005319148936170213,0.0,0.005319148936170213
CP2,0.035343035343035345,0.004158004158004158,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.004158004158004158,0.018711018711018712,0.008316008316008316,0.0,0.029106029106029108,0.0,0.0,0.031185031185031187,0.012474012474012475,0.0395010395010395,0.010395010395010396,0.012474012474012475,0.037422037422037424,0.0,0.060291060291060294,0.031185031185031187,0.0,0.05405405405405406,0.0,0.0,0.002079002079002079,0.060291060291060294,0.008316008316008316,0.0,0.0,0.002079002079002079,0.062370062370062374,0.02079002079002079,0.0,0.0395010395010395,0.0,0.012474012474012475,0.0,0.06444906444906445,0.008316008316008316,0.0,0.035343035343035345,0.0,0.006237006237006237,0.031185031185031187,0.0,0.012474012474012475,0.006237006237006237,0.018711018711018712,0.0,0.002079002079002079,0.062370062370062374,0.0,0.012474012474012475,0.0,0.0,0.0,0.016632016632016633,0.060291060291060294,0.029106029106029108
Cz,0.040123456790123455,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.006172839506172839,0.015432098765432098,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.040123456790123455,0.006172839506172839,0.046296296296296294,0.015432098765432098,0.018518518518518517,0.033950617283950615,0.0,0.04938271604938271,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0030864197530864196,0.04938271604938271,0.009259259259259259,0.0,0.0,0.0,0.04938271604938271,0.030864197530864196,0.0,0.040123456790123455,0.0,0.018518518518518517,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.009259259259259259,0.033950617283950615,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.04938271604938271,0.0,0.006172839506172839,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.030864197530864196
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.026530612244897958,0.004081632653061225,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.004081632653061225,0.01020408163265306,0.00816326530612245,0.0,0.024489795918367346,0.0,0.0,0.026530612244897958,0.004081632653061225,0.030612244897959183,0.01020408163265306,0.02040816326530612,0.05714285714285714,0.0,0.05510204081632653,0.030612244897959183,0.0,0.07551020408163266,0.0,0.0,0.0020408163265306124,0.07959183673469387,0.006122448979591836,0.0,0.0,0.0,0.05714285714285714,0.02040816326530612,0.0,0.05510204081632653,0.0,0.012244897959183673,0.0,0.06326530612244897,0.0,0.0,0.0326530612244898,0.0,0.006122448979591836,0.022448979591836733,0.0,0.012244897959183673,0.0,0.018367346938775512,0.0,0.0,0.06938775510204082,0.0,0.004081632653061225,0.0,0.0,0.0,0.00816326530612245,0.07959183673469387,0.02040816326530612
FT10,0.0,0.0,0.0,0.0,0.023206751054852322,0.035864978902953586,0.0949367088607595,0.05485232067510549,0.0,0.0,0.0,0.027426160337552744,0.0,0.04430379746835443,0.03375527426160337,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.09282700421940929,0.05907172995780591,0.0189873417721519,0.0,0.0,0.03375527426160337,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.07805907172995781,0.0,0.04852320675105485,0.04008438818565401,0.0,0.02109704641350211,0.002109704641350211,0.0,0.05063291139240506,0.0,0.010548523206751054,0.0,0.010548523206751054
FC6,0.0,0.0,0.0,0.0,0.02511415525114155,0.0410958904109589,0.0639269406392694,0.0593607305936073,0.0,0.0,0.0,0.02968036529680365,0.0,0.045662100456621,0.0365296803652968,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0684931506849315,0.06621004566210045,0.01598173515981735,0.0,0.0,0.0365296803652968,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.05251141552511415,0.045662100456621,0.0,0.0228310502283105,0.0045662100456621,0.0,0.05251141552511415,0.0,0.0136986301369863,0.0,0.0136986301369863
FC2,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.07894736842105263,0.05263157894736842,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.06140350877192982,0.02631578947368421,0.0,0.0,0.008771929824561403,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.06140350877192982,0.043859649122807015,0.07894736842105263,0.017543859649122806,0.0,0.008771929824561403,0.0,0.008771929824561403,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.043859649122807015,0.017543859649122806,0.0,0.017543859649122806,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.017543859649122806,0.0
F4,0.02867383512544803,0.0035842293906810036,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0035842293906810036,0.014336917562724014,0.007168458781362007,0.0,0.025089605734767026,0.0,0.0,0.026881720430107527,0.008960573476702509,0.03225806451612903,0.008960573476702509,0.016129032258064516,0.04838709677419355,0.0,0.053763440860215055,0.026881720430107527,0.0,0.06451612903225806,0.0,0.0,0.0017921146953405018,0.07885304659498207,0.007168458781362007,0.0,0.0,0.0,0.06451612903225806,0.017921146953405017,0.0,0.04838709677419355,0.0,0.010752688172043012,0.0,0.06451612903225806,0.005376344086021506,0.0,0.03046594982078853,0.0,0.005376344086021506,0.025089605734767026,0.0,0.010752688172043012,0.0035842293906810036,0.016129032258064516,0.0,0.0,0.06810035842293907,0.0,0.008960573476702509,0.0,0.0,0.0,0.012544802867383513,0.08064516129032258,0.03225806451612903
F8,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334
AF7,0.0,0.0,0.0,0.0,0.040293040293040296,0.029304029304029304,0.05860805860805861,0.05860805860805861,0.0,0.0,0.0,0.040293040293040296,0.0,0.05860805860805861,0.054945054945054944,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.05860805860805861,0.05860805860805861,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.05860805860805861,0.0,0.05128205128205128,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.01263157894736842,0.0,0.0,0.0,0.023157894736842106,0.04,0.05052631578947368,0.04631578947368421,0.0,0.008421052631578947,0.0,0.02736842105263158,0.0,0.03368421052631579,0.031578947368421054,0.0,0.035789473684210524,0.002105263157894737,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.05473684210526316,0.056842105263157895,0.00631578947368421,0.0,0.0,0.03368421052631579,0.0,0.06526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.00631578947368421,0.035789473684210524,0.0,0.0,0.0,0.008421052631578947,0.061052631578947365,0.0,0.06736842105263158,0.0,0.04842105263157895,0.05473684210526316,0.0,0.021052631578947368,0.016842105263157894,0.0,0.04,0.0,0.02526315789473684,0.0,0.02526315789473684
F1,0.04056437389770723,0.003527336860670194,0.0,0.02821869488536155,0.0,0.001763668430335097,0.0,0.0,0.003527336860670194,0.02292768959435626,0.007054673721340388,0.0,0.024691358024691357,0.0,0.0,0.026455026455026454,0.021164021164021163,0.03527336860670194,0.008818342151675485,0.010582010582010581,0.02821869488536155,0.0,0.047619047619047616,0.026455026455026454,0.0,0.04409171075837742,0.0,0.001763668430335097,0.001763668430335097,0.0582010582010582,0.007054673721340388,0.0,0.0,0.012345679012345678,0.07231040564373897,0.01763668430335097,0.0,0.029982363315696647,0.0,0.010582010582010581,0.0,0.059964726631393295,0.012345679012345678,0.0,0.029982363315696647,0.0,0.005291005291005291,0.03350970017636684,0.005291005291005291,0.010582010582010581,0.015873015873015872,0.015873015873015872,0.0,0.012345679012345678,0.054673721340388004,0.0,0.021164021164021163,0.0,0.0,0.0,0.024691358024691357,0.059964726631393295,0.04585537918871252
