,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04190751445086705,0.0,0.0,0.044797687861271675,0.044797687861271675,0.005780346820809248,0.033236994219653176,0.044797687861271675,0.0,0.04335260115606936,0.03468208092485549,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.028901734104046242,0.04335260115606936,0.030346820809248554,0.0072254335260115606,0.023121387283236993,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.01878612716763006,0.0,0.044797687861271675,0.044797687861271675,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.044797687861271675,0.0,0.02023121387283237,0.0,0.031791907514450865,0.03468208092485549,0.0,0.044797687861271675,0.0,0.0,0.044797687861271675,0.0,0.030346820809248554,0.0,0.0
CP1,0.0,0.0375,0.0,0.0,0.04027777777777778,0.0375,0.016666666666666666,0.027777777777777776,0.034722222222222224,0.004166666666666667,0.03611111111111111,0.044444444444444446,0.002777777777777778,0.013888888888888888,0.0,0.001388888888888889,0.005555555555555556,0.001388888888888889,0.0,0.020833333333333332,0.0375,0.03333333333333333,0.03888888888888889,0.016666666666666666,0.029166666666666667,0.0,0.0,0.0,0.043055555555555555,0.001388888888888889,0.0,0.04027777777777778,0.0,0.004166666666666667,0.0,0.029166666666666667,0.001388888888888889,0.03888888888888889,0.04027777777777778,0.0,0.034722222222222224,0.0,0.001388888888888889,0.0,0.0,0.0,0.0375,0.001388888888888889,0.041666666666666664,0.0,0.029166666666666667,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0375,0.0,0.008333333333333333,0.04027777777777778,0.0,0.022222222222222223,0.0,0.0
Pz,0.0423728813559322,0.0,0.009887005649717515,0.038135593220338986,0.0,0.0,0.0211864406779661,0.0,0.0,0.06073446327683616,0.0,0.005649717514124294,0.05790960451977401,0.0014124293785310734,0.002824858757062147,0.0480225988700565,0.025423728813559324,0.05790960451977401,0.0,0.0,0.002824858757062147,0.0,0.002824858757062147,0.002824858757062147,0.0,0.01977401129943503,0.0,0.0,0.0014124293785310734,0.05367231638418079,0.009887005649717515,0.0,0.015536723163841809,0.022598870056497175,0.002824858757062147,0.00847457627118644,0.05790960451977401,0.0,0.0,0.012711864406779662,0.0,0.025423728813559324,0.052259887005649715,0.0,0.0,0.03248587570621469,0.0,0.05649717514124294,0.0,0.014124293785310734,0.002824858757062147,0.043785310734463276,0.0,0.005649717514124294,0.043785310734463276,0.0,0.0,0.022598870056497175,0.0,0.03954802259887006,0.0,0.031073446327683617,0.04519774011299435
P3,0.0,0.03271028037383177,0.0,0.0,0.04205607476635514,0.03271028037383177,0.04205607476635514,0.0,0.02336448598130841,0.0,0.028037383177570093,0.04672897196261682,0.0,0.04205607476635514,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.04205607476635514,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.03271028037383177,0.0,0.014018691588785047,0.04205607476635514,0.0,0.0,0.0,0.0
P7,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
O1,0.04313099041533546,0.0,0.011182108626198083,0.038338658146964855,0.0,0.0,0.022364217252396165,0.0,0.0,0.05591054313099041,0.0,0.004792332268370607,0.05591054313099041,0.0,0.003194888178913738,0.052715654952076675,0.027156549520766772,0.054313099041533544,0.0,0.0,0.001597444089456869,0.0,0.001597444089456869,0.001597444089456869,0.0,0.01757188498402556,0.0,0.0,0.0,0.054313099041533544,0.011182108626198083,0.0,0.01757188498402556,0.023961661341853034,0.003194888178913738,0.007987220447284345,0.054313099041533544,0.0,0.0,0.01437699680511182,0.0,0.023961661341853034,0.054313099041533544,0.0,0.0,0.036741214057507986,0.0,0.054313099041533544,0.0,0.01597444089456869,0.001597444089456869,0.04472843450479233,0.0,0.004792332268370607,0.04472843450479233,0.0,0.0,0.023961661341853034,0.0,0.039936102236421724,0.0,0.03035143769968051,0.0463258785942492
Oz,0.029197080291970802,0.0,0.0170316301703163,0.031630170316301706,0.0024330900243309003,0.0,0.0413625304136253,0.0,0.0,0.043795620437956206,0.0,0.014598540145985401,0.0413625304136253,0.0072992700729927005,0.004866180048661801,0.038929440389294405,0.043795620437956206,0.038929440389294405,0.0,0.0,0.009732360097323601,0.0,0.009732360097323601,0.009732360097323601,0.004866180048661801,0.014598540145985401,0.0,0.0,0.0072992700729927005,0.038929440389294405,0.0170316301703163,0.0024330900243309003,0.0267639902676399,0.038929440389294405,0.004866180048661801,0.019464720194647202,0.038929440389294405,0.0,0.0024330900243309003,0.021897810218978103,0.0,0.019464720194647202,0.038929440389294405,0.0,0.0,0.029197080291970802,0.0,0.038929440389294405,0.004866180048661801,0.024330900243309004,0.009732360097323601,0.031630170316301706,0.0,0.014598540145985401,0.0340632603406326,0.0,0.0,0.043795620437956206,0.0024330900243309003,0.031630170316301706,0.0,0.021897810218978103,0.031630170316301706
O2,0.045081967213114756,0.0,0.009562841530054645,0.03825136612021858,0.0,0.0,0.01912568306010929,0.0,0.0,0.05874316939890711,0.0,0.004098360655737705,0.05737704918032787,0.0,0.00273224043715847,0.04644808743169399,0.023224043715846996,0.06830601092896176,0.0,0.0,0.001366120218579235,0.0,0.001366120218579235,0.001366120218579235,0.0,0.023224043715846996,0.0,0.0,0.0,0.0546448087431694,0.009562841530054645,0.0,0.015027322404371584,0.020491803278688523,0.00273224043715847,0.006830601092896175,0.060109289617486336,0.0,0.0,0.012295081967213115,0.0,0.028688524590163935,0.05191256830601093,0.0,0.0,0.031420765027322405,0.0,0.05737704918032787,0.0,0.01366120218579235,0.001366120218579235,0.04644808743169399,0.0,0.004098360655737705,0.04371584699453552,0.0,0.0,0.020491803278688523,0.0,0.03825136612021858,0.0,0.03278688524590164,0.04781420765027322
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0022026431718061676,0.039647577092511016,0.0,0.0,0.048458149779735685,0.04405286343612335,0.0,0.037444933920704845,0.05066079295154185,0.0,0.04185022026431718,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.019823788546255508,0.04405286343612335,0.022026431718061675,0.0,0.011013215859030838,0.00881057268722467,0.0,0.0,0.04185022026431718,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.004405286343612335,0.0,0.046255506607929514,0.048458149779735685,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.04405286343612335,0.0,0.006607929515418502,0.0,0.05066079295154185,0.028634361233480177,0.0,0.046255506607929514,0.0,0.0,0.04405286343612335,0.0,0.04185022026431718,0.0,0.0
TP10,0.0,0.03770491803278689,0.0,0.0,0.040983606557377046,0.03770491803278689,0.01639344262295082,0.02622950819672131,0.03442622950819672,0.001639344262295082,0.036065573770491806,0.04426229508196721,0.0,0.01639344262295082,0.0,0.0,0.003278688524590164,0.0,0.0,0.018032786885245903,0.04262295081967213,0.03278688524590164,0.04426229508196721,0.018032786885245903,0.03442622950819672,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.040983606557377046,0.0,0.001639344262295082,0.0,0.03114754098360656,0.0,0.03934426229508197,0.040983606557377046,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.04262295081967213,0.0,0.03278688524590164,0.0,0.019672131147540985,0.04426229508196721,0.0,0.03770491803278689,0.0,0.006557377049180328,0.040983606557377046,0.0,0.019672131147540985,0.0,0.0
CP6,0.0,0.04141104294478527,0.0,0.0,0.046012269938650305,0.04447852760736196,0.003067484662576687,0.0352760736196319,0.046012269938650305,0.0,0.04294478527607362,0.03374233128834356,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.027607361963190184,0.04447852760736196,0.029141104294478526,0.004601226993865031,0.02147239263803681,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.01687116564417178,0.0,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.04447852760736196,0.0,0.018404907975460124,0.0,0.0352760736196319,0.03374233128834356,0.0,0.046012269938650305,0.0,0.0,0.04447852760736196,0.0,0.032208588957055216,0.0,0.0
CP2,0.0,0.03803486529318542,0.0,0.0,0.04120443740095087,0.03803486529318542,0.01584786053882726,0.02694136291600634,0.03486529318541997,0.001584786053882726,0.03645007923930269,0.044374009508716325,0.0,0.01584786053882726,0.0,0.0,0.003169572107765452,0.0,0.0,0.01901743264659271,0.04120443740095087,0.03328050713153724,0.042789223454833596,0.017432646592709985,0.03328050713153724,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.04120443740095087,0.0,0.001584786053882726,0.0,0.030110935023771792,0.0,0.039619651347068144,0.04120443740095087,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.042789223454833596,0.0,0.03169572107765452,0.0,0.020602218700475437,0.044374009508716325,0.0,0.03803486529318542,0.0,0.006339144215530904,0.04120443740095087,0.0,0.020602218700475437,0.0,0.0
Cz,0.0,0.03187250996015936,0.0,0.0,0.0398406374501992,0.03187250996015936,0.0398406374501992,0.00398406374501992,0.02390438247011952,0.00398406374501992,0.027888446215139442,0.04780876494023904,0.0,0.0398406374501992,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.04780876494023904,0.0199203187250996,0.04780876494023904,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0398406374501992,0.0,0.00398406374501992,0.0,0.04780876494023904,0.0,0.035856573705179286,0.0398406374501992,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.043824701195219126,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.03187250996015936,0.0,0.01593625498007968,0.0398406374501992,0.0,0.0,0.0,0.0
C4,0.0,0.038696537678207736,0.0,0.0,0.04276985743380855,0.038696537678207736,0.016293279022403257,0.024439918533604887,0.034623217922606926,0.0,0.03665987780040733,0.04276985743380855,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.014256619144602852,0.04276985743380855,0.032586558044806514,0.04276985743380855,0.018329938900203666,0.04073319755600815,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.034623217922606926,0.0,0.04073319755600815,0.04276985743380855,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.04276985743380855,0.0,0.03665987780040733,0.0,0.016293279022403257,0.04276985743380855,0.0,0.038696537678207736,0.0,0.004073319755600814,0.04276985743380855,0.0,0.016293279022403257,0.0,0.0
T8,0.05597964376590331,0.0,0.017811704834605598,0.043256997455470736,0.0,0.0,0.015267175572519083,0.0,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0,0.005089058524173028,0.035623409669211195,0.017811704834605598,0.05089058524173028,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.04580152671755725,0.017811704834605598,0.0,0.017811704834605598,0.017811704834605598,0.005089058524173028,0.0,0.04834605597964377,0.0,0.0,0.017811704834605598,0.0,0.04834605597964377,0.043256997455470736,0.0,0.0,0.03307888040712468,0.0,0.04580152671755725,0.0,0.017811704834605598,0.0,0.05343511450381679,0.0,0.0,0.043256997455470736,0.0,0.0,0.017811704834605598,0.0,0.04071246819338423,0.0,0.04580152671755725,0.05089058524173028
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.035227272727272725,0.0,0.0,0.05,0.0375,0.010227272727272727,0.026136363636363635,0.045454545454545456,0.0,0.035227272727272725,0.03295454545454545,0.0,0.010227272727272727,0.0,0.0,0.0011363636363636363,0.0,0.0,0.023863636363636365,0.028409090909090908,0.03409090909090909,0.029545454545454545,0.011363636363636364,0.023863636363636365,0.0,0.0,0.0,0.048863636363636366,0.0,0.0,0.048863636363636366,0.0,0.0,0.0,0.020454545454545454,0.0,0.048863636363636366,0.05,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.05113636363636364,0.0,0.02159090909090909,0.0,0.025,0.03295454545454545,0.0,0.04659090909090909,0.0,0.003409090909090909,0.05,0.0,0.023863636363636365,0.0,0.0
F4,0.0442225392296719,0.0,0.009985734664764621,0.039942938659058486,0.0,0.0,0.019971469329529243,0.0,0.0,0.05848787446504993,0.0,0.0042796005706134095,0.05848787446504993,0.0,0.0028530670470756064,0.04850213980028531,0.024251069900142655,0.05706134094151213,0.0,0.0,0.0014265335235378032,0.0,0.0014265335235378032,0.0014265335235378032,0.0,0.021398002853067047,0.0,0.0,0.0,0.05563480741797432,0.009985734664764621,0.0,0.015691868758915834,0.021398002853067047,0.0028530670470756064,0.007132667617689016,0.05706134094151213,0.0,0.0,0.012838801711840228,0.0,0.02710413694721826,0.05420827389443652,0.0,0.0,0.03281027104136947,0.0,0.05706134094151213,0.0,0.014265335235378032,0.0014265335235378032,0.0456490727532097,0.0,0.0042796005706134095,0.0456490727532097,0.0,0.0,0.021398002853067047,0.0,0.039942938659058486,0.0,0.03281027104136947,0.047075606276747506
F8,0.037209302325581395,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.03255813953488372,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.009302325581395349,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.037209302325581395,0.03255813953488372,0.0,0.037209302325581395,0.037209302325581395,0.009302325581395349,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395
AF7,0.0,0.03659976387249114,0.0,0.0,0.05076741440377804,0.03896103896103896,0.008264462809917356,0.02715466351829988,0.047225501770956316,0.0,0.03659976387249114,0.031877213695395513,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.02715466351829988,0.03541912632821724,0.02833530106257379,0.009445100354191263,0.02243211334120425,0.0,0.0,0.0,0.04604486422668241,0.0,0.0,0.048406139315230225,0.0,0.0,0.0,0.018890200708382526,0.0,0.05076741440377804,0.05076741440377804,0.0,0.047225501770956316,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.020070838252656435,0.0,0.02715466351829988,0.031877213695395513,0.0,0.049586776859504134,0.0,0.0011806375442739079,0.049586776859504134,0.0,0.024793388429752067,0.0,0.0
AF3,0.034013605442176874,0.0,0.023809523809523808,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.006802721088435374,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.023809523809523808,0.0,0.03741496598639456,0.04081632653061224,0.006802721088435374,0.006802721088435374,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.027210884353741496,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.03741496598639456,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.03741496598639456,0.0,0.030612244897959183,0.03741496598639456
