,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.026726057906458798,0.017817371937639197,0.0,0.02338530066815145,0.0,0.0,0.024498886414253896,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0033407572383073497,0.01002227171492205,0.01002227171492205,0.04788418708240535,0.0,0.044543429844097995,0.0,0.0,0.0,0.05011135857461024,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.015590200445434299,0.0,0.045657015590200446,0.0,0.004454342984409799,0.03229398663697105,0.0200445434298441,0.03229398663697105,0.04899777282850779,0.04899777282850779,0.0066815144766146995,0.0,0.0400890868596882,0.0033407572383073497,0.011135857461024499,0.008908685968819599,0.05011135857461024,0.0,0.0,0.05011135857461024,0.0,0.0,0.044543429844097995,0.0011135857461024498,0.04899777282850779,0.021158129175946547,0.0,0.0400890868596882,0.0,0.05011135857461024,0.05011135857461024
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.02536997885835095,0.014799154334038054,0.0,0.02536997885835095,0.0,0.0,0.026427061310782242,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.0010570824524312897,0.007399577167019027,0.009513742071881607,0.045454545454545456,0.0,0.05496828752642706,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0412262156448203,0.0,0.012684989429175475,0.0,0.040169133192389,0.0,0.0021141649048625794,0.03382663847780127,0.022198731501057084,0.02854122621564482,0.056025369978858354,0.05496828752642706,0.004228329809725159,0.0,0.03805496828752643,0.0010570824524312897,0.013742071881606765,0.006342494714587738,0.052854122621564484,0.0,0.0,0.05179704016913319,0.0,0.0,0.039112050739957716,0.004228329809725159,0.04334038054968287,0.0200845665961945,0.0,0.03805496828752643,0.0,0.056025369978858354,0.05708245243128964
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04834123222748815,0.0,0.0,0.026540284360189573,0.0,0.05402843601895735,0.027488151658767772,0.0,0.005687203791469194,0.02085308056872038,0.05118483412322275,0.029383886255924172,0.017061611374407582,0.027488151658767772,0.004739336492890996,0.005687203791469194,0.007582938388625593,0.0,0.0,0.0,0.0,0.0,0.05308056872037915,0.025592417061611375,0.0,0.01042654028436019,0.04739336492890995,0.054976303317535544,0.0,0.0,0.05402843601895735,0.0,0.026540284360189573,0.0,0.021800947867298578,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.011374407582938388,0.025592417061611375,0.0,0.023696682464454975,0.0018957345971563982,0.007582938388625593,0.0,0.054976303317535544,0.054976303317535544,0.0,0.025592417061611375,0.054976303317535544,0.0,0.021800947867298578,0.0,0.0,0.022748815165876776,0.0,0.05118483412322275,0.0,0.0
C4,0.0,0.0410958904109589,0.0,0.0,0.0380517503805175,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0334855403348554,0.0410958904109589,0.0365296803652968,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0395738203957382,0.0,0.0167427701674277,0.0395738203957382,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0350076103500761,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0076103500761035,0.0395738203957382,0.0,0.0273972602739726,0.0015220700152207,0.0015220700152207,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0395738203957382,0.0410958904109589,0.0,0.0334855403348554,0.0,0.0,0.0350076103500761,0.0,0.0395738203957382,0.0,0.0
T8,0.0,0.0,0.022018348623853212,0.01651376146788991,0.0,0.02018348623853211,0.0,0.0,0.02110091743119266,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0045871559633027525,0.010091743119266056,0.008256880733944955,0.04036697247706422,0.0,0.046788990825688076,0.0,0.0,0.0,0.06513761467889909,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.014678899082568808,0.0,0.04036697247706422,0.0,0.005504587155963303,0.027522935779816515,0.01743119266055046,0.028440366972477066,0.05412844036697248,0.05229357798165138,0.007339449541284404,0.0,0.03302752293577982,0.0045871559633027525,0.010091743119266056,0.009174311926605505,0.05229357798165138,0.0,0.0,0.05871559633027523,0.0,0.0,0.04128440366972477,0.001834862385321101,0.043119266055045874,0.01743119266055046,0.0,0.03302752293577982,0.0,0.06788990825688074,0.060550458715596334
FT10,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.033783783783783786,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0
FC6,0.0,0.047474747474747475,0.0,0.0,0.028282828282828285,0.0,0.051515151515151514,0.029292929292929294,0.0,0.006060606060606061,0.022222222222222223,0.049494949494949494,0.031313131313131314,0.01818181818181818,0.028282828282828285,0.005050505050505051,0.006060606060606061,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.02727272727272727,0.0,0.011111111111111112,0.049494949494949494,0.051515151515151514,0.0,0.0,0.050505050505050504,0.0,0.028282828282828285,0.0,0.023232323232323233,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.026262626262626262,0.0,0.025252525252525252,0.00101010101010101,0.00808080808080808,0.0,0.051515151515151514,0.051515151515151514,0.0,0.02727272727272727,0.051515151515151514,0.0,0.022222222222222223,0.0,0.0,0.023232323232323233,0.0,0.050505050505050504,0.0,0.0
FC2,0.0,0.048892988929889296,0.0,0.0,0.025830258302583026,0.0009225092250922509,0.05627306273062731,0.026752767527675275,0.0009225092250922509,0.005535055350553505,0.02029520295202952,0.04981549815498155,0.02859778597785978,0.016605166051660517,0.026752767527675275,0.004612546125461255,0.005535055350553505,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.052583025830258305,0.024907749077490774,0.0,0.01014760147601476,0.046125461254612546,0.05627306273062731,0.0,0.0,0.0544280442804428,0.0,0.025830258302583026,0.0,0.021217712177121772,0.023062730627306273,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.024907749077490774,0.0,0.023062730627306273,0.0027675276752767526,0.007380073800738007,0.0,0.05719557195571956,0.05719557195571956,0.0,0.024907749077490774,0.05627306273062731,0.0,0.02214022140221402,0.0,0.0,0.023062730627306273,0.0,0.0507380073800738,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.021450459652706845,0.02247191011235955,0.0,0.017364657814096015,0.005107252298263534,0.0,0.018386108273748723,0.017364657814096015,0.0,0.0,0.0040858018386108275,0.0,0.0,0.015321756894790603,0.010214504596527068,0.01634320735444331,0.009193054136874362,0.03983656792645557,0.0,0.03677221654749745,0.0,0.0020429009193054137,0.0,0.045965270684371805,0.0,0.0020429009193054137,0.0020429009193054137,0.0,0.05209397344228805,0.0,0.01940755873340143,0.0040858018386108275,0.04698672114402452,0.0,0.011235955056179775,0.02553626149131767,0.014300306435137897,0.03268641470888662,0.04187946884576098,0.04187946884576098,0.013278855975485188,0.0,0.03472931562819203,0.010214504596527068,0.006128702757916241,0.015321756894790603,0.04290091930541369,0.0040858018386108275,0.0020429009193054137,0.049029622063329927,0.0,0.0030643513789581204,0.049029622063329927,0.0,0.0449438202247191,0.01940755873340143,0.0,0.03268641470888662,0.0030643513789581204,0.05005107252298264,0.043922369765066395
AF7,0.0,0.05115830115830116,0.0,0.0,0.02702702702702703,0.0009652509652509653,0.05501930501930502,0.027992277992277992,0.0009652509652509653,0.003861003861003861,0.021235521235521235,0.052123552123552123,0.027992277992277992,0.017374517374517374,0.027992277992277992,0.0028957528957528956,0.003861003861003861,0.005791505791505791,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.026061776061776062,0.0,0.010617760617760617,0.04633204633204633,0.055984555984555984,0.0,0.0,0.05501930501930502,0.0,0.025096525096525095,0.0,0.0222007722007722,0.0222007722007722,0.0,0.0,0.0,0.0,0.0,0.009652509652509652,0.026061776061776062,0.0,0.0222007722007722,0.0028957528957528956,0.005791505791505791,0.0,0.055984555984555984,0.055984555984555984,0.0,0.026061776061776062,0.055984555984555984,0.0,0.023166023166023165,0.0,0.0,0.02413127413127413,0.0,0.05019305019305019,0.0,0.0
