,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.042444821731748725,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.04074702886247878,0.0,0.025466893039049237,0.0,0.0,0.0,0.0,0.03904923599320883,0.04074702886247878,0.0,0.0,0.0,0.042444821731748725,0.03904923599320883,0.0,0.042444821731748725,0.0,0.0,0.0,0.042444821731748725,0.042444821731748725,0.0,0.0,0.0,0.042444821731748725,0.0,0.042444821731748725,0.0,0.0,0.0,0.042444821731748725,0.042444821731748725,0.042444821731748725,0.0,0.0,0.03395585738539898,0.0,0.0,0.0,0.042444821731748725,0.0,0.008488964346349746,0.0,0.0,0.042444821731748725,0.023769100169779286,0.042444821731748725,0.0,0.0,0.0,0.042444821731748725,0.042444821731748725,0.042444821731748725
CP1,0.0,0.018835616438356163,0.018835616438356163,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0547945205479452,0.0,0.018835616438356163,0.0,0.0,0.04452054794520548,0.04280821917808219,0.018835616438356163,0.0,0.0,0.046232876712328765,0.0,0.03424657534246575,0.0410958904109589,0.053082191780821915,0.0,0.0,0.005136986301369863,0.015410958904109588,0.018835616438356163,0.0,0.025684931506849314,0.0,0.0017123287671232876,0.053082191780821915,0.010273972602739725,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.018835616438356163,0.0,0.04794520547945205,0.0,0.053082191780821915,0.0,0.0,0.008561643835616438,0.0,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.0
Pz,0.03294117647058824,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.03058823529411765,0.004705882352941176,0.05176470588235294,0.0,0.007058823529411765,0.0,0.0,0.047058823529411764,0.03058823529411765,0.0,0.0,0.0,0.042352941176470586,0.03764705882352941,0.0,0.03529411764705882,0.0,0.0,0.0,0.04470588235294118,0.03764705882352941,0.0,0.0,0.0,0.04,0.009411764705882352,0.03764705882352941,0.0,0.0,0.0,0.03529411764705882,0.04470588235294118,0.042352941176470586,0.004705882352941176,0.0,0.02823529411764706,0.0,0.0,0.0,0.047058823529411764,0.009411764705882352,0.0,0.0,0.0,0.042352941176470586,0.03294117647058824,0.04,0.009411764705882352,0.0,0.0,0.03529411764705882,0.04,0.04470588235294118
P3,0.0037688442211055275,0.01507537688442211,0.022613065326633167,0.0,0.0,0.04271356783919598,0.0,0.0,0.0037688442211055275,0.05025125628140704,0.0,0.03391959798994975,0.0,0.059045226130653265,0.05025125628140704,0.0,0.020100502512562814,0.0,0.0,0.04522613065326633,0.056532663316582916,0.01507537688442211,0.0,0.0,0.04522613065326633,0.0037688442211055275,0.026381909547738693,0.04020100502512563,0.05778894472361809,0.0,0.0,0.01256281407035176,0.011306532663316583,0.022613065326633167,0.0,0.01507537688442211,0.0,0.001256281407035176,0.04648241206030151,0.016331658291457288,0.005025125628140704,0.0,0.0,0.048994974874371856,0.0,0.0,0.02135678391959799,0.0,0.06030150753768844,0.0,0.03768844221105527,0.007537688442211055,0.0,0.00628140703517588,0.0,0.0,0.0,0.03391959798994975,0.06155778894472362,0.0,0.0,0.0,0.0
P7,0.0,0.0149812734082397,0.017478152309612985,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.049937578027465665,0.0,0.03870162297128589,0.0012484394506866417,0.05368289637952559,0.07740324594257178,0.0,0.017478152309612985,0.0,0.0,0.04244694132334582,0.04744069912609238,0.0149812734082397,0.0,0.0,0.04369538077403246,0.0,0.026217228464419477,0.03745318352059925,0.06991260923845194,0.0,0.0,0.00749063670411985,0.011235955056179775,0.017478152309612985,0.0,0.019975031210986267,0.0,0.0012484394506866417,0.04868913857677903,0.011235955056179775,0.0,0.0,0.0,0.05368289637952559,0.0,0.0,0.017478152309612985,0.0,0.06367041198501873,0.0,0.04244694132334582,0.0024968789013732834,0.0,0.006242197253433208,0.0,0.0,0.0,0.03870162297128589,0.06741573033707865,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.005115089514066497,0.030690537084398978,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.005115089514066497,0.03836317135549872,0.0,0.02557544757033248,0.0,0.043478260869565216,0.03324808184143223,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.043478260869565216,0.030690537084398978,0.0,0.0,0.03836317135549872,0.005115089514066497,0.030690537084398978,0.04092071611253197,0.04092071611253197,0.0,0.0,0.023017902813299233,0.023017902813299233,0.043478260869565216,0.0,0.015345268542199489,0.0,0.0025575447570332483,0.03324808184143223,0.030690537084398978,0.0076726342710997444,0.0,0.0,0.03324808184143223,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02557544757033248,0.01278772378516624,0.0,0.01278772378516624,0.0,0.0,0.0,0.02557544757033248,0.043478260869565216,0.0,0.0,0.0,0.0
O2,0.03672787979966611,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.021702838063439065,0.0,0.035058430717863104,0.0,0.03672787979966611,0.0,0.001669449081803005,0.0,0.0,0.04674457429048414,0.035058430717863104,0.0,0.0,0.0,0.04340567612687813,0.04006677796327212,0.0,0.038397328881469114,0.0,0.0,0.0,0.045075125208681135,0.04006677796327212,0.0,0.0,0.0,0.041736227045075125,0.00333889816360601,0.04006677796327212,0.0,0.0,0.0,0.038397328881469114,0.045075125208681135,0.04340567612687813,0.0,0.0,0.0333889816360601,0.0,0.0,0.0,0.04674457429048414,0.00333889816360601,0.00333889816360601,0.0,0.0,0.04340567612687813,0.02337228714524207,0.041736227045075125,0.00333889816360601,0.0,0.0,0.038397328881469114,0.041736227045075125,0.045075125208681135
P4,0.046610169491525424,0.0,0.002824858757062147,0.043785310734463276,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03531073446327684,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.03248587570621469,0.04519774011299435,0.0,0.007062146892655367,0.0,0.03954802259887006,0.03248587570621469,0.0,0.046610169491525424,0.0,0.0,0.0,0.03531073446327684,0.0423728813559322,0.005649717514124294,0.0,0.0,0.03531073446327684,0.0,0.038135593220338986,0.0,0.0,0.011299435028248588,0.046610169491525424,0.04096045197740113,0.0423728813559322,0.0,0.0,0.02824858757062147,0.0,0.0,0.00423728813559322,0.03531073446327684,0.0,0.018361581920903956,0.0,0.0,0.03954802259887006,0.01977401129943503,0.04519774011299435,0.0,0.0,0.0,0.043785310734463276,0.0423728813559322,0.038135593220338986
P8,0.002881844380403458,0.01729106628242075,0.024495677233429394,0.0,0.0,0.04755043227665706,0.0,0.0,0.002881844380403458,0.05043227665706052,0.0,0.03314121037463977,0.0,0.053314121037463975,0.04755043227665706,0.0,0.023054755043227664,0.0,0.0,0.05043227665706052,0.053314121037463975,0.01729106628242075,0.0,0.0,0.04899135446685879,0.002881844380403458,0.03025936599423631,0.04610951008645533,0.05187319884726225,0.0,0.0,0.012968299711815562,0.012968299711815562,0.024495677233429394,0.0,0.011527377521613832,0.0,0.001440922190201729,0.04755043227665706,0.01729106628242075,0.004322766570605188,0.0,0.0,0.04755043227665706,0.0,0.0,0.024495677233429394,0.0,0.053314121037463975,0.0,0.037463976945244955,0.007204610951008645,0.0,0.007204610951008645,0.0,0.0,0.0,0.03314121037463977,0.053314121037463975,0.0,0.0,0.0,0.0
TP10,0.012048192771084338,0.014457831325301205,0.02530120481927711,0.004819277108433735,0.0,0.04096385542168675,0.0,0.0,0.012048192771084338,0.04216867469879518,0.0,0.02650602409638554,0.0,0.05060240963855422,0.04216867469879518,0.0,0.01927710843373494,0.0,0.008433734939759036,0.04096385542168675,0.06506024096385542,0.014457831325301205,0.0012048192771084338,0.0,0.03975903614457831,0.012048192771084338,0.02530120481927711,0.03855421686746988,0.04939759036144578,0.0,0.0036144578313253013,0.018072289156626505,0.010843373493975903,0.021686746987951807,0.0,0.008433734939759036,0.0,0.0012048192771084338,0.03855421686746988,0.024096385542168676,0.01325301204819277,0.0024096385542168677,0.0036144578313253013,0.04096385542168675,0.0,0.0,0.020481927710843374,0.0,0.060240963855421686,0.0,0.030120481927710843,0.01566265060240964,0.0,0.006024096385542169,0.0012048192771084338,0.0,0.006024096385542169,0.02650602409638554,0.05301204819277108,0.0,0.004819277108433735,0.0036144578313253013,0.0
CP6,0.0,0.037267080745341616,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.0,0.031055900621118012,0.0,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.040372670807453416,0.037267080745341616,0.0,0.0,0.040372670807453416,0.0,0.037267080745341616,0.040372670807453416,0.040372670807453416,0.0,0.0,0.015527950310559006,0.027950310559006212,0.040372670807453416,0.0,0.018633540372670808,0.0,0.003105590062111801,0.040372670807453416,0.024844720496894408,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.031055900621118012,0.003105590062111801,0.0,0.015527950310559006,0.0,0.0,0.0,0.031055900621118012,0.040372670807453416,0.0,0.0,0.0,0.0
CP2,0.041474654377880185,0.0,0.0,0.05184331797235023,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.02880184331797235,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.03225806451612903,0.029953917050691243,0.0,0.0,0.0,0.05069124423963134,0.02880184331797235,0.0,0.04723502304147465,0.0,0.0,0.0,0.044930875576036866,0.044930875576036866,0.0,0.0,0.0,0.03225806451612903,0.0,0.03341013824884793,0.0,0.0,0.002304147465437788,0.04838709677419355,0.052995391705069124,0.05184331797235023,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.05069124423963134,0.0,0.008064516129032258,0.0,0.0,0.05184331797235023,0.016129032258064516,0.05069124423963134,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.052995391705069124
Cz,0.038461538461538464,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03671328671328671,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.043706293706293704,0.03671328671328671,0.0,0.0,0.0,0.043706293706293704,0.04195804195804196,0.0,0.04020979020979021,0.0,0.0,0.0,0.043706293706293704,0.04195804195804196,0.0,0.0,0.0,0.043706293706293704,0.0,0.04195804195804196,0.0,0.0,0.0,0.04020979020979021,0.043706293706293704,0.043706293706293704,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.043706293706293704,0.0,0.0034965034965034965,0.0,0.0,0.043706293706293704,0.024475524475524476,0.043706293706293704,0.0,0.0,0.0,0.04020979020979021,0.043706293706293704,0.043706293706293704
C4,0.001443001443001443,0.017316017316017316,0.023088023088023088,0.0,0.0,0.046176046176046176,0.0,0.0,0.001443001443001443,0.05194805194805195,0.0,0.03463203463203463,0.0,0.05339105339105339,0.049062049062049064,0.0,0.023088023088023088,0.0,0.0,0.05194805194805195,0.05194805194805195,0.017316017316017316,0.0,0.0,0.050505050505050504,0.001443001443001443,0.030303030303030304,0.046176046176046176,0.05339105339105339,0.0,0.0,0.011544011544011544,0.012987012987012988,0.023088023088023088,0.0,0.012987012987012988,0.0,0.001443001443001443,0.049062049062049064,0.015873015873015872,0.002886002886002886,0.0,0.0,0.049062049062049064,0.0,0.0,0.023088023088023088,0.0,0.05339105339105339,0.0,0.03896103896103896,0.005772005772005772,0.0,0.007215007215007215,0.0,0.0,0.0,0.03463203463203463,0.05339105339105339,0.0,0.0,0.0,0.0
T8,0.049850448654037885,0.0,0.004985044865403789,0.0518444666001994,0.0,0.0019940179461615153,0.0,0.0,0.026919242273180457,0.0,0.024925224327018942,0.0,0.01694915254237288,0.0009970089730807576,0.0,0.0,0.0,0.024925224327018942,0.03290129611166501,0.0,0.007976071784646061,0.0,0.04386839481555334,0.024925224327018942,0.0,0.05782652043868395,0.0,0.0,0.0,0.03589232303090728,0.04187437686939183,0.006979062811565304,0.0,0.0019940179461615153,0.026919242273180457,0.0,0.028913260219341975,0.0,0.0,0.010967098703888335,0.058823529411764705,0.04885343968095713,0.04885343968095713,0.0,0.0,0.019940179461615155,0.0009970089730807576,0.0,0.005982053838484547,0.040877367896311065,0.0,0.015952143569292122,0.0,0.0,0.0448654037886341,0.013958125623130608,0.0518444666001994,0.0,0.0019940179461615153,0.0,0.031904287138584245,0.045862412761714856,0.0448654037886341
FT10,0.0,0.02536997885835095,0.02748414376321353,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.046511627906976744,0.0,0.040169133192389,0.0,0.046511627906976744,0.046511627906976744,0.0,0.02748414376321353,0.0,0.0,0.046511627906976744,0.046511627906976744,0.02536997885835095,0.0,0.0,0.046511627906976744,0.0,0.042283298097251586,0.046511627906976744,0.046511627906976744,0.0,0.0,0.010570824524312896,0.019027484143763214,0.02748414376321353,0.0,0.012684989429175475,0.0,0.0021141649048625794,0.046511627906976744,0.016913319238900635,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.02748414376321353,0.0,0.046511627906976744,0.0,0.040169133192389,0.0021141649048625794,0.0,0.010570824524312896,0.0,0.0,0.0,0.040169133192389,0.046511627906976744,0.0,0.0,0.0,0.0
FC6,0.0031201248049922,0.0187207488299532,0.0265210608424337,0.0,0.0,0.0499219968798752,0.0,0.0,0.0031201248049922,0.0483619344773791,0.0,0.0327613104524181,0.0,0.0514820592823713,0.0452418096723869,0.0,0.0249609984399376,0.0,0.0,0.0499219968798752,0.0514820592823713,0.0187207488299532,0.0,0.0,0.0483619344773791,0.0031201248049922,0.031201248049921998,0.0483619344773791,0.0499219968798752,0.0,0.0,0.014040561622464899,0.014040561622464899,0.0265210608424337,0.0,0.0093603744149766,0.0,0.0015600624024961,0.0452418096723869,0.0187207488299532,0.0046801872074883,0.0,0.0,0.0452418096723869,0.0,0.0,0.0265210608424337,0.0,0.0514820592823713,0.0,0.0374414976599064,0.0078003120124804995,0.0,0.0078003120124804995,0.0,0.0,0.0,0.0327613104524181,0.0514820592823713,0.0,0.0,0.0,0.0
FC2,0.0023894862604540022,0.014336917562724014,0.02031063321385902,0.0,0.0,0.03942652329749104,0.0,0.0,0.0023894862604540022,0.04898446833930705,0.0,0.03345280764635603,0.0,0.05734767025089606,0.06332138590203107,0.0,0.019115890083632018,0.0,0.0,0.043010752688172046,0.052568697729988054,0.014336917562724014,0.0,0.0,0.043010752688172046,0.0023894862604540022,0.025089605734767026,0.038231780167264036,0.06929510155316607,0.0,0.0,0.010752688172043012,0.010752688172043012,0.02031063321385902,0.0,0.015531660692951015,0.0,0.0011947431302270011,0.04540023894862605,0.014336917562724014,0.0035842293906810036,0.0,0.0,0.04778972520908005,0.0,0.0,0.02031063321385902,0.0,0.06690561529271206,0.0,0.037037037037037035,0.005973715651135006,0.0,0.005973715651135006,0.0,0.0,0.0,0.03345280764635603,0.07168458781362007,0.0,0.0,0.0,0.0
F4,0.038410596026490065,0.0,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.030463576158940398,0.0,0.02781456953642384,0.0,0.0,0.0,0.0,0.038410596026490065,0.030463576158940398,0.0,0.0,0.0,0.04900662251655629,0.033112582781456956,0.0,0.045033112582781455,0.0,0.0,0.0,0.04900662251655629,0.0423841059602649,0.0,0.0,0.0,0.03576158940397351,0.0013245033112582781,0.03443708609271523,0.0,0.0,0.0,0.045033112582781455,0.05033112582781457,0.04900662251655629,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.051655629139072845,0.0013245033112582781,0.005298013245033113,0.0,0.0,0.04900662251655629,0.018543046357615896,0.04768211920529802,0.0013245033112582781,0.0,0.0,0.033112582781456956,0.046357615894039736,0.05033112582781457
F8,0.04404761904761905,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.030952380952380953,0.03333333333333333,0.0,0.0011904761904761906,0.0,0.04880952380952381,0.02976190476190476,0.0,0.047619047619047616,0.0,0.0,0.0,0.04285714285714286,0.047619047619047616,0.0,0.0,0.0,0.03333333333333333,0.0,0.034523809523809526,0.0,0.0,0.004761904761904762,0.047619047619047616,0.05,0.05,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.04523809523809524,0.0,0.010714285714285714,0.0,0.0,0.04880952380952381,0.016666666666666666,0.05,0.0,0.0,0.0,0.03571428571428571,0.05,0.047619047619047616
AF7,0.036290322580645164,0.012096774193548387,0.04838709677419355,0.012096774193548387,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.024193548387096774,0.0,0.004032258064516129,0.0,0.03225806451612903,0.016129032258064516,0.0,0.028225806451612902,0.0,0.024193548387096774,0.028225806451612902,0.06048387096774194,0.012096774193548387,0.0,0.0,0.024193548387096774,0.036290322580645164,0.012096774193548387,0.028225806451612902,0.028225806451612902,0.0,0.008064516129032258,0.056451612903225805,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.016129032258064516,0.06048387096774194,0.04032258064516129,0.004032258064516129,0.008064516129032258,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.05241935483870968,0.0,0.004032258064516129,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.004032258064516129,0.036290322580645164,0.0,0.012096774193548387,0.008064516129032258,0.0
AF3,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.007751937984496124,0.03488372093023256,0.03875968992248062,0.0,0.023255813953488372,0.0,0.003875968992248062,0.03875968992248062,0.01937984496124031,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0
