,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03917525773195876,0.04329896907216495,0.0,0.0,0.05360824742268041,0.04536082474226804,0.0,0.05979381443298969,0.0,0.0,0.061855670103092786,0.05154639175257732,0.002061855670103093,0.04536082474226804,0.0,0.0,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.04329896907216495,0.026804123711340205,0.03505154639175258,0.0,0.0,0.0,0.010309278350515464,0.018556701030927835,0.0,0.012371134020618556,0.0,0.030927835051546393,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.032989690721649485,0.04536082474226804,0.0,0.061855670103092786,0.06391752577319587,0.0,0.05154639175257732,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.008247422680412371
CP1,0.03286384976525822,0.046948356807511735,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.05868544600938967,0.0,0.0,0.05868544600938967,0.056338028169014086,0.0,0.04929577464788732,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.03051643192488263,0.03755868544600939,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.014084507042253521,0.0,0.035211267605633804,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.03755868544600939,0.04929577464788732,0.0,0.05868544600938967,0.05868544600938967,0.0,0.056338028169014086,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.016339869281045753,0.0,0.0196078431372549,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.06209150326797386,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02287581699346405,0.00980392156862745,0.006535947712418301,0.06209150326797386,0.026143790849673203,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0457516339869281,0.0,0.016339869281045753,0.0,0.0,0.03594771241830065,0.013071895424836602,0.026143790849673203,0.029411764705882353,0.006535947712418301,0.0,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0032679738562091504,0.006535947712418301,0.0392156862745098,0.0,0.03594771241830065,0.0,0.0,0.006535947712418301,0.058823529411764705,0.0392156862745098,0.06535947712418301
P3,0.024725274725274724,0.04120879120879121,0.0,0.0,0.04395604395604396,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.054945054945054944,0.0521978021978022,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.046703296703296704,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.008241758241758242,0.0,0.027472527472527472,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.04395604395604396,0.06043956043956044,0.0,0.057692307692307696,0.06043956043956044,0.0,0.06043956043956044,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05303030303030303,0.02462121212121212,0.0,0.0,0.00946969696969697,0.0,0.017045454545454544,0.0,0.0,0.0,0.020833333333333332,0.0,0.005681818181818182,0.0,0.07196969696969698,0.0,0.07196969696969698,0.02462121212121212,0.017045454545454544,0.015151515151515152,0.045454545454545456,0.026515151515151516,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.003787878787878788,0.011363636363636364,0.0,0.001893939393939394,0.02462121212121212,0.0,0.00946969696969697,0.0,0.0,0.07386363636363637,0.01893939393939394,0.026515151515151516,0.028409090909090908,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.07007575757575757,0.0,0.0,0.04924242424242424,0.0,0.0,0.030303030303030304,0.0,0.001893939393939394,0.0,0.0,0.015151515151515152,0.030303030303030304,0.06060606060606061,0.020833333333333332
O2,0.07142857142857142,0.03296703296703297,0.0,0.016483516483516484,0.08791208791208792,0.005494505494505495,0.0,0.04395604395604396,0.0,0.0,0.06043956043956044,0.03296703296703297,0.038461538461538464,0.005494505494505495,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.027472527472527472,0.005494505494505495,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.01098901098901099,0.016483516483516484,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.04945054945054945,0.054945054945054944,0.0,0.02197802197802198,0.08791208791208792,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944
P4,0.0,0.0,0.05303030303030303,0.02462121212121212,0.0,0.0,0.00946969696969697,0.0,0.017045454545454544,0.0,0.0,0.0,0.020833333333333332,0.0,0.005681818181818182,0.0,0.07196969696969698,0.0,0.07196969696969698,0.02462121212121212,0.017045454545454544,0.015151515151515152,0.045454545454545456,0.026515151515151516,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.003787878787878788,0.011363636363636364,0.0,0.001893939393939394,0.02462121212121212,0.0,0.00946969696969697,0.0,0.0,0.07386363636363637,0.01893939393939394,0.026515151515151516,0.028409090909090908,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.07007575757575757,0.0,0.0,0.04924242424242424,0.0,0.0,0.030303030303030304,0.0,0.001893939393939394,0.0,0.0,0.015151515151515152,0.030303030303030304,0.06060606060606061,0.020833333333333332
P8,0.0,0.0,0.03582089552238806,0.03283582089552239,0.0,0.0,0.014925373134328358,0.0,0.026865671641791045,0.0,0.0,0.0,0.026865671641791045,0.0,0.008955223880597015,0.0,0.041791044776119404,0.0,0.041791044776119404,0.03880597014925373,0.026865671641791045,0.023880597014925373,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.005970149253731343,0.01791044776119403,0.0,0.0029850746268656717,0.03283582089552239,0.0,0.014925373134328358,0.0,0.0,0.041791044776119404,0.029850746268656716,0.041791044776119404,0.041791044776119404,0.023880597014925373,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.023880597014925373,0.041791044776119404,0.041791044776119404,0.026865671641791045
TP10,0.0,0.0,0.038910505836575876,0.027237354085603113,0.0,0.0,0.019455252918287938,0.0,0.03501945525291829,0.0,0.0,0.0,0.019455252918287938,0.0,0.011673151750972763,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.03501945525291829,0.0311284046692607,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.007782101167315175,0.023346303501945526,0.0,0.0038910505836575876,0.027237354085603113,0.0,0.01556420233463035,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0311284046692607,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0311284046692607,0.038910505836575876,0.038910505836575876,0.019455252918287938
CP6,0.0,0.0,0.03829787234042553,0.02553191489361702,0.0,0.0,0.02127659574468085,0.0,0.03829787234042553,0.0,0.0,0.0,0.01702127659574468,0.0,0.01276595744680851,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.00851063829787234,0.02553191489361702,0.0,0.00425531914893617,0.02553191489361702,0.0,0.01276595744680851,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.01702127659574468
CP2,0.009765625,0.0,0.0234375,0.03515625,0.017578125,0.0,0.009765625,0.0,0.017578125,0.0,0.005859375,0.0,0.0390625,0.0,0.005859375,0.0,0.041015625,0.017578125,0.041015625,0.025390625,0.017578125,0.015625,0.06640625,0.02734375,0.0,0.044921875,0.0,0.0,0.0,0.0,0.00390625,0.01171875,0.015625,0.001953125,0.033203125,0.0,0.009765625,0.0,0.0,0.048828125,0.01953125,0.02734375,0.029296875,0.015625,0.0,0.03125,0.0,0.0,0.05078125,0.0,0.0,0.029296875,0.001953125,0.00390625,0.03515625,0.0,0.021484375,0.0,0.0,0.015625,0.046875,0.044921875,0.041015625
Cz,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.014245014245014245,0.0,0.02564102564102564,0.0,0.0,0.0,0.02849002849002849,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.042735042735042736,0.037037037037037035,0.02564102564102564,0.022792022792022793,0.042735042735042736,0.039886039886039885,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.005698005698005698,0.017094017094017096,0.0,0.002849002849002849,0.03418803418803419,0.0,0.014245014245014245,0.0,0.0,0.042735042735042736,0.02849002849002849,0.039886039886039885,0.042735042735042736,0.022792022792022793,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.022792022792022793,0.042735042735042736,0.042735042735042736,0.02849002849002849
C4,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0
T8,0.0,0.0,0.04868913857677903,0.026217228464419477,0.0,0.0,0.009363295880149813,0.0,0.016853932584269662,0.0,0.0,0.0,0.02247191011235955,0.0,0.0056179775280898875,0.0,0.06741573033707865,0.0,0.06741573033707865,0.024344569288389514,0.016853932584269662,0.0149812734082397,0.04868913857677903,0.026217228464419477,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.003745318352059925,0.011235955056179775,0.0,0.0018726591760299626,0.026217228464419477,0.0,0.009363295880149813,0.0,0.0,0.0749063670411985,0.018726591760299626,0.026217228464419477,0.028089887640449437,0.0149812734082397,0.0,0.0299625468164794,0.0,0.0,0.07303370786516854,0.0,0.0,0.04868913857677903,0.0,0.0,0.031835205992509365,0.0,0.003745318352059925,0.0,0.0,0.0149812734082397,0.031835205992509365,0.06179775280898876,0.02247191011235955
FT10,0.034482758620689655,0.050397877984084884,0.0,0.0,0.05305039787798409,0.04774535809018567,0.0,0.05570291777188329,0.0,0.0,0.05570291777188329,0.05570291777188329,0.0,0.04774535809018567,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.015915119363395226,0.0,0.03713527851458886,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.03978779840848806,0.04774535809018567,0.0,0.05570291777188329,0.05570291777188329,0.0,0.05570291777188329,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03614457831325301,0.05220883534136546,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.012048192771084338,0.0,0.040160642570281124,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04417670682730924,0.05220883534136546,0.0,0.05220883534136546,0.05220883534136546,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.014925373134328358,0.03731343283582089,0.0,0.0,0.041044776119402986,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.055970149253731345,0.05223880597014925,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.026119402985074626,0.05970149253731343,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.018656716417910446,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.048507462686567165,0.06343283582089553,0.0,0.05970149253731343,0.06343283582089553,0.0,0.06343283582089553,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0
AF7,0.0,0.0,0.03804347826086957,0.021739130434782608,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.0,0.0,0.0,0.010869565217391304,0.0,0.016304347826086956,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.005434782608695652,0.021739130434782608,0.0,0.005434782608695652,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.010869565217391304
AF3,0.08181818181818182,0.01818181818181818,0.0,0.01818181818181818,0.1,0.0,0.0,0.03636363636363636,0.0,0.0,0.06363636363636363,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.1,0.0,0.0,0.0,0.045454545454545456,0.0,0.08181818181818182
AFz,0.0,0.011560693641618497,0.011560693641618497,0.0,0.017341040462427744,0.046242774566473986,0.011560693641618497,0.046242774566473986,0.011560693641618497,0.0,0.04046242774566474,0.03468208092485549,0.0,0.046242774566473986,0.011560693641618497,0.0,0.011560693641618497,0.0,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.017341040462427744,0.0,0.046242774566473986,0.0,0.011560693641618497,0.011560693641618497,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.04046242774566474,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.017341040462427744,0.0,0.011560693641618497,0.028901734104046242,0.05202312138728324,0.011560693641618497,0.046242774566473986,0.05202312138728324,0.011560693641618497,0.05202312138728324,0.017341040462427744,0.0,0.0,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.0
F1,0.0,0.0,0.02564102564102564,0.05448717948717949,0.01282051282051282,0.0,0.003205128205128205,0.0,0.016025641025641024,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.035256410256410256,0.01282051282051282,0.035256410256410256,0.028846153846153848,0.016025641025641024,0.01282051282051282,0.05448717948717949,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.009615384615384616,0.0,0.05128205128205128,0.0,0.016025641025641024,0.0,0.0,0.041666666666666664,0.019230769230769232,0.03205128205128205,0.035256410256410256,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.035256410256410256,0.0,0.0,0.04487179487179487,0.0,0.019230769230769232,0.0,0.0,0.01282051282051282,0.05448717948717949,0.04487179487179487,0.05128205128205128
