,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0449438202247191,0.007865168539325843,0.0,0.0,0.0,0.024719101123595506,0.05393258426966292,0.019101123595505618,0.025842696629213482,0.052808988764044947,0.0449438202247191,0.04269662921348315,0.0,0.017977528089887642,0.0,0.007865168539325843,0.04157303370786517,0.0,0.0,0.0,0.02359550561797753,0.0056179775280898875,0.008988764044943821,0.0,0.0,0.025842696629213482,0.02696629213483146,0.021348314606741574,0.0,0.0550561797752809,0.0,0.0550561797752809,0.030337078651685393,0.0,0.0550561797752809,0.0033707865168539327,0.0022471910112359553,0.0011235955056179776,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.038202247191011236,0.028089887640449437,0.017977528089887642,0.051685393258426963,0.0,0.02696629213483146,0.043820224719101124,0.0,0.0,0.0,0.0,0.0,0.0550561797752809,0.0033707865168539327,0.0,0.01348314606741573
CP1,0.0,0.038680318543799774,0.011376564277588168,0.0,0.0,0.0,0.02502844141069397,0.05005688282138794,0.017064846416382253,0.02957906712172924,0.04778156996587031,0.04778156996587031,0.04550625711035267,0.0,0.01820250284414107,0.0,0.011376564277588168,0.04436860068259386,0.0,0.0,0.0,0.02161547212741752,0.009101251422070534,0.012514220705346985,0.0,0.0,0.023890784982935155,0.027303754266211604,0.02161547212741752,0.0,0.048919226393629126,0.0,0.04664391353811149,0.02844141069397042,0.0,0.048919226393629126,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.026166097838452786,0.0,0.0,0.0,0.0,0.040955631399317405,0.03185437997724687,0.02161547212741752,0.04436860068259386,0.0,0.030716723549488054,0.04664391353811149,0.0022753128555176336,0.0,0.0,0.0,0.0,0.04664391353811149,0.006825938566552901,0.0022753128555176336,0.017064846416382253
Pz,0.0,0.02973977695167286,0.017657992565055763,0.004646840148698885,0.0037174721189591076,0.0,0.020446096654275093,0.047397769516728624,0.011152416356877323,0.03066914498141264,0.03903345724907063,0.03903345724907063,0.05297397769516728,0.0,0.01486988847583643,0.0,0.016728624535315983,0.05111524163568773,0.0,0.0,0.0037174721189591076,0.01486988847583643,0.01486988847583643,0.017657992565055763,0.0,0.0,0.016728624535315983,0.020446096654275093,0.01486988847583643,0.0,0.04275092936802974,0.004646840148698885,0.039962825278810406,0.020446096654275093,0.0037174721189591076,0.04368029739776952,0.013011152416356878,0.0,0.0,0.0,0.0,0.0037174721189591076,0.028810408921933085,0.0,0.0,0.0,0.0,0.048327137546468404,0.02695167286245353,0.02509293680297398,0.03438661710037175,0.0,0.03066914498141264,0.05297397769516728,0.00929368029739777,0.0,0.0055762081784386614,0.0,0.0,0.039962825278810406,0.013011152416356878,0.00929368029739777,0.02137546468401487
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.038461538461538464,0.041025641025641026,0.02564102564102564,0.035897435897435895,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.038461538461538464,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.017948717948717947,0.041025641025641026,0.0,0.038461538461538464,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.007692307692307693
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.008583690987124463,0.04291845493562232,0.015021459227467811,0.012875536480686695,0.0,0.012875536480686695,0.027896995708154508,0.0,0.03862660944206009,0.019313304721030045,0.02575107296137339,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0407725321888412,0.002145922746781116,0.002145922746781116,0.012875536480686695,0.0,0.03862660944206009,0.045064377682403435,0.0,0.002145922746781116,0.0,0.006437768240343348,0.0,0.0,0.02145922746781116,0.015021459227467811,0.017167381974248927,0.006437768240343348,0.012875536480686695,0.02145922746781116,0.034334763948497854,0.0,0.0,0.004291845493562232,0.0,0.012875536480686695,0.045064377682403435,0.0,0.0,0.0,0.0,0.04291845493562232,0.02575107296137339,0.045064377682403435,0.012875536480686695,0.0,0.03648068669527897,0.0407725321888412,0.02575107296137339,0.0,0.017167381974248927,0.0,0.0,0.017167381974248927,0.034334763948497854,0.02575107296137339,0.045064377682403435
O2,0.0,0.02980769230769231,0.016346153846153847,0.0038461538461538464,0.0028846153846153848,0.0,0.021153846153846155,0.04807692307692308,0.011538461538461539,0.03173076923076923,0.03942307692307692,0.04038461538461539,0.051923076923076926,0.0,0.015384615384615385,0.0,0.016346153846153847,0.05096153846153846,0.0,0.0,0.0028846153846153848,0.015384615384615385,0.014423076923076924,0.01730769230769231,0.0,0.0,0.01730769230769231,0.021153846153846155,0.015384615384615385,0.0,0.04326923076923077,0.0038461538461538464,0.04038461538461539,0.021153846153846155,0.0028846153846153848,0.04423076923076923,0.0125,0.0,0.0,0.0,0.0,0.0028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.027884615384615386,0.025,0.03461538461538462,0.0,0.03173076923076923,0.052884615384615384,0.008653846153846154,0.0,0.004807692307692308,0.0,0.0,0.04038461538461539,0.0125,0.008653846153846154,0.021153846153846155
P4,0.0,0.0,0.02111801242236025,0.05962732919254658,0.06583850931677018,0.0,0.0,0.0,0.0037267080745341614,0.0,0.0,0.0,0.0012422360248447205,0.0,0.0,0.0,0.0037267080745341614,0.0,0.07080745341614907,0.07204968944099378,0.0670807453416149,0.011180124223602485,0.008695652173913044,0.006211180124223602,0.004968944099378882,0.0422360248447205,0.0012422360248447205,0.0,0.0,0.0,0.0,0.07204968944099378,0.0,0.0,0.03229813664596273,0.0,0.008695652173913044,0.0422360248447205,0.03354037267080745,0.0422360248447205,0.02360248447204969,0.07080745341614907,0.002484472049689441,0.0,0.0,0.0,0.03975155279503106,0.0012422360248447205,0.0,0.002484472049689441,0.0,0.007453416149068323,0.0,0.0,0.0422360248447205,0.0,0.03354037267080745,0.011180124223602485,0.011180124223602485,0.0,0.034782608695652174,0.04472049689440994,0.0037267080745341614
P8,0.0,0.0011976047904191617,0.02035928143712575,0.059880239520958084,0.06706586826347305,0.0,0.0,0.0,0.004790419161676647,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0,0.0,0.003592814371257485,0.0,0.07065868263473053,0.07784431137724551,0.06826347305389222,0.011976047904191617,0.008383233532934131,0.005988023952095809,0.004790419161676647,0.0407185628742515,0.0023952095808383233,0.0,0.0,0.0,0.0,0.07305389221556886,0.0,0.0,0.031137724550898204,0.0,0.008383233532934131,0.041916167664670656,0.033532934131736525,0.0407185628742515,0.022754491017964073,0.0718562874251497,0.0023952095808383233,0.0,0.0,0.0,0.03952095808383234,0.0011976047904191617,0.0,0.0023952095808383233,0.0,0.00718562874251497,0.0,0.0,0.0407185628742515,0.0,0.032335329341317366,0.010778443113772455,0.010778443113772455,0.0,0.033532934131736525,0.04311377245508982,0.003592814371257485
TP10,0.0,0.0,0.0288153681963714,0.064034151547492,0.06830309498399147,0.0,0.0,0.0,0.0,0.004268943436499467,0.0,0.0,0.0064034151547491995,0.0,0.0,0.0,0.008537886872998933,0.005336179295624333,0.052294557097118465,0.05549626467449306,0.06830309498399147,0.0064034151547491995,0.012806830309498399,0.010672358591248666,0.004268943436499467,0.03628601921024546,0.0,0.0,0.0,0.0,0.0,0.07150480256136606,0.0,0.0,0.032017075773746,0.0,0.012806830309498399,0.033084311632870865,0.025613660618996798,0.03628601921024546,0.020277481323372464,0.07043756670224119,0.007470651013874066,0.0,0.0,0.0,0.030949839914621132,0.0064034151547491995,0.0,0.007470651013874066,0.0,0.0064034151547491995,0.0032017075773745998,0.005336179295624333,0.04695837780149413,0.0,0.03415154749199573,0.0096051227321238,0.0096051227321238,0.0,0.04055496264674493,0.04909284951974386,0.008537886872998933
CP6,0.0,0.0378657487091222,0.0,0.012048192771084338,0.013769363166953529,0.0,0.020654044750430294,0.03270223752151463,0.0378657487091222,0.0189328743545611,0.03270223752151463,0.029259896729776247,0.024096385542168676,0.0,0.020654044750430294,0.0,0.0,0.024096385542168676,0.020654044750430294,0.022375215146299483,0.01549053356282272,0.05335628227194492,0.0,0.0,0.0034423407917383822,0.012048192771084338,0.039586919104991396,0.029259896729776247,0.03098106712564544,0.0,0.03442340791738382,0.01549053356282272,0.03614457831325301,0.03442340791738382,0.0034423407917383822,0.03614457831325301,0.0,0.025817555938037865,0.024096385542168676,0.010327022375215147,0.0034423407917383822,0.01549053356282272,0.013769363166953529,0.0,0.0,0.0,0.020654044750430294,0.022375215146299483,0.022375215146299483,0.0068846815834767644,0.03614457831325301,0.0034423407917383822,0.020654044750430294,0.025817555938037865,0.0034423407917383822,0.0,0.0034423407917383822,0.0034423407917383822,0.0034423407917383822,0.03614457831325301,0.0034423407917383822,0.0034423407917383822,0.0
CP2,0.0,0.003992015968063872,0.04590818363273453,0.021956087824351298,0.01996007984031936,0.0,0.007984031936127744,0.021956087824351298,0.0,0.031936127744510975,0.013972055888223553,0.01996007984031936,0.03592814371257485,0.0,0.0,0.0,0.03992015968063872,0.033932135728542916,0.00998003992015968,0.00998003992015968,0.01996007984031936,0.0,0.043912175648702596,0.043912175648702596,0.0,0.00998003992015968,0.0,0.001996007984031936,0.0,0.0,0.015968063872255488,0.021956087824351298,0.011976047904191617,0.001996007984031936,0.01996007984031936,0.015968063872255488,0.03992015968063872,0.003992015968063872,0.0,0.011976047904191617,0.007984031936127744,0.01996007984031936,0.03792415169660679,0.0,0.0,0.0,0.003992015968063872,0.03592814371257485,0.01996007984031936,0.03792415169660679,0.007984031936127744,0.0,0.029940119760479042,0.033932135728542916,0.031936127744510975,0.0,0.023952095808383235,0.001996007984031936,0.001996007984031936,0.011976047904191617,0.03992015968063872,0.031936127744510975,0.03992015968063872
Cz,0.0,0.00945179584120983,0.04158790170132325,0.017013232514177693,0.015122873345935728,0.0,0.013232514177693762,0.026465028355387523,0.0,0.035916824196597356,0.01890359168241966,0.024574669187145556,0.03969754253308128,0.0,0.001890359168241966,0.0,0.03969754253308128,0.03780718336483932,0.005671077504725898,0.005671077504725898,0.015122873345935728,0.0,0.03780718336483932,0.043478260869565216,0.0,0.005671077504725898,0.0,0.007561436672967864,0.0,0.0,0.020793950850661626,0.017013232514177693,0.017013232514177693,0.007561436672967864,0.015122873345935728,0.020793950850661626,0.034026465028355386,0.0,0.0,0.007561436672967864,0.003780718336483932,0.015122873345935728,0.04158790170132325,0.0,0.0,0.0,0.0,0.03969754253308128,0.024574669187145556,0.04158790170132325,0.013232514177693762,0.0,0.034026465028355386,0.03780718336483932,0.026465028355387523,0.0,0.01890359168241966,0.0,0.0,0.017013232514177693,0.034026465028355386,0.026465028355387523,0.043478260869565216
C4,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0
T8,0.0,0.0,0.019448946515397084,0.05672609400324149,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.004862236628849271,0.0,0.055105348460291734,0.055105348460291734,0.05672609400324149,0.006482982171799027,0.011345218800648298,0.008103727714748784,0.006482982171799027,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.04213938411669368,0.0,0.011345218800648298,0.04700162074554295,0.03565640194489465,0.055105348460291734,0.03079416531604538,0.05672609400324149,0.0032414910858995136,0.0,0.0,0.0,0.04376012965964344,0.0016207455429497568,0.0,0.0032414910858995136,0.0,0.009724473257698542,0.0,0.0,0.04700162074554295,0.0,0.04213938411669368,0.014586709886547812,0.014586709886547812,0.0,0.03727714748784441,0.050243111831442464,0.004862236628849271
FT10,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.027833001988071572,0.041749502982107355,0.041749502982107355,0.02584493041749503,0.041749502982107355,0.03777335984095427,0.03180914512922465,0.0,0.027833001988071572,0.0,0.0,0.03180914512922465,0.005964214711729622,0.007952286282306162,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.04970178926441352,0.03777335984095427,0.03777335984095427,0.0,0.0437375745526839,0.0,0.04572564612326044,0.0437375745526839,0.0,0.04572564612326044,0.0,0.011928429423459244,0.009940357852882704,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.0,0.005964214711729622,0.02982107355864811,0.02982107355864811,0.011928429423459244,0.04572564612326044,0.0,0.027833001988071572,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.003976143141153081
FC6,0.0,0.04460966542750929,0.0018587360594795538,0.0,0.0,0.0,0.03345724907063197,0.04460966542750929,0.027881040892193308,0.031598513011152414,0.04460966542750929,0.04275092936802974,0.03717472118959108,0.0,0.02973977695167286,0.0,0.0018587360594795538,0.03717472118959108,0.0,0.0,0.0,0.03531598513011153,0.0,0.0037174721189591076,0.0,0.0,0.03903345724907063,0.04275092936802974,0.03531598513011153,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.03531598513011153,0.03531598513011153,0.01858736059479554,0.04460966542750929,0.0,0.03345724907063197,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.011152416356877323
FC2,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.029556650246305417,0.046798029556650245,0.03940886699507389,0.027093596059113302,0.046798029556650245,0.04187192118226601,0.034482758620689655,0.0,0.029556650246305417,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.046798029556650245,0.04187192118226601,0.04433497536945813,0.0,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.0,0.046798029556650245,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.03201970443349754,0.03201970443349754,0.009852216748768473,0.046798029556650245,0.0,0.029556650246305417,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04261954261954262,0.008316008316008316,0.0,0.0,0.0,0.02286902286902287,0.0550935550935551,0.018711018711018712,0.02494802494802495,0.05093555093555094,0.04261954261954262,0.04365904365904366,0.0,0.016632016632016633,0.0,0.008316008316008316,0.04261954261954262,0.0,0.0010395010395010396,0.0,0.02286902286902287,0.006237006237006237,0.009355509355509356,0.0,0.0,0.02494802494802495,0.02494802494802495,0.01975051975051975,0.0,0.057172557172557176,0.0,0.058212058212058215,0.028066528066528068,0.0,0.059251559251559255,0.004158004158004158,0.0031185031185031187,0.002079002079002079,0.0,0.0,0.0,0.02182952182952183,0.0,0.0,0.0,0.0,0.0395010395010395,0.02702702702702703,0.017671517671517672,0.04885654885654886,0.0,0.02598752598752599,0.0446985446985447,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.004158004158004158,0.0,0.013513513513513514
AF7,0.0,0.0,0.03048780487804878,0.06097560975609756,0.06605691056910569,0.0,0.0,0.0,0.0,0.00508130081300813,0.0,0.0,0.007113821138211382,0.0,0.0,0.0,0.009146341463414634,0.006097560975609756,0.05386178861788618,0.056910569105691054,0.06605691056910569,0.006097560975609756,0.013211382113821139,0.011178861788617886,0.0040650406504065045,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.03048780487804878,0.0,0.013211382113821139,0.031504065040650404,0.024390243902439025,0.034552845528455285,0.019308943089430895,0.07317073170731707,0.008130081300813009,0.0,0.0,0.0,0.029471544715447155,0.007113821138211382,0.0,0.008130081300813009,0.0,0.006097560975609756,0.0040650406504065045,0.006097560975609756,0.04573170731707317,0.0,0.03353658536585366,0.009146341463414634,0.009146341463414634,0.0,0.041666666666666664,0.04878048780487805,0.009146341463414634
