,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.040238450074515646,0.0,0.0,0.03278688524590164,0.046199701937406856,0.0,0.040238450074515646,0.044709388971684055,0.0,0.04769001490312966,0.03576751117734724,0.0,0.011922503725782414,0.0,0.005961251862891207,0.0,0.0,0.040238450074515646,0.0,0.0,0.014903129657228018,0.03129657228017884,0.043219076005961254,0.044709388971684055,0.03427719821162444,0.026825633383010434,0.03427719821162444,0.043219076005961254,0.0,0.0,0.038748137108792845,0.0,0.0,0.028315946348733235,0.005961251862891207,0.0,0.04918032786885246,0.046199701937406856,0.0,0.007451564828614009,0.0,0.0,0.0,0.02533532041728763,0.0,0.046199701937406856,0.0,0.0029806259314456036,0.038748137108792845,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.007451564828614009,0.0,0.0,0.0
CP1,0.0,0.035940803382663845,0.0,0.0,0.02536997885835095,0.04439746300211417,0.0,0.035940803382663845,0.042283298097251586,0.0,0.046511627906976744,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.046511627906976744,0.05496828752642706,0.042283298097251586,0.046511627906976744,0.016913319238900635,0.02748414376321353,0.040169133192389,0.0,0.0,0.048625792811839326,0.0,0.0,0.046511627906976744,0.0,0.0,0.052854122621564484,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.0,0.04439746300211417,0.0,0.0,0.0507399577167019,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0021141649048625794,0.0
Pz,0.043933054393305436,0.0,0.02092050209205021,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0397489539748954,0.010460251046025104,0.0,0.02092050209205021,0.03765690376569038,0.043933054393305436,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014644351464435146,0.043933054393305436,0.0,0.03347280334728033,0.0397489539748954,0.0,0.02092050209205021,0.043933054393305436,0.0,0.0,0.043933054393305436,0.008368200836820083,0.0397489539748954,0.03556485355648536,0.03556485355648536,0.0,0.03347280334728033,0.0,0.043933054393305436,0.0,0.0,0.012552301255230125,0.02092050209205021,0.0,0.0,0.04184100418410042,0.0,0.043933054393305436,0.043933054393305436,0.0,0.0020920502092050207,0.03138075313807531,0.03556485355648536,0.0
P3,0.009541984732824428,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.03816793893129771,0.019083969465648856,0.013358778625954198,0.02862595419847328,0.02480916030534351,0.009541984732824428,0.019083969465648856,0.0,0.0057251908396946565,0.04389312977099236,0.0,0.03625954198473282,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.0,0.02862595419847328,0.03816793893129771,0.0,0.009541984732824428,0.02862595419847328,0.0,0.03816793893129771,0.03435114503816794,0.030534351145038167,0.0019083969465648854,0.01717557251908397,0.003816793893129771,0.013358778625954198,0.022900763358778626,0.0,0.03625954198473282,0.011450381679389313,0.01717557251908397,0.02480916030534351,0.019083969465648856,0.03816793893129771,0.003816793893129771,0.011450381679389313,0.0057251908396946565,0.03816793893129771,0.0019083969465648854,0.02099236641221374,0.01717557251908397,0.02099236641221374,0.003816793893129771,0.0,0.02099236641221374,0.007633587786259542,0.0,0.0057251908396946565,0.0,0.009541984732824428,0.009541984732824428,0.02862595419847328,0.03244274809160305,0.0019083969465648854,0.0019083969465648854,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.018461538461538463,0.018461538461538463,0.027692307692307693,0.015384615384615385,0.024615384615384615,0.009230769230769232,0.010769230769230769,0.016923076923076923,0.013846153846153847,0.016923076923076923,0.009230769230769232,0.0,0.013846153846153847,0.03230769230769231,0.0,0.046153846153846156,0.02,0.018461538461538463,0.0015384615384615385,0.0,0.04153846153846154,0.024615384615384615,0.0,0.0015384615384615385,0.016923076923076923,0.0,0.024615384615384615,0.021538461538461538,0.018461538461538463,0.010769230769230769,0.03230769230769231,0.0,0.02,0.036923076923076927,0.0,0.038461538461538464,0.024615384615384615,0.007692307692307693,0.013846153846153847,0.033846153846153845,0.03076923076923077,0.012307692307692308,0.018461538461538463,0.013846153846153847,0.024615384615384615,0.010769230769230769,0.010769230769230769,0.03076923076923077,0.016923076923076923,0.0,0.009230769230769232,0.026153846153846153,0.0,0.0,0.013846153846153847,0.0,0.018461538461538463,0.016923076923076923,0.016923076923076923,0.026153846153846153,0.010769230769230769,0.010769230769230769,0.0
Oz,0.04225352112676056,0.0,0.02464788732394366,0.03697183098591549,0.007042253521126761,0.0,0.0035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.0,0.02640845070422535,0.01584507042253521,0.0,0.02464788732394366,0.04401408450704225,0.04401408450704225,0.0,0.0,0.03873239436619718,0.007042253521126761,0.0,0.0,0.0,0.0,0.007042253521126761,0.0035211267605633804,0.0,0.01232394366197183,0.04753521126760563,0.0,0.03697183098591549,0.04753521126760563,0.0,0.02464788732394366,0.04401408450704225,0.0,0.0,0.04753521126760563,0.014084507042253521,0.02640845070422535,0.03345070422535211,0.022887323943661973,0.007042253521126761,0.02112676056338028,0.0,0.04753521126760563,0.0035211267605633804,0.0,0.01056338028169014,0.02464788732394366,0.0,0.0,0.02992957746478873,0.0,0.04225352112676056,0.03697183098591549,0.0,0.008802816901408451,0.01936619718309859,0.022887323943661973,0.0
O2,0.04567699836867863,0.0,0.021207177814029365,0.03915171288743882,0.004893964110929853,0.0,0.0016313213703099511,0.0,0.0,0.04567699836867863,0.0,0.0,0.02936378466557912,0.013050570962479609,0.0,0.022838499184339316,0.04241435562805873,0.04567699836867863,0.0,0.0,0.03588907014681892,0.004893964110929853,0.0,0.0,0.0,0.0,0.004893964110929853,0.0016313213703099511,0.0,0.011419249592169658,0.048939641109298535,0.0,0.03425774877650897,0.04730831973898858,0.0,0.021207177814029365,0.04730831973898858,0.0,0.0,0.048939641109298535,0.011419249592169658,0.02936378466557912,0.03099510603588907,0.026101141924959218,0.004893964110929853,0.024469820554649267,0.0,0.048939641109298535,0.0016313213703099511,0.0,0.009787928221859706,0.021207177814029365,0.0,0.0,0.03262642740619902,0.0,0.04567699836867863,0.03915171288743882,0.0,0.0065252854812398045,0.022838499184339316,0.026101141924959218,0.0
P4,0.0,0.039568345323741004,0.0,0.0,0.030575539568345324,0.046762589928057555,0.0,0.039568345323741004,0.044964028776978415,0.0,0.048561151079136694,0.04136690647482014,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.008992805755395683,0.03597122302158273,0.048561151079136694,0.044964028776978415,0.04136690647482014,0.023381294964028777,0.03237410071942446,0.04316546762589928,0.0,0.0,0.044964028776978415,0.0,0.0,0.03237410071942446,0.0,0.0,0.048561151079136694,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.046762589928057555,0.0,0.0,0.044964028776978415,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.029895366218236172,0.01195814648729447,0.026905829596412557,0.02242152466367713,0.017937219730941704,0.0029895366218236174,0.01046337817638266,0.01046337817638266,0.007473841554559043,0.028400597907324365,0.0029895366218236174,0.0,0.013452914798206279,0.025411061285500747,0.0,0.04185351270553064,0.028400597907324365,0.028400597907324365,0.0,0.0,0.052316890881913304,0.017937219730941704,0.0,0.0,0.01046337817638266,0.0,0.017937219730941704,0.014947683109118086,0.01195814648729447,0.01046337817638266,0.043348281016442454,0.0,0.02391629297458894,0.04932735426008968,0.0,0.03288490284005979,0.03587443946188341,0.0014947683109118087,0.007473841554559043,0.04633781763826607,0.02391629297458894,0.013452914798206279,0.01943198804185351,0.013452914798206279,0.017937219730941704,0.01046337817638266,0.004484304932735426,0.04185351270553064,0.014947683109118086,0.0,0.008968609865470852,0.025411061285500747,0.0,0.0,0.016442451420029897,0.0,0.029895366218236172,0.02242152466367713,0.01046337817638266,0.01943198804185351,0.01046337817638266,0.01046337817638266,0.0
CP6,0.0,0.04054054054054054,0.015765765765765764,0.0,0.0472972972972973,0.02702702702702703,0.015765765765765764,0.038288288288288286,0.033783783783783786,0.0,0.02702702702702703,0.0045045045045045045,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0045045045045045045,0.0022522522522522522,0.015765765765765764,0.0,0.02252252252252252,0.04504504504504504,0.0,0.015765765765765764,0.038288288288288286,0.0045045045045045045,0.0472972972972973,0.04504504504504504,0.04054054054054054,0.0,0.009009009009009009,0.009009009009009009,0.0045045045045045045,0.015765765765765764,0.0,0.03153153153153153,0.0022522522522522522,0.024774774774774775,0.033783783783783786,0.01126126126126126,0.033783783783783786,0.0,0.0022522522522522522,0.0,0.0472972972972973,0.0,0.02927927927927928,0.009009009009009009,0.024774774774774775,0.009009009009009009,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.033783783783783786,0.0,0.0,0.0
CP2,0.0,0.034739454094292806,0.0,0.0,0.022332506203473945,0.04466501240694789,0.0,0.034739454094292806,0.04218362282878412,0.0,0.04714640198511166,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.052109181141439205,0.05459057071960298,0.04218362282878412,0.04714640198511166,0.01240694789081886,0.02481389578163772,0.03970223325062035,0.0,0.0,0.04962779156327544,0.0,0.0,0.052109181141439205,0.0,0.0,0.05459057071960298,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.04466501240694789,0.0,0.0,0.052109181141439205,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0
Cz,0.0,0.03328290468986384,0.0,0.0,0.025718608169440244,0.039334341906202726,0.0,0.03328290468986384,0.037821482602118005,0.0,0.04084720121028744,0.039334341906202726,0.0,0.0045385779122541605,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.007564296520423601,0.03328290468986384,0.07564296520423601,0.05446293494704992,0.03479576399394856,0.019667170953101363,0.02723146747352496,0.046898638426626324,0.0,0.0,0.039334341906202726,0.0,0.0,0.03479576399394856,0.0,0.0,0.07261724659606657,0.0529500756429652,0.0,0.0,0.0015128593040847202,0.0,0.0,0.018154311649016642,0.0,0.046898638426626324,0.0,0.0,0.04084720121028744,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0030257186081694403,0.0
C4,0.0,0.03836930455635491,0.002398081534772182,0.0,0.03477218225419664,0.03836930455635491,0.0035971223021582736,0.03836930455635491,0.0407673860911271,0.0,0.03836930455635491,0.026378896882494004,0.0,0.015587529976019185,0.0,0.01079136690647482,0.0,0.0,0.03237410071942446,0.0,0.005995203836930456,0.017985611510791366,0.022781774580335732,0.047961630695443645,0.05875299760191847,0.026378896882494004,0.027577937649880094,0.03357314148681055,0.050359712230215826,0.0,0.0,0.02877697841726619,0.0,0.002398081534772182,0.02038369304556355,0.01079136690647482,0.0,0.05515587529976019,0.05275779376498801,0.0,0.011990407673860911,0.0,0.0,0.0,0.026378896882494004,0.0,0.045563549160671464,0.0,0.008393285371702638,0.02877697841726619,0.0,0.001199040767386091,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.011990407673860911,0.0,0.0,0.0
T8,0.0,0.03711790393013101,0.0,0.0,0.026200873362445413,0.04585152838427948,0.0,0.03711790393013101,0.043668122270742356,0.0,0.048034934497816595,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.04585152838427948,0.05021834061135371,0.043668122270742356,0.048034934497816595,0.017467248908296942,0.028384279475982533,0.04148471615720524,0.0,0.0,0.05021834061135371,0.0,0.0,0.04148471615720524,0.0,0.0,0.05021834061135371,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.04585152838427948,0.0,0.0,0.05021834061135371,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0
FT10,0.0,0.04133545310015898,0.011128775834658187,0.0,0.046104928457869634,0.03179650238473768,0.011128775834658187,0.0397456279809221,0.03656597774244833,0.0,0.03179650238473768,0.01589825119236884,0.0,0.028616852146263912,0.0,0.022257551669316374,0.003179650238473768,0.001589825119236884,0.02384737678855326,0.0,0.01589825119236884,0.03179650238473768,0.011128775834658187,0.02384737678855326,0.0397456279809221,0.01589825119236884,0.04451510333863275,0.04451510333863275,0.04133545310015898,0.0,0.006359300476947536,0.019077901430842606,0.003179650238473768,0.011128775834658187,0.00794912559618442,0.022257551669316374,0.001589825119236884,0.030206677265500796,0.03656597774244833,0.00794912559618442,0.02384737678855326,0.0,0.001589825119236884,0.0,0.04292527821939587,0.0,0.033386327503974564,0.006359300476947536,0.017488076311605722,0.019077901430842606,0.0,0.009538950715421303,0.022257551669316374,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.02384737678855326,0.0,0.0,0.0
FC6,0.0,0.0446685878962536,0.007204610951008645,0.0,0.043227665706051875,0.03602305475504323,0.008645533141210375,0.043227665706051875,0.040345821325648415,0.0,0.03602305475504323,0.021613832853025938,0.0,0.023054755043227664,0.0,0.01729106628242075,0.0,0.0,0.02881844380403458,0.0,0.011527377521613832,0.025936599423631124,0.01729106628242075,0.02881844380403458,0.043227665706051875,0.021613832853025938,0.037463976945244955,0.0446685878962536,0.0446685878962536,0.0,0.002881844380403458,0.024495677233429394,0.0,0.007204610951008645,0.01440922190201729,0.01729106628242075,0.0,0.0345821325648415,0.040345821325648415,0.004322766570605188,0.018731988472622477,0.0,0.0,0.0,0.03602305475504323,0.0,0.037463976945244955,0.002881844380403458,0.01440922190201729,0.024495677233429394,0.0,0.005763688760806916,0.027377521613832854,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.018731988472622477,0.0,0.0,0.0
FC2,0.0,0.04039167686658507,0.0036719706242350062,0.0,0.03427172582619339,0.037943696450428395,0.004895960832313341,0.04039167686658507,0.0416156670746634,0.0,0.037943696450428395,0.025703794369645042,0.0,0.017135862913096694,0.0,0.012239902080783354,0.0,0.0,0.03182374541003672,0.0,0.0073439412484700125,0.019583843329253364,0.022031823745410038,0.0416156670746634,0.05385556915544676,0.025703794369645042,0.02937576499388005,0.03549571603427173,0.051407588739290085,0.0,0.0,0.028151774785801713,0.0,0.0036719706242350062,0.019583843329253364,0.012239902080783354,0.0,0.046511627906976744,0.051407588739290085,0.0012239902080783353,0.01346389228886169,0.0,0.0,0.0,0.028151774785801713,0.0,0.04528763769889841,0.0,0.009791921664626682,0.028151774785801713,0.0,0.0024479804161566705,0.03182374541003672,0.0,0.0,0.0,0.0,0.0,0.05018359853121175,0.01346389228886169,0.0,0.0,0.0
F4,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.013452914798206279,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.008968609865470852,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03139013452914798,0.0,0.03587443946188341,0.0,0.0,0.026905829596412557,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0
F8,0.04138851802403204,0.0026702269692923898,0.021361815754339118,0.03471295060080107,0.00801068090787717,0.0,0.0053404539385847796,0.0013351134846461949,0.0,0.04005340453938585,0.0,0.0,0.0267022696929239,0.014686248331108143,0.0,0.029372496662216287,0.03471295060080107,0.03871829105473965,0.0,0.0,0.04138851802403204,0.00801068090787717,0.0,0.0,0.0013351134846461949,0.0,0.00801068090787717,0.0053404539385847796,0.0026702269692923898,0.009345794392523364,0.0534045393858478,0.0,0.028037383177570093,0.0520694259012016,0.0,0.021361815754339118,0.04672897196261682,0.0,0.0,0.056074766355140186,0.01335113484646195,0.0267022696929239,0.025367156208277702,0.02403204272363151,0.00801068090787717,0.022696929238985315,0.0,0.0520694259012016,0.0053404539385847796,0.0,0.00801068090787717,0.021361815754339118,0.0,0.0,0.029372496662216287,0.0,0.04138851802403204,0.03337783711615487,0.0013351134846461949,0.009345794392523364,0.021361815754339118,0.02403204272363151,0.0
