,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03800475059382423,0.04513064133016627,0.0,0.048693586698337295,0.0,0.04156769596199525,0.0,0.019002375296912115,0.0,0.040380047505938245,0.07125890736342043,0.0498812351543943,0.0332541567695962,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.04156769596199525,0.0,0.0510688836104513,0.0,0.039192399049881234,0.0,0.0,0.0035629453681710215,0.04156769596199525,0.0,0.0,0.048693586698337295,0.0,0.007125890736342043,0.019002375296912115,0.0,0.0,0.0,0.0,0.00831353919239905,0.0,0.0,0.019002375296912115,0.0011876484560570072,0.052256532066508314,0.0,0.05344418052256532,0.0,0.007125890736342043,0.052256532066508314,0.0,0.043942992874109264,0.0,0.010688836104513063,0.052256532066508314,0.014251781472684086,0.0059382422802850355,0.0,0.0
Pz,0.0,0.03904282115869018,0.04785894206549118,0.0,0.05037783375314862,0.0,0.042821158690176324,0.0,0.018891687657430732,0.0,0.041561712846347604,0.05415617128463476,0.05163727959697733,0.03526448362720403,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.042821158690176324,0.0,0.05037783375314862,0.0,0.04030226700251889,0.0,0.0,0.0025188916876574307,0.04408060453400504,0.0,0.0,0.05163727959697733,0.0,0.006297229219143577,0.018891687657430732,0.0,0.0,0.0,0.0,0.008816120906801008,0.0,0.0,0.018891687657430732,0.0012594458438287153,0.05037783375314862,0.0,0.05163727959697733,0.0,0.006297229219143577,0.05415617128463476,0.0,0.04534005037783375,0.0,0.011335012594458438,0.05037783375314862,0.015113350125944584,0.006297229219143577,0.0,0.0
P3,0.0,0.0391156462585034,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.02040816326530612,0.0,0.03741496598639456,0.04931972789115646,0.04931972789115646,0.04591836734693878,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.047619047619047616,0.0,0.0391156462585034,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.04931972789115646,0.0,0.003401360544217687,0.02040816326530612,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.02040816326530612,0.0017006802721088435,0.047619047619047616,0.0,0.04931972789115646,0.0,0.003401360544217687,0.04931972789115646,0.0,0.04421768707482993,0.0,0.015306122448979591,0.047619047619047616,0.02040816326530612,0.008503401360544218,0.0,0.0
P7,0.0,0.04078549848942598,0.04833836858006042,0.0,0.04833836858006042,0.0,0.04682779456193353,0.0,0.019637462235649546,0.0,0.03927492447129909,0.04984894259818731,0.04984894259818731,0.04078549848942598,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.04833836858006042,0.0,0.04078549848942598,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.04984894259818731,0.0,0.004531722054380665,0.019637462235649546,0.0,0.0,0.0,0.0,0.010574018126888218,0.0,0.0,0.019637462235649546,0.0015105740181268882,0.04833836858006042,0.0,0.04984894259818731,0.0,0.004531722054380665,0.04984894259818731,0.0,0.045317220543806644,0.0,0.013595166163141994,0.04833836858006042,0.01812688821752266,0.0075528700906344415,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.043233082706766915,0.0,0.03007518796992481,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.039473684210526314,0.046992481203007516,0.045112781954887216,0.0,0.0,0.04887218045112782,0.041353383458646614,0.0,0.045112781954887216,0.0,0.03383458646616541,0.0,0.045112781954887216,0.03571428571428571,0.0,0.0,0.0,0.046992481203007516,0.0,0.046992481203007516,0.022556390977443608,0.0,0.0,0.046992481203007516,0.041353383458646614,0.046992481203007516,0.0,0.0,0.0,0.0,0.016917293233082706,0.0,0.041353383458646614,0.0,0.045112781954887216,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.039473684210526314
O2,0.0,0.0,0.0,0.04207920792079208,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0297029702970297,0.0,0.04455445544554455,0.03217821782178218,0.0,0.0,0.0,0.04702970297029703,0.0,0.04702970297029703,0.01485148514851485,0.0,0.0,0.04702970297029703,0.039603960396039604,0.04702970297029703,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.03712871287128713
P4,0.0,0.0,0.0,0.039473684210526314,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.023026315789473683,0.06798245614035088,0.049342105263157895,0.0,0.0021929824561403508,0.04276315789473684,0.029605263157894735,0.0,0.06469298245614036,0.0,0.02631578947368421,0.0,0.051535087719298246,0.03070175438596491,0.0021929824561403508,0.0,0.0,0.05263157894736842,0.0,0.04824561403508772,0.03399122807017544,0.003289473684210526,0.0,0.06798245614035088,0.03289473684210526,0.05921052631578947,0.0,0.0,0.0,0.005482456140350877,0.008771929824561403,0.0,0.03289473684210526,0.0,0.0625,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.025219298245614034
P8,0.0,0.0,0.0,0.04314720812182741,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.025380710659898477,0.05710659898477157,0.05456852791878172,0.0,0.0,0.048223350253807105,0.03426395939086294,0.0,0.05583756345177665,0.0,0.030456852791878174,0.0,0.05456852791878172,0.03299492385786802,0.0,0.0,0.0,0.05710659898477157,0.0,0.05456852791878172,0.025380710659898477,0.0,0.0,0.05710659898477157,0.03680203045685279,0.05710659898477157,0.0,0.0,0.0,0.0012690355329949238,0.008883248730964468,0.0,0.03680203045685279,0.0,0.05583756345177665,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.05456852791878172,0.02918781725888325
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.019801980198019802,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.06930693069306931,0.0,0.0,0.04950495049504951,0.04950495049504951,0.019801980198019802,0.0,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.07920792079207921,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.07920792079207921,0.0,0.0,0.009900990099009901,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.042028985507246375,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.030434782608695653,0.0536231884057971,0.050724637681159424,0.0,0.0,0.0536231884057971,0.036231884057971016,0.0,0.05217391304347826,0.0,0.030434782608695653,0.0,0.050724637681159424,0.03188405797101449,0.0,0.0,0.0,0.0536231884057971,0.0,0.0536231884057971,0.021739130434782608,0.0,0.0,0.0536231884057971,0.036231884057971016,0.0536231884057971,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.036231884057971016,0.0,0.05217391304347826,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.03333333333333333
Cz,0.0,0.0,0.0,0.04712041884816754,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.031413612565445025,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04537521815008726,0.0,0.04712041884816754,0.0,0.038394415357766144,0.0,0.04712041884816754,0.04013961605584642,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.027923211169284468,0.0,0.0,0.04712041884816754,0.04537521815008726,0.04712041884816754,0.0,0.0,0.0,0.0,0.008726003490401396,0.0,0.04537521815008726,0.0,0.04712041884816754,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.04013961605584642
C4,0.0,0.04138851802403204,0.04138851802403204,0.0,0.04672897196261682,0.0,0.03204272363150868,0.0,0.02403204272363151,0.0,0.049399198931909215,0.04539385847797063,0.04138851802403204,0.025367156208277702,0.030707610146862484,0.0,0.0,0.0,0.0026702269692923898,0.0,0.0,0.009345794392523364,0.0,0.0,0.050734312416555405,0.004005340453938585,0.04806408544726302,0.0,0.042723631508678236,0.0,0.0,0.010680907877169559,0.03471295060080107,0.0,0.0,0.04138851802403204,0.0,0.014686248331108143,0.028037383177570093,0.0,0.004005340453938585,0.0,0.0,0.009345794392523364,0.0,0.0,0.028037383177570093,0.0013351134846461949,0.050734312416555405,0.0,0.049399198931909215,0.0026702269692923898,0.014686248331108143,0.04539385847797063,0.0,0.042723631508678236,0.0,0.012016021361815754,0.0520694259012016,0.01602136181575434,0.006675567423230975,0.0,0.0
T8,0.0,0.0,0.0,0.0392156862745098,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.02178649237472767,0.06753812636165578,0.049019607843137254,0.0,0.0032679738562091504,0.04139433551198257,0.029411764705882353,0.0010893246187363835,0.06535947712418301,0.0,0.026143790849673203,0.0,0.05119825708061002,0.030501089324618737,0.0032679738562091504,0.0,0.0,0.05228758169934641,0.0,0.04793028322440087,0.034858387799564274,0.004357298474945534,0.0,0.06753812636165578,0.032679738562091505,0.058823529411764705,0.0,0.0,0.0,0.006535947712418301,0.007625272331154684,0.0,0.032679738562091505,0.0,0.06318082788671024,0.0054466230936819175,0.0,0.030501089324618737,0.0,0.0,0.0,0.0010893246187363835,0.0,0.0,0.05337690631808279,0.02505446623093682
FT10,0.0,0.04039167686658507,0.04528763769889841,0.0,0.05018359853121175,0.0,0.03671970624235006,0.0,0.022031823745410038,0.0,0.044063647490820076,0.05018359853121175,0.04528763769889841,0.030599755201958383,0.03549571603427173,0.0,0.0,0.0,0.0,0.0,0.0,0.004895960832313341,0.0,0.0,0.04528763769889841,0.0,0.05263157894736842,0.0,0.0416156670746634,0.0,0.0,0.006119951040391677,0.03916768665850673,0.0,0.0,0.04528763769889841,0.0,0.009791921664626682,0.022031823745410038,0.0,0.0,0.0,0.0,0.008567931456548347,0.0,0.0,0.022031823745410038,0.0012239902080783353,0.05507955936352509,0.0,0.05507955936352509,0.0,0.009791921664626682,0.04895960832313342,0.0,0.04528763769889841,0.0,0.011015911872705019,0.05507955936352509,0.014687882496940025,0.006119951040391677,0.0,0.0
FC6,0.0,0.0,0.0,0.046966731898238745,0.0,0.019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0273972602739726,0.046966731898238745,0.046966731898238745,0.0,0.0,0.04500978473581213,0.046966731898238745,0.0,0.046966731898238745,0.0,0.04500978473581213,0.0,0.046966731898238745,0.046966731898238745,0.0,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.033268101761252444,0.0,0.0,0.046966731898238745,0.046966731898238745,0.046966731898238745,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.046966731898238745,0.0,0.046966731898238745,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0410958904109589
FC2,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0480225988700565,0.0,0.03531073446327684,0.0,0.025423728813559324,0.0,0.04943502824858757,0.04519774011299435,0.043785310734463276,0.02824858757062147,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.04943502824858757,0.0,0.0480225988700565,0.0,0.046610169491525424,0.0,0.0,0.007062146892655367,0.038135593220338986,0.0,0.0,0.043785310734463276,0.0,0.011299435028248588,0.025423728813559324,0.0,0.0,0.0,0.0,0.009887005649717515,0.0,0.0,0.025423728813559324,0.0014124293785310734,0.04943502824858757,0.0,0.04943502824858757,0.0,0.011299435028248588,0.04519774011299435,0.0,0.046610169491525424,0.0,0.012711864406779662,0.04943502824858757,0.01694915254237288,0.007062146892655367,0.0,0.0
F4,0.0,0.0,0.0,0.04310344827586207,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.024630541871921183,0.05788177339901478,0.05541871921182266,0.0,0.0,0.046798029556650245,0.0332512315270936,0.0,0.05665024630541872,0.0,0.029556650246305417,0.0,0.05541871921182266,0.0332512315270936,0.0,0.0,0.0,0.05665024630541872,0.0,0.05295566502463054,0.027093596059113302,0.0,0.0,0.05788177339901478,0.03694581280788178,0.05788177339901478,0.0,0.0,0.0,0.0024630541871921183,0.008620689655172414,0.0,0.03694581280788178,0.0,0.05665024630541872,0.0012315270935960591,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.02832512315270936
F8,0.0,0.0,0.0,0.04878048780487805,0.0,0.01916376306620209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.02613240418118467,0.04878048780487805,0.04878048780487805,0.0,0.0,0.041811846689895474,0.04355400696864112,0.0,0.04878048780487805,0.0,0.041811846689895474,0.0,0.04878048780487805,0.047038327526132406,0.0,0.0,0.0,0.047038327526132406,0.0,0.04355400696864112,0.03484320557491289,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.003484320557491289,0.003484320557491289,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0017421602787456446,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.03832752613240418
AF7,0.0,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.024793388429752067,0.0,0.0,0.0,0.03305785123966942,0.0,0.049586776859504134,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.06611570247933884,0.0,0.0,0.049586776859504134,0.04132231404958678,0.024793388429752067,0.0,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0743801652892562,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0743801652892562,0.008264462809917356,0.0,0.01652892561983471,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0
AF3,0.0,0.04195804195804196,0.04895104895104895,0.0,0.04895104895104895,0.0,0.044755244755244755,0.0,0.019580419580419582,0.0,0.04055944055944056,0.05034965034965035,0.05034965034965035,0.03776223776223776,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055944055944056,0.0,0.04895104895104895,0.0,0.04195804195804196,0.0,0.0,0.0013986013986013986,0.04755244755244755,0.0,0.0,0.05034965034965035,0.0,0.005594405594405594,0.019580419580419582,0.0,0.0,0.0,0.0,0.009790209790209791,0.0,0.0,0.019580419580419582,0.0013986013986013986,0.04895104895104895,0.0,0.05034965034965035,0.0,0.005594405594405594,0.05034965034965035,0.0,0.046153846153846156,0.0,0.012587412587412588,0.04895104895104895,0.016783216783216783,0.006993006993006993,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0410958904109589,0.0,0.019925280199252802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033623910336239106,0.026151930261519303,0.058530510585305104,0.053549190535491904,0.0,0.0,0.048567870485678705,0.033623910336239106,0.0,0.057285180572851806,0.0,0.029887920298879204,0.0,0.053549190535491904,0.031133250311332503,0.0,0.0,0.0,0.057285180572851806,0.0,0.0547945205479452,0.024906600249066,0.0,0.0,0.058530510585305104,0.034869240348692404,0.058530510585305104,0.0,0.0,0.0,0.0,0.009962640099626401,0.0,0.034869240348692404,0.0,0.057285180572851806,0.0,0.0,0.034869240348692404,0.0,0.0,0.0,0.0,0.0,0.0,0.058530510585305104,0.028642590286425903
F5,0.0,0.03929024081115336,0.048162230671736375,0.0,0.050697084917617236,0.0,0.04182509505703422,0.0,0.019011406844106463,0.0,0.04182509505703422,0.053231939163498096,0.050697084917617236,0.035487959442332066,0.04055766793409379,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0,0.043092522179974654,0.0,0.050697084917617236,0.0,0.04055766793409379,0.0,0.0,0.0025348542458808617,0.044359949302915085,0.0,0.0,0.050697084917617236,0.0,0.0063371356147021544,0.019011406844106463,0.0,0.0,0.0,0.0,0.008871989860583017,0.0,0.0,0.019011406844106463,0.0012674271229404308,0.050697084917617236,0.0,0.051964512040557666,0.0,0.0063371356147021544,0.053231939163498096,0.0,0.045627376425855515,0.0,0.011406844106463879,0.050697084917617236,0.015209125475285171,0.0063371356147021544,0.0,0.0
