,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.015151515151515152,0.03409090909090909,0.0,0.0,0.03409090909090909,0.01893939393939394,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.026515151515151516,0.0,0.0,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.015151515151515152,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.026515151515151516
CP1,0.0,0.0,0.03583617747440273,0.0,0.010238907849829351,0.0,0.034129692832764506,0.03754266211604096,0.02901023890784983,0.010238907849829351,0.013651877133105802,0.03754266211604096,0.032423208191126277,0.040955631399317405,0.0,0.011945392491467578,0.032423208191126277,0.006825938566552901,0.03583617747440273,0.015358361774744027,0.006825938566552901,0.030716723549488054,0.008532423208191127,0.0,0.006825938566552901,0.0,0.040955631399317405,0.040955631399317405,0.027303754266211604,0.0,0.0,0.027303754266211604,0.040955631399317405,0.015358361774744027,0.0,0.03583617747440273,0.02901023890784983,0.0017064846416382253,0.008532423208191127,0.040955631399317405,0.03924914675767918,0.0,0.0,0.0,0.015358361774744027,0.005119453924914676,0.008532423208191127,0.010238907849829351,0.02901023890784983,0.0,0.0,0.017064846416382253,0.005119453924914676,0.0,0.006825938566552901,0.0034129692832764505,0.02901023890784983,0.0,0.010238907849829351,0.03924914675767918,0.023890784982935155,0.0,0.011945392491467578
Pz,0.0,0.0,0.045513654096228866,0.0,0.002600780234070221,0.0,0.04681404421326398,0.045513654096228866,0.016905071521456438,0.007802340702210663,0.010403120936280884,0.02600780234070221,0.044213263979193757,0.03901170351105332,0.0,0.0039011703511053317,0.045513654096228866,0.010403120936280884,0.04681404421326398,0.006501950585175552,0.0,0.018205461638491547,0.006501950585175552,0.0,0.0,0.0,0.04681404421326398,0.04681404421326398,0.015604681404421327,0.0,0.0,0.018205461638491547,0.04031209362808843,0.011703511053315995,0.0,0.04681404421326398,0.04161248374512354,0.0,0.0013003901170351106,0.044213263979193757,0.04681404421326398,0.0,0.0,0.0,0.006501950585175552,0.0039011703511053317,0.0013003901170351106,0.018205461638491547,0.018205461638491547,0.0,0.0,0.013003901170351105,0.0,0.0,0.013003901170351105,0.0,0.04291287386215865,0.0,0.002600780234070221,0.04291287386215865,0.033810143042912875,0.0,0.02080624187256177
P3,0.0,0.001177856301531213,0.03651354534746761,0.0,0.01060070671378092,0.0035335689045936395,0.03769140164899882,0.04122497055359246,0.023557126030624265,0.007067137809187279,0.009422850412249705,0.027090694935217905,0.03180212014134275,0.04711425206124853,0.0,0.011778563015312132,0.03769140164899882,0.004711425206124852,0.04004711425206125,0.014134275618374558,0.008244994110718492,0.024734982332155476,0.005889281507656066,0.0,0.008244994110718492,0.0,0.048292108362779744,0.048292108362779744,0.02237926972909305,0.0,0.0,0.01884570082449941,0.043580683156654886,0.01060070671378092,0.0,0.04240282685512368,0.02944640753828033,0.004711425206124852,0.009422850412249705,0.0447585394581861,0.0447585394581861,0.0,0.0,0.0,0.014134275618374558,0.0035335689045936395,0.009422850412249705,0.008244994110718492,0.020023557126030624,0.0,0.0,0.011778563015312132,0.007067137809187279,0.0,0.004711425206124852,0.005889281507656066,0.030624263839811542,0.0,0.01060070671378092,0.04122497055359246,0.02237926972909305,0.0,0.01060070671378092
P7,0.0,0.03169398907103825,0.0,0.05792349726775956,0.04262295081967213,0.05136612021857923,0.0,0.0,0.002185792349726776,0.0,0.0,0.0,0.0,0.0,0.05683060109289618,0.00546448087431694,0.0,0.006557377049180328,0.0,0.001092896174863388,0.04918032786885246,0.0,0.0,0.05683060109289618,0.05245901639344262,0.029508196721311476,0.0,0.0,0.0,0.0,0.017486338797814208,0.0,0.0,0.0,0.041530054644808745,0.0,0.0,0.05027322404371585,0.040437158469945354,0.0,0.0,0.05901639344262295,0.024043715846994537,0.03169398907103825,0.015300546448087432,0.0,0.02622950819672131,0.002185792349726776,0.0,0.024043715846994537,0.05027322404371585,0.0,0.029508196721311476,0.0,0.008743169398907104,0.00546448087431694,0.0,0.05901639344262295,0.013114754098360656,0.0,0.001092896174863388,0.05683060109289618,0.0
O1,0.0,0.024930747922437674,0.008310249307479225,0.01662049861495845,0.04709141274238227,0.030470914127423823,0.00554016620498615,0.0110803324099723,0.036011080332409975,0.0,0.0,0.013850415512465374,0.002770083102493075,0.0221606648199446,0.019390581717451522,0.0443213296398892,0.002770083102493075,0.0,0.008310249307479225,0.0332409972299169,0.04155124653739612,0.027700831024930747,0.0,0.0221606648199446,0.04155124653739612,0.00554016620498615,0.0221606648199446,0.0221606648199446,0.030470914127423823,0.0,0.0,0.0110803324099723,0.019390581717451522,0.0,0.008310249307479225,0.008310249307479225,0.0,0.0332409972299169,0.0443213296398892,0.01662049861495845,0.013850415512465374,0.0221606648199446,0.0,0.002770083102493075,0.04709141274238227,0.0,0.0443213296398892,0.0,0.013850415512465374,0.0,0.002770083102493075,0.0,0.038781163434903045,0.0,0.0,0.0332409972299169,0.0,0.01662049861495845,0.04709141274238227,0.013850415512465374,0.0,0.0221606648199446,0.0
Oz,0.0,0.0,0.04054054054054054,0.0,0.0022522522522522522,0.0,0.04617117117117117,0.04391891891891892,0.01463963963963964,0.006756756756756757,0.009009009009009009,0.02252252252252252,0.039414414414414414,0.039414414414414414,0.0,0.0033783783783783786,0.06418918918918919,0.013513513513513514,0.0472972972972973,0.00563063063063063,0.0,0.015765765765765764,0.00563063063063063,0.0,0.0,0.0,0.05292792792792793,0.05518018018018018,0.013513513513513514,0.0,0.0,0.015765765765765764,0.038288288288288286,0.010135135135135136,0.0,0.04842342342342342,0.04054054054054054,0.0,0.0011261261261261261,0.04391891891891892,0.0472972972972973,0.0,0.0,0.0,0.00563063063063063,0.0033783783783783786,0.0011261261261261261,0.02027027027027027,0.015765765765765764,0.0,0.0,0.01126126126126126,0.0,0.0,0.015765765765765764,0.0,0.041666666666666664,0.0,0.0022522522522522522,0.04054054054054054,0.033783783783783786,0.0,0.021396396396396396
O2,0.0,0.0,0.02459016393442623,0.01092896174863388,0.0,0.00546448087431694,0.03278688524590164,0.02459016393442623,0.01092896174863388,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.030054644808743168,0.01366120218579235,0.01092896174863388,0.0,0.040983606557377046,0.05191256830601093,0.03278688524590164,0.0,0.0,0.01366120218579235,0.01366120218579235,0.01092896174863388,0.00273224043715847,0.00546448087431694,0.0273224043715847,0.0273224043715847,0.00819672131147541,0.0,0.0,0.01366120218579235,0.01366120218579235,0.01092896174863388,0.01092896174863388,0.03278688524590164,0.03825136612021858,0.00273224043715847,0.0,0.02185792349726776,0.030054644808743168,0.01366120218579235,0.01639344262295082,0.01366120218579235,0.0,0.00819672131147541,0.0,0.04918032786885246,0.01366120218579235,0.01366120218579235,0.01912568306010929,0.01366120218579235,0.0,0.0,0.0546448087431694,0.0,0.04371584699453552,0.01366120218579235,0.0,0.01912568306010929,0.04644808743169399,0.01092896174863388,0.03551912568306011
P4,0.0,0.0,0.0418552036199095,0.0,0.004524886877828055,0.0,0.04524886877828054,0.04638009049773756,0.016968325791855202,0.006787330316742082,0.00904977375565611,0.024886877828054297,0.03959276018099547,0.0418552036199095,0.0,0.005656108597285068,0.04524886877828054,0.010180995475113122,0.04751131221719457,0.007918552036199095,0.0022624434389140274,0.01809954751131222,0.005656108597285068,0.0,0.0022624434389140274,0.0,0.048642533936651584,0.048642533936651584,0.01583710407239819,0.0,0.0,0.01809954751131222,0.04072398190045249,0.010180995475113122,0.0,0.048642533936651584,0.03733031674208145,0.0,0.003393665158371041,0.04638009049773756,0.049773755656108594,0.0,0.0,0.0,0.007918552036199095,0.003393665158371041,0.003393665158371041,0.016968325791855202,0.01809954751131222,0.0,0.0,0.011312217194570135,0.0011312217194570137,0.0,0.012443438914027148,0.0,0.038461538461538464,0.0,0.004524886877828055,0.042986425339366516,0.030542986425339366,0.0,0.019230769230769232
P8,0.0,0.01529051987767584,0.01529051987767584,0.0061162079510703364,0.039755351681957186,0.021406727828746176,0.012232415902140673,0.01834862385321101,0.045871559633027525,0.0,0.0,0.021406727828746176,0.009174311926605505,0.03058103975535168,0.009174311926605505,0.04281345565749235,0.009174311926605505,0.0,0.01529051987767584,0.04281345565749235,0.03363914373088685,0.03669724770642202,0.0,0.012232415902140673,0.03363914373088685,0.0,0.03058103975535168,0.03058103975535168,0.039755351681957186,0.0,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.01529051987767584,0.0030581039755351682,0.024464831804281346,0.03669724770642202,0.024464831804281346,0.021406727828746176,0.012232415902140673,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.021406727828746176,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.027522935779816515,0.0030581039755351682,0.0061162079510703364,0.039755351681957186,0.021406727828746176,0.0,0.012232415902140673,0.0
TP10,0.0,0.030563514804202482,0.0,0.045845272206303724,0.050620821394460364,0.05157593123209169,0.0,0.0009551098376313276,0.009551098376313277,0.0,0.0,0.0019102196752626551,0.0,0.004775549188156638,0.04680038204393505,0.012416427889207259,0.0,0.0019102196752626551,0.0,0.008595988538681949,0.05635148042024833,0.0066857688634192934,0.0,0.04871060171919771,0.05826170009551098,0.024832855778414518,0.004775549188156638,0.004775549188156638,0.007640878701050621,0.0,0.015281757402101241,0.0009551098376313276,0.0038204393505253103,0.0,0.033428844317096466,0.0,0.0,0.05253104106972302,0.04680038204393505,0.0028653295128939827,0.0019102196752626551,0.050620821394460364,0.017191977077363897,0.02387774594078319,0.021012416427889206,0.0,0.030563514804202482,0.0,0.0019102196752626551,0.017191977077363897,0.03724928366762178,0.0,0.033428844317096466,0.0,0.0038204393505253103,0.011461318051575931,0.0,0.04680038204393505,0.019102196752626553,0.0019102196752626551,0.0,0.04871060171919771,0.0
CP6,0.0,0.005208333333333333,0.026041666666666668,0.0,0.019097222222222224,0.008680555555555556,0.024305555555555556,0.027777777777777776,0.03819444444444445,0.010416666666666666,0.013888888888888888,0.029513888888888888,0.022569444444444444,0.034722222222222224,0.001736111111111111,0.020833333333333332,0.022569444444444444,0.006944444444444444,0.026041666666666668,0.024305555555555556,0.015625,0.03819444444444445,0.008680555555555556,0.003472222222222222,0.015625,0.0,0.034722222222222224,0.034722222222222224,0.036458333333333336,0.0,0.0,0.027777777777777776,0.03298611111111111,0.015625,0.0,0.026041666666666668,0.019097222222222224,0.010416666666666666,0.017361111111111112,0.03125,0.029513888888888888,0.003472222222222222,0.0,0.0,0.024305555555555556,0.005208333333333333,0.017361111111111112,0.010416666666666666,0.029513888888888888,0.0,0.0,0.017361111111111112,0.013888888888888888,0.0,0.006944444444444444,0.012152777777777778,0.019097222222222224,0.0,0.019097222222222224,0.029513888888888888,0.015625,0.003472222222222222,0.012152777777777778
CP2,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.0,0.03225806451612903,0.026881720430107527,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.0,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903
Cz,0.0,0.03167898627243928,0.0,0.057022175290390706,0.04329461457233368,0.05174234424498416,0.0,0.0,0.0031678986272439284,0.0,0.0,0.0,0.0,0.0,0.057022175290390706,0.006335797254487857,0.0,0.006335797254487857,0.0,0.0021119324181626186,0.04963041182682154,0.0,0.0,0.057022175290390706,0.05279831045406547,0.028511087645195353,0.0,0.0,0.0010559662090813093,0.0,0.01689545934530095,0.0,0.0,0.0,0.04012671594508976,0.0,0.0,0.050686378035902854,0.04118268215417107,0.0,0.0,0.059134107708553325,0.023231256599788808,0.030623020063357972,0.01583949313621964,0.0,0.026399155227032733,0.0021119324181626186,0.0,0.023231256599788808,0.048574445617740235,0.0,0.029567053854276663,0.0,0.008447729672650475,0.006335797254487857,0.0,0.05807814149947202,0.013727560718057022,0.0,0.0010559662090813093,0.057022175290390706,0.0
C4,0.0,0.029574861367837338,0.0,0.04713493530499076,0.04990757855822551,0.05083179297597042,0.0,0.0009242144177449168,0.009242144177449169,0.0,0.0,0.0018484288354898336,0.0,0.0046210720887245845,0.04805914972273567,0.012014787430683918,0.0,0.0027726432532347504,0.0,0.00831792975970425,0.05545286506469501,0.006469500924214418,0.0,0.04990757855822551,0.06007393715341959,0.024953789279112754,0.0046210720887245845,0.0046210720887245845,0.0073937153419593345,0.0,0.014787430683918669,0.0009242144177449168,0.0036968576709796672,0.0,0.033271719038817,0.0,0.0,0.05083179297597042,0.04528650646950092,0.0027726432532347504,0.0018484288354898336,0.051756007393715345,0.01756007393715342,0.024029574861367836,0.02033271719038817,0.0,0.029574861367837338,0.0,0.0018484288354898336,0.01756007393715342,0.038817005545286505,0.0,0.03234750462107209,0.0,0.0046210720887245845,0.011090573012939002,0.0,0.04805914972273567,0.018484288354898338,0.0018484288354898336,0.0,0.04990757855822551,0.0
T8,0.0,0.04285714285714286,0.0,0.048214285714285716,0.039285714285714285,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.007142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.048214285714285716,0.044642857142857144,0.04642857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.044642857142857144,0.039285714285714285,0.0,0.0,0.048214285714285716,0.03571428571428571,0.048214285714285716,0.01607142857142857,0.0,0.033928571428571426,0.0,0.0,0.03571428571428571,0.048214285714285716,0.0,0.039285714285714285,0.0,0.010714285714285714,0.0,0.0,0.048214285714285716,0.0125,0.0,0.0,0.048214285714285716,0.0
FT10,0.0,0.001017293997965412,0.03763987792472025,0.0,0.009155645981688708,0.003051881993896236,0.038657171922685654,0.04170905391658189,0.02034587995930824,0.006103763987792472,0.008138351983723296,0.023397761953204477,0.0335707019328586,0.04170905391658189,0.0,0.01017293997965412,0.042726347914547304,0.007121057985757884,0.04069175991861648,0.012207527975584944,0.007121057985757884,0.021363173957273652,0.00508646998982706,0.0,0.007121057985757884,0.0,0.056968463886063074,0.05798575788402848,0.019328585961342827,0.0,0.0,0.01627670396744659,0.03967446592065107,0.009155645981688708,0.0,0.042726347914547304,0.03153611393692777,0.004069175991861648,0.008138351983723296,0.04374364191251272,0.04577822990844354,0.0,0.0,0.0,0.012207527975584944,0.003051881993896236,0.008138351983723296,0.013224821973550356,0.017293997965412006,0.0,0.0,0.01017293997965412,0.006103763987792472,0.0,0.009155645981688708,0.00508646998982706,0.03255340793489318,0.0,0.009155645981688708,0.03967446592065107,0.0254323499491353,0.0,0.015259409969481181
FC6,0.0,0.00101010101010101,0.03737373737373737,0.0,0.00909090909090909,0.0030303030303030303,0.03838383838383838,0.04141414141414142,0.020202020202020204,0.006060606060606061,0.00808080808080808,0.023232323232323233,0.03333333333333333,0.04141414141414142,0.0,0.010101010101010102,0.044444444444444446,0.007070707070707071,0.04040404040404041,0.012121212121212121,0.007070707070707071,0.021212121212121213,0.005050505050505051,0.0,0.007070707070707071,0.0,0.05757575757575758,0.06161616161616162,0.01919191919191919,0.0,0.0,0.01616161616161616,0.03939393939393939,0.00909090909090909,0.0,0.04242424242424243,0.031313131313131314,0.00404040404040404,0.00808080808080808,0.043434343434343436,0.045454545454545456,0.0,0.0,0.0,0.012121212121212121,0.0030303030303030303,0.00808080808080808,0.013131313131313131,0.01717171717171717,0.0,0.0,0.010101010101010102,0.006060606060606061,0.0,0.00909090909090909,0.005050505050505051,0.03232323232323232,0.0,0.00909090909090909,0.03939393939393939,0.025252525252525252,0.0,0.015151515151515152
FC2,0.0,0.00796812749003984,0.02390438247011952,0.00199203187250996,0.02390438247011952,0.01195219123505976,0.021912350597609563,0.025896414342629483,0.04183266932270916,0.00597609561752988,0.0099601593625498,0.027888446215139442,0.0199203187250996,0.03386454183266932,0.00398406374501992,0.025896414342629483,0.0199203187250996,0.00199203187250996,0.02390438247011952,0.029880478087649404,0.0199203187250996,0.037848605577689244,0.00398406374501992,0.00597609561752988,0.0199203187250996,0.0,0.03386454183266932,0.03386454183266932,0.0398406374501992,0.0,0.0,0.025896414342629483,0.03187250996015936,0.013944223107569721,0.0,0.02390438247011952,0.01593625498007968,0.013944223107569721,0.021912350597609563,0.029880478087649404,0.027888446215139442,0.00597609561752988,0.0,0.0,0.029880478087649404,0.0,0.021912350597609563,0.00597609561752988,0.027888446215139442,0.0,0.0,0.013944223107569721,0.017928286852589643,0.0,0.00199203187250996,0.01593625498007968,0.01593625498007968,0.00199203187250996,0.02390438247011952,0.027888446215139442,0.01195219123505976,0.00597609561752988,0.00796812749003984
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
