,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.012311901504787962,0.0,0.0013679890560875513,0.028727770177838577,0.0,0.036935704514363885,0.0506155950752394,0.0,0.0506155950752394,0.0013679890560875513,0.0,0.015047879616963064,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.012311901504787962,0.047879616963064295,0.0,0.0,0.04377564979480164,0.036935704514363885,0.016415868673050615,0.0,0.036935704514363885,0.0,0.036935704514363885,0.0,0.028727770177838577,0.038303693570451436,0.0,0.03283173734610123,0.0,0.0506155950752394,0.0533515731874145,0.0,0.0,0.012311901504787962,0.0,0.038303693570451436,0.0,0.0,0.0506155950752394,0.0,0.025991792065663474,0.0,0.0533515731874145,0.017783857729138167,0.025991792065663474,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.03556771545827633,0.0,0.024623803009575923,0.0
CP1,0.0,0.016853932584269662,0.047752808988764044,0.0056179775280898875,0.0449438202247191,0.042134831460674156,0.03651685393258427,0.028089887640449437,0.025280898876404494,0.014044943820224719,0.008426966292134831,0.0449438202247191,0.016853932584269662,0.042134831460674156,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.0,0.019662921348314606,0.0449438202247191,0.033707865168539325,0.008426966292134831,0.0,0.03651685393258427,0.0,0.033707865168539325,0.014044943820224719,0.028089887640449437,0.008426966292134831,0.02247191011235955,0.025280898876404494,0.0,0.025280898876404494,0.0,0.0,0.0056179775280898875,0.0,0.019662921348314606,0.019662921348314606,0.0,0.0,0.008426966292134831,0.02247191011235955,0.0056179775280898875,0.0,0.025280898876404494,0.014044943820224719,0.033707865168539325,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.028089887640449437,0.025280898876404494,0.0056179775280898875,0.0,0.0
Pz,0.0,0.017321016166281754,0.009237875288683603,0.03695150115473441,0.018475750577367205,0.005773672055427252,0.018475750577367205,0.0,0.0,0.046189376443418015,0.0,0.009237875288683603,0.05196304849884527,0.005773672055427252,0.0,0.03348729792147806,0.018475750577367205,0.046189376443418015,0.0,0.04157043879907621,0.006928406466512702,0.0023094688221709007,0.04041570438799076,0.016166281755196306,0.003464203233256351,0.0,0.0023094688221709007,0.016166281755196306,0.0,0.03926096997690531,0.0,0.046189376443418015,0.0,0.0,0.03117782909930716,0.0,0.04157043879907621,0.0,0.0,0.05196304849884527,0.02771362586605081,0.008083140877598153,0.042725173210161664,0.0,0.012702078521939953,0.008083140877598153,0.0,0.050808314087759814,0.0023094688221709007,0.012702078521939953,0.0,0.0,0.0,0.021939953810623556,0.028868360277136258,0.0,0.02424942263279446,0.04041570438799076,0.0,0.0,0.03579676674364896,0.0,0.026558891454965358
P3,0.0,0.005802707930367505,0.04061895551257253,0.0,0.025145067698259187,0.04642166344294004,0.019342359767891684,0.03868471953578337,0.0367504835589942,0.0038684719535783366,0.025145067698259187,0.025145067698259187,0.005802707930367505,0.04448742746615087,0.03481624758220503,0.0019342359767891683,0.017408123791102514,0.0019342359767891683,0.0,0.007736943907156673,0.04061895551257253,0.0425531914893617,0.0,0.0,0.04448742746615087,0.013539651837524178,0.0425531914893617,0.0038684719535783366,0.03868471953578337,0.0,0.03481624758220503,0.01160541586073501,0.0019342359767891683,0.0367504835589942,0.0,0.007736943907156673,0.0,0.019342359767891684,0.03288201160541586,0.007736943907156673,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.0367504835589942,0.0038684719535783366,0.0425531914893617,0.0,0.03288201160541586,0.009671179883945842,0.0,0.0,0.0,0.0,0.0,0.0038684719535783366,0.03868471953578337,0.0367504835589942,0.0,0.0,0.0
P7,0.0,0.0,0.015730337078651686,0.0,0.006741573033707865,0.029213483146067417,0.0033707865168539327,0.035955056179775284,0.056179775280898875,0.0,0.04269662921348315,0.006741573033707865,0.0,0.017977528089887642,0.05393258426966292,0.0,0.0022471910112359553,0.0,0.0,0.0,0.015730337078651686,0.052808988764044947,0.0,0.0,0.048314606741573035,0.028089887640449437,0.019101123595505618,0.0,0.035955056179775284,0.0,0.035955056179775284,0.0,0.021348314606741574,0.03707865168539326,0.0,0.024719101123595506,0.0,0.048314606741573035,0.056179775280898875,0.0,0.0,0.007865168539325843,0.0,0.03707865168539326,0.0,0.0,0.056179775280898875,0.0,0.02696629213483146,0.0,0.056179775280898875,0.014606741573033709,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0348314606741573,0.0,0.017977528089887642,0.0
O1,0.0,0.020895522388059702,0.008955223880597015,0.04029850746268657,0.020895522388059702,0.004477611940298508,0.020895522388059702,0.0,0.0,0.04477611940298507,0.0,0.008955223880597015,0.04477611940298507,0.004477611940298508,0.0,0.041791044776119404,0.020895522388059702,0.04328358208955224,0.0,0.04328358208955224,0.005970149253731343,0.0,0.041791044776119404,0.013432835820895522,0.0014925373134328358,0.0,0.0,0.020895522388059702,0.0,0.041791044776119404,0.0,0.04477611940298507,0.0,0.0,0.03283582089552239,0.0,0.04029850746268657,0.0,0.0,0.04477611940298507,0.028358208955223882,0.004477611940298508,0.041791044776119404,0.0,0.016417910447761194,0.010447761194029851,0.0,0.04477611940298507,0.0,0.008955223880597015,0.0,0.0,0.0,0.023880597014925373,0.029850746268656716,0.0,0.023880597014925373,0.04477611940298507,0.0,0.0,0.03880597014925373,0.0,0.026865671641791045
Oz,0.0,0.02824858757062147,0.026365348399246705,0.02071563088512241,0.04143126177024482,0.02071563088512241,0.04143126177024482,0.011299435028248588,0.009416195856873822,0.026365348399246705,0.0,0.026365348399246705,0.02824858757062147,0.02071563088512241,0.007532956685499058,0.02448210922787194,0.03954802259887006,0.02448210922787194,0.0,0.030131826741996232,0.022598870056497175,0.015065913370998116,0.022598870056497175,0.011299435028248588,0.01694915254237288,0.0,0.015065913370998116,0.026365348399246705,0.011299435028248588,0.022598870056497175,0.007532956685499058,0.03389830508474576,0.0,0.009416195856873822,0.01694915254237288,0.0,0.02071563088512241,0.0,0.005649717514124294,0.030131826741996232,0.01694915254237288,0.005649717514124294,0.022598870056497175,0.007532956685499058,0.02071563088512241,0.013182674199623353,0.009416195856873822,0.026365348399246705,0.015065913370998116,0.009416195856873822,0.005649717514124294,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.015065913370998116,0.026365348399246705,0.011299435028248588,0.009416195856873822,0.02071563088512241,0.0,0.015065913370998116
O2,0.0,0.016203703703703703,0.006944444444444444,0.03819444444444445,0.016203703703703703,0.003472222222222222,0.016203703703703703,0.0,0.0,0.046296296296296294,0.0,0.006944444444444444,0.04976851851851852,0.003472222222222222,0.0,0.03356481481481482,0.016203703703703703,0.05555555555555555,0.0,0.03935185185185185,0.004629629629629629,0.0,0.04050925925925926,0.018518518518518517,0.0011574074074074073,0.0,0.0,0.016203703703703703,0.0,0.03935185185185185,0.0,0.04282407407407408,0.0,0.0,0.03356481481481482,0.0,0.04398148148148148,0.0,0.0,0.047453703703703706,0.027777777777777776,0.010416666666666666,0.04513888888888889,0.0,0.01273148148148148,0.008101851851851851,0.0,0.059027777777777776,0.0,0.015046296296296295,0.0,0.0,0.0,0.02199074074074074,0.03125,0.0,0.02662037037037037,0.04050925925925926,0.0,0.0,0.03587962962962963,0.0,0.028935185185185185
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0205761316872428,0.012345679012345678,0.03429355281207133,0.023319615912208505,0.00823045267489712,0.023319615912208505,0.0013717421124828531,0.0,0.04663923182441701,0.0,0.012345679012345678,0.04801097393689986,0.00823045267489712,0.0,0.03566529492455418,0.023319615912208505,0.04526748971193416,0.0,0.04801097393689986,0.009602194787379973,0.00411522633744856,0.038408779149519894,0.009602194787379973,0.0054869684499314125,0.0,0.00411522633744856,0.019204389574759947,0.0013717421124828531,0.037037037037037035,0.0,0.05075445816186557,0.0,0.0,0.027434842249657063,0.0,0.039780521262002745,0.0,0.0,0.04938271604938271,0.023319615912208505,0.00411522633744856,0.0411522633744856,0.0,0.015089163237311385,0.009602194787379973,0.0,0.04663923182441701,0.00411522633744856,0.006858710562414266,0.0,0.0,0.0,0.019204389574759947,0.024691358024691357,0.0,0.019204389574759947,0.04252400548696845,0.0013717421124828531,0.0,0.03292181069958848,0.0,0.02194787379972565
TP10,0.0,0.008113590263691683,0.04462474645030426,0.0,0.028397565922920892,0.04665314401622718,0.02231237322515213,0.036511156186612576,0.034482758620689655,0.006085192697768763,0.02231237322515213,0.028397565922920892,0.008113590263691683,0.04665314401622718,0.032454361054766734,0.004056795131845842,0.02028397565922921,0.004056795131845842,0.0,0.010141987829614604,0.04462474645030426,0.04056795131845842,0.002028397565922921,0.0,0.04259634888438134,0.010141987829614604,0.04056795131845842,0.006085192697768763,0.036511156186612576,0.002028397565922921,0.032454361054766734,0.014198782961460446,0.0,0.034482758620689655,0.0,0.004056795131845842,0.0,0.016227180527383367,0.030425963488843813,0.010141987829614604,0.0,0.0,0.002028397565922921,0.032454361054766734,0.0,0.0,0.034482758620689655,0.006085192697768763,0.04056795131845842,0.0,0.030425963488843813,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.036511156186612576,0.034482758620689655,0.0,0.0,0.0
CP6,0.0,0.0,0.018461538461538463,0.0,0.010256410256410256,0.03076923076923077,0.0071794871794871795,0.035897435897435895,0.05641025641025641,0.0,0.03794871794871795,0.010256410256410256,0.0,0.020512820512820513,0.05128205128205128,0.0,0.006153846153846154,0.0,0.0,0.0010256410256410256,0.018461538461538463,0.05641025641025641,0.0,0.0,0.052307692307692305,0.024615384615384615,0.021538461538461538,0.0,0.035897435897435895,0.0,0.033846153846153845,0.003076923076923077,0.018461538461538463,0.035897435897435895,0.0,0.021538461538461538,0.0,0.043076923076923075,0.05435897435897436,0.0010256410256410256,0.0,0.006153846153846154,0.0,0.03487179487179487,0.0,0.0,0.055384615384615386,0.0,0.028717948717948718,0.0,0.05435897435897436,0.013333333333333334,0.017435897435897435,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.015384615384615385,0.0
CP2,0.0,0.016971279373368148,0.006527415143603133,0.04046997389033943,0.016971279373368148,0.0026109660574412533,0.016971279373368148,0.0,0.0,0.04699738903394256,0.0,0.006527415143603133,0.04699738903394256,0.0026109660574412533,0.0,0.037859007832898174,0.016971279373368148,0.04699738903394256,0.0,0.04046997389033943,0.0039164490861618795,0.0,0.044386422976501305,0.016971279373368148,0.0,0.0,0.0,0.016971279373368148,0.0,0.04308093994778068,0.0,0.04177545691906005,0.0,0.0,0.033942558746736295,0.0,0.044386422976501305,0.0,0.0,0.04699738903394256,0.030026109660574413,0.007832898172323759,0.04569190600522193,0.0,0.014360313315926894,0.009138381201044387,0.0,0.04699738903394256,0.0,0.013054830287206266,0.0,0.0,0.0,0.024804177545691905,0.031331592689295036,0.0,0.02610966057441253,0.044386422976501305,0.0,0.0,0.0391644908616188,0.0,0.028720626631853787
Cz,0.0,0.01643192488262911,0.0,0.03990610328638498,0.01643192488262911,0.0,0.01643192488262911,0.0,0.0,0.035211267605633804,0.0,0.0,0.03990610328638498,0.0,0.0,0.028169014084507043,0.01643192488262911,0.04460093896713615,0.0,0.023474178403755867,0.0,0.0,0.03755868544600939,0.03990610328638498,0.0,0.0,0.0,0.01643192488262911,0.0,0.03755868544600939,0.0,0.025821596244131457,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.035211267605633804,0.03755868544600939,0.023474178403755867,0.04460093896713615,0.0,0.01643192488262911,0.01643192488262911,0.0,0.04225352112676056,0.0,0.03051643192488263,0.0,0.0,0.0,0.03286384976525822,0.04225352112676056,0.0,0.04225352112676056,0.03051643192488263,0.0,0.0,0.03755868544600939,0.0,0.04460093896713615
C4,0.0,0.0010471204188481676,0.019895287958115182,0.0,0.011518324607329843,0.032460732984293195,0.008376963350785341,0.03664921465968586,0.05340314136125655,0.0,0.03664921465968586,0.011518324607329843,0.0010471204188481676,0.02198952879581152,0.049214659685863874,0.0,0.007329842931937173,0.0,0.0,0.0020942408376963353,0.019895287958115182,0.05759162303664921,0.0,0.0,0.05549738219895288,0.023036649214659685,0.023036649214659685,0.0,0.03664921465968586,0.0,0.03455497382198953,0.004188481675392671,0.016753926701570682,0.0356020942408377,0.0,0.019895287958115182,0.0,0.039790575916230364,0.05235602094240838,0.0020942408376963353,0.0,0.004188481675392671,0.0,0.03455497382198953,0.0,0.0,0.05235602094240838,0.0,0.030366492146596858,0.0,0.05235602094240838,0.013612565445026177,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.03455497382198953,0.03455497382198953,0.0,0.013612565445026177,0.0
T8,0.0,0.0,0.005545286506469501,0.0,0.0,0.027726432532347505,0.0,0.038817005545286505,0.04436229205175601,0.0,0.04621072088724584,0.0,0.0,0.009242144177449169,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.005545286506469501,0.04066543438077634,0.0,0.0,0.036968576709796676,0.04805914972273567,0.011090573012939002,0.0,0.038817005545286505,0.0,0.038817005545286505,0.0,0.04066543438077634,0.04066543438077634,0.0,0.04436229205175601,0.0,0.04990757855822551,0.04805914972273567,0.0,0.0,0.018484288354898338,0.0,0.04066543438077634,0.0,0.0,0.04436229205175601,0.0,0.024029574861367836,0.0,0.04805914972273567,0.024029574861367836,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.036968576709796676,0.0,0.03512014787430684,0.0
FT10,0.0,0.0,0.037037037037037035,0.0,0.0205761316872428,0.04526748971193416,0.01440329218106996,0.043209876543209874,0.0411522633744856,0.0,0.02880658436213992,0.0205761316872428,0.0,0.0411522633744856,0.03909465020576132,0.0,0.012345679012345678,0.0,0.0,0.00205761316872428,0.037037037037037035,0.04526748971193416,0.0,0.0,0.04526748971193416,0.01646090534979424,0.043209876543209874,0.0,0.043209876543209874,0.0,0.03909465020576132,0.006172839506172839,0.00411522633744856,0.0411522633744856,0.0,0.0102880658436214,0.0,0.02263374485596708,0.037037037037037035,0.00205761316872428,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0411522633744856,0.0,0.04526748971193416,0.0,0.037037037037037035,0.012345679012345678,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0411522633744856,0.0,0.0,0.0
FC6,0.0,0.03875968992248062,0.01808785529715762,0.028423772609819122,0.03875968992248062,0.0103359173126615,0.03875968992248062,0.0,0.0,0.03617571059431524,0.0,0.01808785529715762,0.03875968992248062,0.0103359173126615,0.0,0.03359173126614987,0.03875968992248062,0.03359173126614987,0.0,0.03875968992248062,0.012919896640826873,0.002583979328165375,0.031007751937984496,0.015503875968992248,0.00516795865633075,0.0,0.002583979328165375,0.03617571059431524,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.028423772609819122,0.0,0.0,0.03875968992248062,0.023255813953488372,0.007751937984496124,0.031007751937984496,0.0,0.028423772609819122,0.01808785529715762,0.0,0.03617571059431524,0.002583979328165375,0.012919896640826873,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.020671834625323,0.03617571059431524,0.0,0.0,0.028423772609819122,0.0,0.020671834625323
FC2,0.0,0.0,0.02038216560509554,0.0,0.01019108280254777,0.035668789808917196,0.006369426751592357,0.04331210191082802,0.044585987261146494,0.0,0.03694267515923567,0.01019108280254777,0.0,0.022929936305732482,0.04331210191082802,0.0,0.005095541401273885,0.0,0.0,0.0,0.02038216560509554,0.044585987261146494,0.0,0.0,0.04203821656050955,0.02929936305732484,0.024203821656050957,0.0,0.04331210191082802,0.0,0.04203821656050955,0.0012738853503184713,0.02165605095541401,0.044585987261146494,0.0,0.025477707006369428,0.0,0.033121019108280254,0.04203821656050955,0.0,0.0,0.006369426751592357,0.0,0.04331210191082802,0.0,0.0,0.044585987261146494,0.0,0.033121019108280254,0.0,0.04203821656050955,0.016560509554140127,0.02038216560509554,0.0,0.0,0.0,0.0,0.0,0.04076433121019108,0.04203821656050955,0.0,0.017834394904458598,0.0
F4,0.0,0.017195767195767195,0.006613756613756613,0.041005291005291,0.017195767195767195,0.0026455026455026454,0.017195767195767195,0.0,0.0,0.046296296296296294,0.0,0.006613756613756613,0.046296296296296294,0.0026455026455026454,0.0,0.03835978835978836,0.017195767195767195,0.046296296296296294,0.0,0.03968253968253968,0.003968253968253968,0.0,0.04497354497354497,0.017195767195767195,0.0,0.0,0.0,0.017195767195767195,0.0,0.04365079365079365,0.0,0.041005291005291,0.0,0.0,0.03439153439153439,0.0,0.04365079365079365,0.0,0.0,0.046296296296296294,0.03042328042328042,0.007936507936507936,0.04497354497354497,0.0,0.01455026455026455,0.009259259259259259,0.0,0.046296296296296294,0.0,0.013227513227513227,0.0,0.0,0.0,0.02513227513227513,0.031746031746031744,0.0,0.026455026455026454,0.04365079365079365,0.0,0.0,0.03968253968253968,0.0,0.0291005291005291
