,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04247104247104247,0.04633204633204633,0.03474903474903475,0.0,0.03474903474903475,0.05405405405405406,0.0,0.003861003861003861,0.05019305019305019,0.0,0.04633204633204633,0.0,0.019305019305019305,0.015444015444015444,0.007722007722007722,0.03474903474903475,0.0,0.007722007722007722,0.04247104247104247,0.0,0.05791505791505792,0.019305019305019305,0.0,0.007722007722007722,0.0,0.003861003861003861,0.05791505791505792,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.05019305019305019,0.0,0.0,0.03088803088803089,0.003861003861003861,0.0,0.0,0.0,0.0,0.015444015444015444,0.04247104247104247,0.0,0.05791505791505792,0.0,0.011583011583011582,0.0,0.05405405405405406,0.0,0.0,0.011583011583011582
Pz,0.012422360248447204,0.0,0.0,0.006211180124223602,0.0,0.0,0.008281573498964804,0.0,0.0,0.051759834368530024,0.0,0.002070393374741201,0.049689440993788817,0.028985507246376812,0.0,0.053830227743271224,0.014492753623188406,0.049689440993788817,0.028985507246376812,0.049689440993788817,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.016563146997929608,0.010351966873706004,0.004140786749482402,0.053830227743271224,0.039337474120082816,0.0,0.053830227743271224,0.053830227743271224,0.014492753623188406,0.049689440993788817,0.0,0.047619047619047616,0.0,0.0,0.053830227743271224,0.018633540372670808,0.0,0.035196687370600416,0.016563146997929608,0.0,0.0,0.006211180124223602,0.0,0.0,0.028985507246376812,0.014492753623188406,0.016563146997929608,0.049689440993788817,0.0,0.0
P3,0.01680672268907563,0.0028011204481792717,0.0,0.008403361344537815,0.0,0.0028011204481792717,0.01680672268907563,0.0,0.0,0.036414565826330535,0.0,0.008403361344537815,0.036414565826330535,0.04201680672268908,0.0,0.0392156862745098,0.025210084033613446,0.03361344537815126,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.0028011204481792717,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.04201680672268908,0.0056022408963585435,0.022408963585434174,0.014005602240896359,0.0056022408963585435,0.04481792717086835,0.03081232492997199,0.0,0.0392156862745098,0.04201680672268908,0.0196078431372549,0.03361344537815126,0.0,0.03081232492997199,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.022408963585434174,0.022408963585434174,0.0,0.0,0.008403361344537815,0.0056022408963585435,0.0,0.04481792717086835,0.0196078431372549,0.028011204481792718,0.036414565826330535,0.0,0.0
P7,0.0,0.03571428571428571,0.0,0.0,0.025,0.060714285714285714,0.014285714285714285,0.060714285714285714,0.055357142857142855,0.0,0.055357142857142855,0.019642857142857142,0.0,0.0,0.05892857142857143,0.0,0.01607142857142857,0.0,0.0035714285714285713,0.0017857142857142857,0.0,0.0125,0.0,0.04285714285714286,0.033928571428571426,0.01607142857142857,0.023214285714285715,0.008928571428571428,0.0,0.04285714285714286,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0375,0.0,0.0,0.04642857142857143,0.05,0.0,0.03571428571428571,0.0,0.0,0.0,0.019642857142857142,0.0,0.030357142857142857,0.044642857142857144
O1,0.00967741935483871,0.0,0.0,0.004838709677419355,0.0,0.0,0.008064516129032258,0.0,0.0,0.06129032258064516,0.0,0.0032258064516129032,0.04032258064516129,0.024193548387096774,0.0,0.06774193548387097,0.012903225806451613,0.05,0.024193548387096774,0.05,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.024193548387096774,0.0016129032258064516,0.012903225806451613,0.008064516129032258,0.0032258064516129032,0.06451612903225806,0.03387096774193549,0.0,0.06290322580645161,0.06935483870967742,0.01935483870967742,0.05,0.0,0.04838709677419355,0.0,0.0,0.0532258064516129,0.014516129032258065,0.0,0.03870967741935484,0.012903225806451613,0.0,0.0,0.004838709677419355,0.0016129032258064516,0.0,0.024193548387096774,0.01129032258064516,0.014516129032258065,0.041935483870967745,0.0,0.0
Oz,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.029498525073746312,0.02064896755162242,0.014749262536873156,0.02064896755162242,0.04129793510324484,0.014749262536873156,0.02064896755162242,0.032448377581120944,0.017699115044247787,0.05309734513274336,0.011799410029498525,0.032448377581120944,0.029498525073746312,0.02359882005899705,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.04129793510324484,0.014749262536873156,0.0,0.0,0.0,0.02064896755162242,0.038348082595870206,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.0,0.017699115044247787,0.02064896755162242,0.0,0.011799410029498525,0.032448377581120944,0.008849557522123894,0.0,0.017699115044247787,0.02064896755162242,0.0029498525073746312,0.0,0.0,0.0,0.0058997050147492625,0.02654867256637168,0.0,0.038348082595870206,0.0,0.02654867256637168,0.0058997050147492625,0.05604719764011799,0.014749262536873156,0.0,0.0029498525073746312
O2,0.011131725417439703,0.0,0.0,0.0055658627087198514,0.0,0.0,0.0055658627087198514,0.0,0.0,0.059369202226345084,0.0,0.0,0.04638218923933209,0.02411873840445269,0.0,0.059369202226345084,0.011131725417439703,0.055658627087198514,0.02411873840445269,0.04823747680890538,0.02411873840445269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411873840445269,0.0,0.014842300556586271,0.00927643784786642,0.0037105751391465678,0.0575139146567718,0.03896103896103896,0.0,0.059369202226345084,0.059369202226345084,0.02040816326530612,0.055658627087198514,0.0,0.05194805194805195,0.0,0.0,0.055658627087198514,0.016697588126159554,0.0,0.03896103896103896,0.014842300556586271,0.0,0.0,0.0055658627087198514,0.0,0.0,0.02411873840445269,0.012987012987012988,0.012987012987012988,0.04823747680890538,0.0,0.0
P4,0.014184397163120567,0.01182033096926714,0.0,0.0070921985815602835,0.0,0.01182033096926714,0.02364066193853428,0.0070921985815602835,0.0,0.030732860520094562,0.0,0.016548463356973995,0.030732860520094562,0.03546099290780142,0.009456264775413711,0.03309692671394799,0.030732860520094562,0.028368794326241134,0.04491725768321513,0.0425531914893617,0.037825059101654845,0.01182033096926714,0.0,0.0,0.004728132387706856,0.0,0.016548463356973995,0.002364066193853428,0.0,0.0,0.0,0.03546099290780142,0.014184397163120567,0.018912529550827423,0.01182033096926714,0.004728132387706856,0.04728132387706856,0.026004728132387706,0.0,0.03309692671394799,0.03546099290780142,0.016548463356973995,0.028368794326241134,0.009456264775413711,0.026004728132387706,0.0,0.0,0.03546099290780142,0.02127659574468085,0.0,0.018912529550827423,0.018912529550827423,0.0,0.004728132387706856,0.0070921985815602835,0.014184397163120567,0.0,0.04018912529550828,0.016548463356973995,0.03309692671394799,0.030732860520094562,0.0,0.0
P8,0.01048951048951049,0.006993006993006993,0.0,0.005244755244755245,0.0,0.006993006993006993,0.015734265734265736,0.0034965034965034965,0.0,0.04895104895104895,0.0,0.01048951048951049,0.03671328671328671,0.026223776223776224,0.005244755244755245,0.05244755244755245,0.02097902097902098,0.04020979020979021,0.033216783216783216,0.057692307692307696,0.027972027972027972,0.006993006993006993,0.0,0.0,0.0017482517482517483,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.026223776223776224,0.008741258741258742,0.013986013986013986,0.008741258741258742,0.0034965034965034965,0.06118881118881119,0.027972027972027972,0.0,0.05244755244755245,0.05419580419580419,0.012237762237762238,0.04020979020979021,0.005244755244755245,0.03671328671328671,0.0,0.0,0.04895104895104895,0.015734265734265736,0.0,0.024475524475524476,0.013986013986013986,0.0,0.0017482517482517483,0.005244755244755245,0.008741258741258742,0.0,0.02972027972027972,0.012237762237762238,0.022727272727272728,0.03671328671328671,0.0,0.0
TP10,0.0160857908847185,0.005361930294906166,0.0,0.00804289544235925,0.0,0.005361930294906166,0.01876675603217158,0.0,0.0,0.03485254691689008,0.0,0.010723860589812333,0.03485254691689008,0.040214477211796246,0.002680965147453083,0.03753351206434316,0.02680965147453083,0.032171581769437,0.045576407506702415,0.045576407506702415,0.04289544235924933,0.005361930294906166,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.040214477211796246,0.00804289544235925,0.021447721179624665,0.013404825737265416,0.005361930294906166,0.045576407506702415,0.029490616621983913,0.0,0.03753351206434316,0.040214477211796246,0.01876675603217158,0.032171581769437,0.002680965147453083,0.029490616621983913,0.0,0.0,0.040214477211796246,0.024128686327077747,0.0,0.021447721179624665,0.021447721179624665,0.0,0.0,0.00804289544235925,0.00804289544235925,0.0,0.045576407506702415,0.01876675603217158,0.029490616621983913,0.03485254691689008,0.0,0.0
CP6,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.03164556962025317,0.0,0.03164556962025317,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0189873417721519,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0,0.056962025316455694,0.03164556962025317,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.056962025316455694,0.0,0.006329113924050633,0.0,0.056962025316455694,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.061068702290076333,0.0,0.06615776081424936,0.06615776081424936,0.0,0.06615776081424936,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361323155216285,0.022900763358778626,0.030534351145038167,0.005089058524173028,0.0,0.0,0.06615776081424936,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.06361323155216285,0.0,0.0,0.05597964376590331,0.0,0.0,0.06615776081424936,0.04580152671755725,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.06615776081424936
C4,0.0,0.054380664652567974,0.0,0.0,0.0030211480362537764,0.05740181268882175,0.01812688821752266,0.05740181268882175,0.054380664652567974,0.0,0.054380664652567974,0.027190332326283987,0.0,0.0,0.05740181268882175,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.03323262839879154,0.054380664652567974,0.0,0.03323262839879154,0.015105740181268883,0.0,0.03323262839879154,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0513595166163142,0.0,0.0,0.02416918429003021,0.0,0.0,0.03927492447129909,0.05740181268882175,0.0,0.054380664652567974,0.0,0.0,0.0,0.027190332326283987,0.0,0.015105740181268883,0.03625377643504532
T8,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0718954248366013,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0718954248366013,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.058823529411764705,0.006535947712418301,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0718954248366013
FT10,0.0,0.05460750853242321,0.0,0.0,0.0,0.05460750853242321,0.03754266211604096,0.04778156996587031,0.03754266211604096,0.0,0.03754266211604096,0.04778156996587031,0.0,0.0034129692832764505,0.051194539249146756,0.0,0.040955631399317405,0.0,0.017064846416382253,0.013651877133105802,0.006825938566552901,0.030716723549488054,0.0,0.013651877133105802,0.04436860068259386,0.0,0.05460750853242321,0.017064846416382253,0.0,0.013651877133105802,0.0,0.0034129692832764505,0.05802047781569966,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.051194539249146756,0.0,0.0,0.034129692832764506,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.020477815699658702,0.04436860068259386,0.0,0.05802047781569966,0.0,0.010238907849829351,0.0,0.04778156996587031,0.0,0.0,0.017064846416382253
FC6,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.01956521739130435,0.0,0.0,0.03260869565217391,0.06739130434782609,0.0,0.0782608695652174,0.0782608695652174,0.0,0.07391304347826087,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.01956521739130435,0.02608695652173913,0.004347826086956522,0.0,0.0,0.08043478260869565,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.05652173913043478,0.0,0.0,0.04782608695652174,0.008695652173913044,0.0,0.08478260869565217,0.0391304347826087,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.05652173913043478
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.01680672268907563,0.0028011204481792717,0.0,0.008403361344537815,0.0,0.0028011204481792717,0.01680672268907563,0.0,0.0,0.036414565826330535,0.0,0.008403361344537815,0.036414565826330535,0.04201680672268908,0.0,0.0392156862745098,0.025210084033613446,0.03361344537815126,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.0028011204481792717,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.04201680672268908,0.0056022408963585435,0.022408963585434174,0.014005602240896359,0.0056022408963585435,0.04481792717086835,0.03081232492997199,0.0,0.0392156862745098,0.04201680672268908,0.0196078431372549,0.03361344537815126,0.0,0.03081232492997199,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.022408963585434174,0.022408963585434174,0.0,0.0,0.008403361344537815,0.0056022408963585435,0.0,0.04481792717086835,0.0196078431372549,0.028011204481792718,0.036414565826330535,0.0,0.0
AF3,0.0,0.032640949554896145,0.0,0.0,0.020771513353115726,0.07418397626112759,0.01483679525222552,0.0712166172106825,0.06528189910979229,0.0,0.06231454005934718,0.019287833827893175,0.0,0.0,0.050445103857566766,0.0,0.016320474777448073,0.0,0.005934718100890208,0.004451038575667656,0.001483679525222552,0.013353115727002967,0.0,0.03560830860534125,0.028189910979228485,0.013353115727002967,0.02225519287833828,0.00741839762611276,0.0,0.04302670623145401,0.0,0.0,0.0712166172106825,0.0,0.0,0.0,0.00741839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.04599406528189911,0.0,0.0,0.03115727002967359,0.0,0.0,0.05637982195845697,0.04154302670623145,0.0,0.032640949554896145,0.0,0.002967359050445104,0.0,0.019287833827893175,0.0,0.025222551928783383,0.037091988130563795
AFz,0.02586206896551724,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.008620689655172414,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.034482758620689655,0.021551724137931036,0.008620689655172414,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03017241379310345,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.01293103448275862,0.0,0.0,0.03879310344827586,0.02586206896551724,0.01293103448275862,0.03879310344827586,0.0,0.0
