,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0559254327563249,0.0,0.0,0.03195739014647137,0.006657789613848202,0.05725699067909454,0.0492676431424767,0.03861517976031957,0.0,0.0,0.0559254327563249,0.006657789613848202,0.0,0.02130492676431425,0.0,0.002663115845539281,0.0,0.02130492676431425,0.05858854860186418,0.0,0.041278295605858856,0.0,0.0,0.018641810918774968,0.0,0.0559254327563249,0.05725699067909454,0.05858854860186418,0.0,0.0,0.0,0.05858854860186418,0.03861517976031957,0.0,0.03062583222370173,0.0,0.0,0.03062583222370173,0.002663115845539281,0.007989347536617843,0.0,0.0,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.02929427430093209,0.0,0.03994673768308921,0.0,0.0,0.0,0.05193075898801598,0.0,0.0,0.0
Pz,0.0,0.01532567049808429,0.007662835249042145,0.011494252873563218,0.05747126436781609,0.0,0.038314176245210725,0.007662835249042145,0.01532567049808429,0.01532567049808429,0.0,0.02681992337164751,0.06130268199233716,0.0,0.0,0.019157088122605363,0.04980842911877394,0.019157088122605363,0.0,0.038314176245210725,0.007662835249042145,0.022988505747126436,0.0,0.0,0.0,0.0038314176245210726,0.0421455938697318,0.038314176245210725,0.022988505747126436,0.0,0.0,0.011494252873563218,0.034482758620689655,0.038314176245210725,0.011494252873563218,0.007662835249042145,0.01532567049808429,0.0,0.0,0.04980842911877394,0.06130268199233716,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.03065134099616858,0.019157088122605363,0.011494252873563218,0.0,0.011494252873563218,0.019157088122605363,0.01532567049808429,0.0,0.0,0.0421455938697318,0.022988505747126436,0.011494252873563218,0.022988505747126436
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.048859934853420196,0.0,0.0,0.019543973941368076,0.016286644951140065,0.04560260586319218,0.05211726384364821,0.04234527687296417,0.0,0.0,0.04560260586319218,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.035830618892508145,0.048859934853420196,0.0,0.04234527687296417,0.0,0.003257328990228013,0.03908794788273615,0.0,0.04234527687296417,0.04560260586319218,0.05211726384364821,0.0,0.0,0.0,0.048859934853420196,0.035830618892508145,0.0,0.029315960912052116,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0
O1,0.022443890274314215,0.0,0.02493765586034913,0.034912718204488775,0.00997506234413965,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.017456359102244388,0.0,0.0,0.0399002493765586,0.04239401496259352,0.0399002493765586,0.0,0.0,0.032418952618453865,0.0,0.0,0.0199501246882793,0.0,0.029925187032418952,0.0,0.0,0.0,0.022443890274314215,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.03740648379052369,0.02493765586034913,0.0,0.04239401496259352,0.012468827930174564,0.02493765586034913,0.03740648379052369,0.0024937655860349127,0.0,0.0,0.0,0.04239401496259352,0.022443890274314215,0.0199501246882793,0.0,0.0399002493765586,0.034912718204488775,0.0,0.034912718204488775,0.0,0.03740648379052369,0.022443890274314215,0.0,0.0,0.04239401496259352,0.034912718204488775,0.04239401496259352
Oz,0.01768172888015717,0.0019646365422396855,0.019646365422396856,0.0275049115913556,0.023575638506876228,0.0,0.0137524557956778,0.0,0.0019646365422396855,0.029469548133595286,0.0,0.007858546168958742,0.029469548133595286,0.0,0.0,0.03143418467583497,0.047151277013752456,0.03143418467583497,0.0,0.0137524557956778,0.025540275049115914,0.005893909626719057,0.0,0.015717092337917484,0.0,0.023575638506876228,0.015717092337917484,0.0137524557956778,0.005893909626719057,0.01768172888015717,0.0,0.0275049115913556,0.011787819253438114,0.0137524557956778,0.0275049115913556,0.0,0.029469548133595286,0.019646365422396856,0.0,0.047151277013752456,0.025540275049115914,0.019646365422396856,0.029469548133595286,0.0019646365422396855,0.0,0.0,0.0,0.03536345776031434,0.01768172888015717,0.015717092337917484,0.009823182711198428,0.03143418467583497,0.0275049115913556,0.0,0.0275049115913556,0.003929273084479371,0.029469548133595286,0.01768172888015717,0.0,0.015717092337917484,0.03339882121807466,0.0275049115913556,0.03339882121807466
O2,0.012587412587412588,0.0,0.013986013986013986,0.044755244755244755,0.005594405594405594,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.009790209790209791,0.0,0.0,0.022377622377622378,0.023776223776223775,0.05314685314685315,0.0,0.0,0.01818181818181818,0.0,0.0,0.025174825174825177,0.0,0.04195804195804196,0.0,0.0,0.0,0.012587412587412588,0.0,0.019580419580419582,0.0,0.0,0.05034965034965035,0.0,0.05174825174825175,0.013986013986013986,0.0,0.023776223776223775,0.006993006993006993,0.027972027972027972,0.05314685314685315,0.0013986013986013986,0.0,0.0,0.0,0.05314685314685315,0.012587412587412588,0.02097902097902098,0.0,0.04895104895104895,0.03636363636363636,0.0,0.04755244755244755,0.0,0.05174825174825175,0.012587412587412588,0.0,0.0,0.055944055944055944,0.05034965034965035,0.055944055944055944
P4,0.0,0.0449438202247191,0.0,0.0,0.028089887640449437,0.014044943820224719,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.042134831460674156,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.042134831460674156,0.0,0.03651685393258427,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
P8,0.0,0.050647820965842166,0.0,0.0,0.03180212014134275,0.005889281507656066,0.06007067137809187,0.0447585394581861,0.03415783274440518,0.0,0.0,0.05182567726737338,0.009422850412249705,0.0,0.020023557126030624,0.0,0.005889281507656066,0.0,0.01884570082449941,0.06949352179034157,0.0,0.03651354534746761,0.0,0.0,0.016489988221436984,0.0,0.0624263839811543,0.06595995288574794,0.0624263839811543,0.0,0.0,0.0,0.06478209658421673,0.03769140164899882,0.0,0.027090694935217905,0.0,0.0,0.027090694935217905,0.005889281507656066,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.02944640753828033,0.0,0.0,0.0,0.03651354534746761,0.0,0.0,0.02591283863368669,0.0,0.0353356890459364,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0
TP10,0.02452316076294278,0.0,0.027247956403269755,0.03814713896457766,0.0027247956403269754,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.010899182561307902,0.0,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.0,0.035422343324250684,0.0,0.0,0.021798365122615803,0.0,0.0326975476839237,0.0,0.0,0.0,0.02452316076294278,0.0,0.03814713896457766,0.0,0.0,0.03814713896457766,0.0,0.03814713896457766,0.027247956403269755,0.0,0.03814713896457766,0.005449591280653951,0.027247956403269755,0.03814713896457766,0.0027247956403269754,0.0,0.0,0.0,0.03814713896457766,0.02452316076294278,0.021798365122615803,0.0,0.03814713896457766,0.03814713896457766,0.0,0.03814713896457766,0.0,0.03814713896457766,0.02452316076294278,0.0,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766
CP6,0.0,0.04807692307692308,0.0,0.0,0.03685897435897436,0.008012820512820512,0.049679487179487176,0.04487179487179487,0.046474358974358976,0.0,0.0,0.049679487179487176,0.00641025641025641,0.0,0.02403846153846154,0.0,0.0016025641025641025,0.0,0.02564102564102564,0.049679487179487176,0.0,0.04807692307692308,0.0,0.0,0.022435897435897436,0.0,0.04807692307692308,0.049679487179487176,0.049679487179487176,0.0,0.0,0.0,0.049679487179487176,0.04487179487179487,0.0,0.03685897435897436,0.0,0.0,0.03685897435897436,0.0016025641025641025,0.008012820512820512,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.035256410256410256,0.0,0.04807692307692308,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.016632016632016633,0.0,0.012474012474012475,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.018711018711018712,0.04365904365904366,0.0,0.0,0.018711018711018712,0.0,0.0,0.05197505197505198,0.0,0.05197505197505198,0.0,0.0,0.0,0.018711018711018712,0.0,0.018711018711018712,0.0,0.0,0.05197505197505198,0.0,0.04781704781704782,0.018711018711018712,0.0,0.018711018711018712,0.0,0.04365904365904366,0.0498960498960499,0.002079002079002079,0.0,0.0,0.0,0.0395010395010395,0.018711018711018712,0.0395010395010395,0.0,0.0395010395010395,0.037422037422037424,0.0,0.04781704781704782,0.0,0.04781704781704782,0.018711018711018712,0.0,0.0,0.04781704781704782,0.05405405405405406,0.04365904365904366
C4,0.0,0.04560260586319218,0.0,0.0,0.02280130293159609,0.016286644951140065,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.03908794788273615,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.04234527687296417,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.03908794788273615,0.0,0.03257328990228013,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0
T8,0.013452914798206279,0.0,0.014947683109118086,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.01943198804185351,0.0,0.0,0.004484304932735426,0.0,0.0,0.01943198804185351,0.01943198804185351,0.04932735426008968,0.0,0.0,0.01943198804185351,0.0,0.0,0.03288490284005979,0.0,0.05082212257100149,0.0,0.0,0.0,0.013452914798206279,0.0,0.01943198804185351,0.0,0.0,0.053811659192825115,0.0,0.052316890881913304,0.014947683109118086,0.0,0.01943198804185351,0.0014947683109118087,0.03288490284005979,0.053811659192825115,0.0014947683109118087,0.0,0.0,0.0,0.04633781763826607,0.013452914798206279,0.028400597907324365,0.0,0.04633781763826607,0.03736920777279522,0.0,0.052316890881913304,0.0,0.052316890881913304,0.013452914798206279,0.0,0.0,0.052316890881913304,0.053811659192825115,0.04932735426008968
FT10,0.0,0.0498812351543943,0.0,0.0,0.0332541567695962,0.0059382422802850355,0.06175771971496437,0.04275534441805225,0.0344418052256532,0.0,0.0,0.052256532066508314,0.010688836104513063,0.0,0.017814726840855107,0.0,0.007125890736342043,0.0,0.019002375296912115,0.06532066508313539,0.0,0.03681710213776722,0.0,0.0,0.0166270783847981,0.0,0.06294536817102138,0.06532066508313539,0.05938242280285035,0.0,0.0,0.0,0.06413301662707839,0.039192399049881234,0.0,0.027315914489311165,0.0,0.0,0.027315914489311165,0.007125890736342043,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.03681710213776722,0.0,0.0,0.026128266033254157,0.0,0.035629453681710214,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0
FC6,0.0,0.051008303677342826,0.0,0.0,0.03202846975088968,0.005931198102016607,0.060498220640569395,0.04389086595492289,0.03440094899169632,0.0,0.0,0.05219454329774614,0.009489916963226572,0.0,0.018979833926453145,0.0,0.005931198102016607,0.0,0.018979833926453145,0.06761565836298933,0.0,0.036773428232502965,0.0,0.0,0.0166073546856465,0.0,0.06287069988137604,0.06524317912218268,0.06168446026097272,0.0,0.0,0.0,0.06524317912218268,0.03795966785290629,0.0,0.027283511269276393,0.0,0.0,0.027283511269276393,0.005931198102016607,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.02965599051008304,0.0,0.0,0.0,0.036773428232502965,0.0,0.0,0.02609727164887307,0.0,0.03558718861209965,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0
FC2,0.0,0.05512820512820513,0.0,0.0,0.029487179487179487,0.00641025641025641,0.05897435897435897,0.04871794871794872,0.03717948717948718,0.0,0.0,0.05384615384615385,0.005128205128205128,0.0,0.023076923076923078,0.0,0.001282051282051282,0.0,0.020512820512820513,0.06538461538461539,0.0,0.038461538461538464,0.0,0.0,0.017948717948717947,0.0,0.05897435897435897,0.06153846153846154,0.06538461538461539,0.0,0.0,0.0,0.06282051282051282,0.035897435897435895,0.0,0.029487179487179487,0.0,0.0,0.029487179487179487,0.001282051282051282,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.028205128205128206,0.0,0.038461538461538464,0.0,0.0,0.0,0.052564102564102565,0.0,0.0,0.0
F4,0.03214285714285714,0.0,0.025,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.03214285714285714,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0035714285714285713,0.0,0.0,0.0,0.03571428571428571,0.03214285714285714,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03214285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02356020942408377,0.0,0.02617801047120419,0.03664921465968586,0.005235602094240838,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.013089005235602094,0.0,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.0,0.034031413612565446,0.0,0.0,0.020942408376963352,0.0,0.031413612565445025,0.0,0.0,0.0,0.02356020942408377,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03926701570680628,0.02617801047120419,0.0,0.03926701570680628,0.007853403141361256,0.02617801047120419,0.03926701570680628,0.002617801047120419,0.0,0.0,0.0,0.03926701570680628,0.02356020942408377,0.020942408376963352,0.0,0.03926701570680628,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03926701570680628,0.02356020942408377,0.0,0.0,0.03926701570680628,0.03664921465968586,0.03926701570680628
AF3,0.0,0.05199516324062878,0.0,0.0,0.03143893591293833,0.006045949214026602,0.060459492140266025,0.045949214026602174,0.03506650544135429,0.0,0.0,0.053204353083434096,0.008464328899637243,0.0,0.020556227327690448,0.0,0.0048367593712212815,0.0,0.019347037484885126,0.06529625151148731,0.0,0.037484885126964934,0.0,0.0,0.016928657799274487,0.0,0.060459492140266025,0.06287787182587666,0.06408706166868199,0.0,0.0,0.0,0.06408706166868199,0.037484885126964934,0.0,0.02781136638452237,0.0,0.0,0.02781136638452237,0.0048367593712212815,0.009673518742442563,0.0,0.0,0.0,0.0,0.0,0.030229746070133012,0.0,0.0,0.0,0.037484885126964934,0.0,0.0,0.026602176541717048,0.0,0.036275695284159616,0.0,0.0,0.0,0.053204353083434096,0.0,0.0,0.0
AFz,0.0,0.04281345565749235,0.0,0.0,0.04128440366972477,0.00764525993883792,0.05045871559633028,0.039755351681957186,0.04281345565749235,0.0,0.0,0.047400611620795105,0.012232415902140673,0.0,0.019877675840978593,0.0,0.00764525993883792,0.0,0.024464831804281346,0.05045871559633028,0.0,0.045871559633027525,0.0,0.0,0.021406727828746176,0.0,0.05045871559633028,0.05045871559633028,0.045871559633027525,0.0,0.0,0.0,0.05045871559633028,0.04892966360856269,0.0,0.035168195718654434,0.0,0.0,0.035168195718654434,0.00764525993883792,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.03211009174311927,0.0,0.04434250764525994,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0
