,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04,0.0011111111111111111,0.034444444444444444,0.04,0.03888888888888889,0.0,0.0022222222222222222,0.04,0.0,0.04,0.017777777777777778,0.0033333333333333335,0.04111111111111111,0.0,0.04111111111111111,0.0,0.0,0.034444444444444444,0.0044444444444444444,0.03888888888888889,0.0,0.04111111111111111,0.03888888888888889,0.04,0.0,0.0,0.0,0.03666666666666667,0.028888888888888888,0.0,0.03888888888888889,0.0,0.0,0.012222222222222223,0.0044444444444444444,0.0,0.03666666666666667,0.02,0.024444444444444446,0.04,0.0,0.0,0.0,0.042222222222222223,0.0,0.03888888888888889,0.0,0.008888888888888889,0.012222222222222223,0.0,0.0,0.0,0.042222222222222223,0.0,0.0011111111111111111,0.0,0.0022222222222222222,0.04111111111111111,0.0,0.03111111111111111,0.0,0.0
CP1,0.0,0.0365296803652968,0.0,0.02511415525114155,0.0365296803652968,0.03424657534246575,0.0,0.01141552511415525,0.0365296803652968,0.00228310502283105,0.04337899543378995,0.04337899543378995,0.0136986301369863,0.03881278538812785,0.0,0.04337899543378995,0.00228310502283105,0.00228310502283105,0.02511415525114155,0.0,0.03424657534246575,0.0,0.03881278538812785,0.03424657534246575,0.0365296803652968,0.0,0.0045662100456621,0.00228310502283105,0.02968036529680365,0.0136986301369863,0.0045662100456621,0.03424657534246575,0.0,0.0045662100456621,0.01141552511415525,0.01598173515981735,0.0,0.0410958904109589,0.01141552511415525,0.01141552511415525,0.0365296803652968,0.0,0.0045662100456621,0.0,0.04337899543378995,0.0,0.03424657534246575,0.00228310502283105,0.01141552511415525,0.01141552511415525,0.0045662100456621,0.0,0.0,0.0410958904109589,0.0,0.0091324200913242,0.0045662100456621,0.0045662100456621,0.03881278538812785,0.00684931506849315,0.0182648401826484,0.0,0.0045662100456621
Pz,0.01812688821752266,0.002014098690835851,0.013091641490433032,0.0,0.002014098690835851,0.0010070493454179255,0.011077542799597181,0.019133937562940583,0.002014098690835851,0.0433031218529708,0.005035246727089627,0.008056394763343404,0.04934541792547835,0.0030211480362537764,0.038267875125881166,0.005035246727089627,0.04229607250755287,0.038267875125881166,0.0,0.0,0.0010070493454179255,0.02014098690835851,0.0030211480362537764,0.0010070493454179255,0.002014098690835851,0.026183282980866064,0.04028197381671702,0.025176233635448138,0.0,0.0,0.045317220543806644,0.0010070493454179255,0.01812688821752266,0.03726082578046324,0.0,0.0513595166163142,0.0,0.004028197381671702,0.0,0.0,0.002014098690835851,0.0,0.038267875125881166,0.03625377643504532,0.005035246727089627,0.038267875125881166,0.0010070493454179255,0.03726082578046324,0.0,0.0,0.03927492447129909,0.03323262839879154,0.01812688821752266,0.004028197381671702,0.0,0.04833836858006042,0.03423967774420947,0.0,0.0030211480362537764,0.04632426988922457,0.0,0.006042296072507553,0.032225579053373615
P3,0.0,0.04341203351104341,0.0030464584920030465,0.04265041888804265,0.05255140898705255,0.030464584920030464,0.0,0.0,0.04265041888804265,0.0,0.025894897182025894,0.010662604722010662,0.0007616146230007616,0.05026656511805026,0.0007616146230007616,0.03274942878903275,0.0,0.0,0.031226199543031227,0.005331302361005331,0.05178979436405179,0.0,0.030464584920030464,0.03351104341203351,0.05026656511805026,0.002284843869002285,0.0,0.0,0.044173648134044174,0.02817974105102818,0.0,0.05178979436405179,0.0,0.0,0.010662604722010662,0.0015232292460015233,0.0,0.02361005331302361,0.015993907083015995,0.02513328255902513,0.03655750190403656,0.0,0.0,0.0015232292460015233,0.04265041888804265,0.0007616146230007616,0.04798172124904798,0.0,0.006092916984006093,0.009900990099009901,0.0,0.0015232292460015233,0.0015232292460015233,0.03198781416603199,0.0,0.0,0.0,0.0015232292460015233,0.05026656511805026,0.0,0.02513328255902513,0.0007616146230007616,0.0
P7,0.013564431047475508,0.0,0.0293896006028636,0.0037678975131876413,0.0007535795026375283,0.0,0.008289374529012811,0.010550113036925395,0.0,0.050489826676714394,0.0,0.0007535795026375283,0.031650339110776186,0.0,0.04973624717407687,0.0,0.04747550866616428,0.04069329314242653,0.0015071590052750565,0.006028636021100226,0.0007535795026375283,0.019593067068575734,0.0,0.0,0.0,0.039939713639788994,0.037678975131876416,0.020346646571213264,0.002260738507912585,0.0052750565184626974,0.048982667671439335,0.0015071590052750565,0.013564431047475508,0.03089675960813866,0.0015071590052750565,0.033157498116051246,0.0,0.0,0.003014318010550113,0.008289374529012811,0.0,0.0,0.03240391861341371,0.04822908816880181,0.0,0.04973624717407687,0.0,0.037678975131876416,0.0,0.0,0.0346646571213263,0.0452147701582517,0.024868123587038434,0.0,0.00904295403165034,0.04069329314242653,0.027128862094951016,0.0,0.0,0.0452147701582517,0.0015071590052750565,0.015825169555388093,0.02637528259231349
O1,0.0,0.04356243949661181,0.000968054211035818,0.03388189738625363,0.04356243949661181,0.03581800580832527,0.0,0.001936108422071636,0.04356243949661181,0.0,0.03484995159728945,0.015488867376573089,0.002904162633107454,0.044530493707647625,0.0,0.04259438528557599,0.0,0.0,0.031945788964181994,0.003872216844143272,0.04259438528557599,0.0,0.0377541142303969,0.03581800580832527,0.04356243949661181,0.0,0.0,0.0,0.036786060019361085,0.027105517909002903,0.0,0.04259438528557599,0.0,0.0,0.010648596321393998,0.003872216844143272,0.0,0.031945788964181994,0.017424975798644726,0.023233301064859633,0.041626331074540175,0.0,0.0,0.0,0.04549854791868345,0.0,0.04259438528557599,0.0,0.007744433688286544,0.010648596321393998,0.0,0.0,0.0,0.04259438528557599,0.0,0.000968054211035818,0.0,0.001936108422071636,0.044530493707647625,0.0,0.02904162633107454,0.0,0.0
Oz,0.013996889580093312,0.0,0.025660964230171075,0.0015552099533437014,0.0,0.0,0.008553654743390357,0.012441679626749611,0.0,0.049766718506998445,0.0,0.0023328149300155523,0.03576982892690513,0.0,0.045878693623639194,0.0,0.048989113530326596,0.042768273716951785,0.0,0.0038880248833592537,0.0,0.02021772939346812,0.0,0.0,0.0,0.03654743390357698,0.04043545878693624,0.02177293934681182,0.0,0.003110419906687403,0.05054432348367029,0.0,0.013996889580093312,0.03343701399688958,0.0,0.03732503888024884,0.0,0.0,0.0007776049766718507,0.006220839813374806,0.0,0.0,0.034992223950233284,0.04432348367029549,0.0,0.045878693623639194,0.0,0.03965785381026438,0.0,0.0,0.03732503888024884,0.041990668740279936,0.02332814930015552,0.0,0.00933125972006221,0.04510108864696734,0.029548989113530325,0.0,0.0,0.049766718506998445,0.0,0.013996889580093312,0.028771384136858476
O2,0.015267175572519083,0.0,0.022900763358778626,0.0,0.0,0.0,0.009329940627650551,0.013570822731128074,0.0,0.04580152671755725,0.0,0.002544529262086514,0.035623409669211195,0.0,0.04410517387616624,0.0,0.04580152671755725,0.04495335029686175,0.0,0.002544529262086514,0.0,0.02205258693808312,0.0,0.0,0.0,0.03477523324851569,0.04410517387616624,0.02374893977947413,0.0,0.0016963528413910093,0.04664970313825276,0.0,0.015267175572519083,0.0364715860899067,0.0,0.037319762510602206,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.03816793893129771,0.043256997455470736,0.0,0.04410517387616624,0.0,0.043256997455470736,0.0,0.0,0.04071246819338423,0.04071246819338423,0.02374893977947413,0.0,0.008481764206955046,0.04410517387616624,0.032230703986429174,0.0,0.0,0.04664970313825276,0.0,0.013570822731128074,0.031382527565733676
P4,0.0,0.03732809430255403,0.0068762278978389,0.043222003929273084,0.0412573673870334,0.0343811394891945,0.0,0.0,0.036345776031434185,0.0019646365422396855,0.0275049115913556,0.007858546168958742,0.0,0.03831041257367387,0.003929273084479371,0.029469548133595286,0.0009823182711198428,0.0,0.0412573673870334,0.009823182711198428,0.0412573673870334,0.0,0.03339882121807466,0.03831041257367387,0.04027504911591356,0.005893909626719057,0.0,0.0,0.043222003929273084,0.03929273084479371,0.0009823182711198428,0.04223968565815324,0.0,0.0,0.015717092337917484,0.0,0.0,0.02455795677799607,0.023575638506876228,0.03536345776031434,0.0343811394891945,0.0,0.0,0.004911591355599214,0.03241650294695481,0.003929273084479371,0.04027504911591356,0.0,0.007858546168958742,0.012770137524557957,0.0,0.004911591355599214,0.004911591355599214,0.030451866404715127,0.0,0.0,0.0,0.0019646365422396855,0.03831041257367387,0.0,0.0343811394891945,0.003929273084479371,0.0
P8,0.0,0.015723270440251572,0.040880503144654086,0.03459119496855346,0.0220125786163522,0.012578616352201259,0.0,0.0,0.015723270440251572,0.025157232704402517,0.006289308176100629,0.0,0.0,0.015723270440251572,0.031446540880503145,0.006289308176100629,0.0220125786163522,0.015723270440251572,0.025157232704402517,0.0440251572327044,0.0220125786163522,0.0,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.006289308176100629,0.0,0.02830188679245283,0.040880503144654086,0.0220125786163522,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.0,0.0031446540880503146,0.031446540880503145,0.04716981132075472,0.012578616352201259,0.0,0.0,0.03459119496855346,0.009433962264150943,0.031446540880503145,0.018867924528301886,0.012578616352201259,0.0,0.015723270440251572,0.0031446540880503146,0.03459119496855346,0.03459119496855346,0.009433962264150943,0.018867924528301886,0.0031446540880503146,0.0,0.0,0.015723270440251572,0.015723270440251572,0.025157232704402517,0.031446540880503145,0.0
TP10,0.0,0.04116766467065868,0.004491017964071856,0.04565868263473054,0.05389221556886228,0.029191616766467067,0.0,0.0,0.040419161676646706,0.0007485029940119761,0.023952095808383235,0.008982035928143712,0.0,0.04715568862275449,0.002245508982035928,0.030688622754491017,0.0,0.0,0.03218562874251497,0.006736526946107785,0.05389221556886228,0.0,0.02844311377245509,0.03218562874251497,0.04790419161676647,0.0037425149700598802,0.0,0.0,0.04715568862275449,0.029191616766467067,0.0,0.0561377245508982,0.0,0.0,0.011976047904191617,0.0,0.0,0.021706586826347306,0.01721556886227545,0.02844311377245509,0.0344311377245509,0.0,0.0,0.0029940119760479044,0.03967065868263473,0.002245508982035928,0.04640718562874251,0.0,0.005988023952095809,0.009730538922155689,0.0,0.0029940119760479044,0.0029940119760479044,0.029940119760479042,0.0,0.0,0.0,0.0014970059880239522,0.04715568862275449,0.0,0.02619760479041916,0.002245508982035928,0.0
CP6,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.016296296296296295,0.016296296296296295,0.0,0.03851851851851852,0.0,0.0,0.03259259259259259,0.0,0.03851851851851852,0.0,0.03851851851851852,0.03851851851851852,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.035555555555555556,0.03851851851851852,0.035555555555555556,0.0,0.0,0.03851851851851852,0.0,0.02666666666666667,0.03851851851851852,0.0,0.034074074074074076,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.03851851851851852,0.03851851851851852,0.0,0.03851851851851852,0.0,0.03851851851851852,0.0,0.0,0.03851851851851852,0.03851851851851852,0.034074074074074076,0.0,0.007407407407407408,0.03851851851851852,0.037037037037037035,0.0,0.0,0.03851851851851852,0.0,0.016296296296296295,0.03851851851851852
CP2,0.0,0.041749502982107355,0.002982107355864811,0.036779324055666,0.041749502982107355,0.039761431411530816,0.0,0.0,0.041749502982107355,0.0,0.033797216699801194,0.013916500994035786,0.0009940357852882703,0.041749502982107355,0.0,0.03578528827037773,0.0,0.0,0.036779324055666,0.005964214711729622,0.040755467196819085,0.0,0.039761431411530816,0.040755467196819085,0.041749502982107355,0.0019880715705765406,0.0,0.0,0.03876739562624255,0.03180914512922465,0.0,0.040755467196819085,0.0,0.0,0.012922465208747515,0.0019880715705765406,0.0,0.030815109343936383,0.019880715705765408,0.027833001988071572,0.040755467196819085,0.0,0.0,0.0009940357852882703,0.03876739562624255,0.0,0.040755467196819085,0.0,0.007952286282306162,0.012922465208747515,0.0,0.0009940357852882703,0.0009940357852882703,0.036779324055666,0.0,0.0,0.0,0.0019880715705765406,0.041749502982107355,0.0,0.03180914512922465,0.0,0.0
Cz,0.0,0.03984819734345351,0.004743833017077799,0.03984819734345351,0.04269449715370019,0.03700189753320683,0.0,0.0,0.03889943074003795,0.0,0.030360531309297913,0.011385199240986717,0.0,0.04079696394686907,0.0018975332068311196,0.03225806451612903,0.0,0.0,0.03984819734345351,0.007590132827324478,0.04269449715370019,0.0,0.036053130929791274,0.04079696394686907,0.04174573055028463,0.003795066413662239,0.0,0.0,0.04174573055028463,0.03510436432637571,0.0,0.04269449715370019,0.0,0.0,0.014231499051233396,0.0,0.0,0.027514231499051234,0.020872865275142316,0.031309297912713474,0.03700189753320683,0.0,0.0,0.0028462998102466793,0.03510436432637571,0.0018975332068311196,0.04174573055028463,0.0,0.007590132827324478,0.012333965844402278,0.0,0.0028462998102466793,0.0028462998102466793,0.03320683111954459,0.0,0.0,0.0,0.0018975332068311196,0.04079696394686907,0.0,0.03225806451612903,0.0018975332068311196,0.0
C4,0.0,0.042879019908116385,0.0038284839203675345,0.043644716692189896,0.05130168453292496,0.030627871362940276,0.0,0.0,0.04211332312404288,0.0,0.02526799387442573,0.009954058192955589,0.0,0.04823889739663093,0.0015313935681470138,0.03215926493108729,0.0,0.0,0.03215926493108729,0.006125574272588055,0.05130168453292496,0.0,0.02986217457886677,0.033690658499234305,0.04900459418070444,0.0030627871362940277,0.0,0.0,0.045941807044410414,0.02909647779479326,0.0,0.05130168453292496,0.0,0.0,0.011485451761102604,0.0007656967840735069,0.0,0.022970903522205207,0.016845329249617153,0.02679938744257274,0.03598774885145482,0.0,0.0,0.002297090352220521,0.04058192955589587,0.0015313935681470138,0.04823889739663093,0.0,0.006125574272588055,0.009954058192955589,0.0,0.002297090352220521,0.002297090352220521,0.03139356814701378,0.0,0.0,0.0,0.0015313935681470138,0.04823889739663093,0.0,0.026033690658499236,0.0015313935681470138,0.0
T8,0.015319148936170212,0.000851063829787234,0.03404255319148936,0.005957446808510639,0.002553191489361702,0.0,0.009361702127659575,0.00851063829787234,0.000851063829787234,0.0451063829787234,0.0,0.0,0.02553191489361702,0.000851063829787234,0.04680851063829787,0.0,0.04340425531914894,0.03829787234042553,0.003404255319148936,0.00851063829787234,0.002553191489361702,0.022127659574468085,0.0,0.001702127659574468,0.001702127659574468,0.04595744680851064,0.03404255319148936,0.01957446808510638,0.00425531914893617,0.007659574468085106,0.04425531914893617,0.003404255319148936,0.015319148936170212,0.02893617021276596,0.003404255319148936,0.02723404255319149,0.0,0.0,0.005106382978723404,0.011063829787234043,0.0,0.0,0.029787234042553193,0.04765957446808511,0.0,0.04680851063829787,0.001702127659574468,0.03574468085106383,0.0,0.000851063829787234,0.03148936170212766,0.04765957446808511,0.029787234042553193,0.0,0.010212765957446808,0.03574468085106383,0.02553191489361702,0.0,0.000851063829787234,0.04085106382978723,0.003404255319148936,0.01872340425531915,0.02553191489361702
FT10,0.01611459265890779,0.0,0.019695613249776187,0.0,0.0,0.0,0.009847806624888093,0.01521933751119069,0.0,0.044762757385854966,0.0008952551477170994,0.0035810205908683975,0.03939122649955237,0.0,0.04297224709042077,0.0008952551477170994,0.044762757385854966,0.04297224709042077,0.0,0.0,0.0,0.023276633840644583,0.0,0.0,0.0,0.03222918531781558,0.044762757385854966,0.025067144136078783,0.0,0.0,0.045658012533572066,0.0,0.01611459265890779,0.03849597135183527,0.0,0.04118173679498657,0.0,0.0,0.0,0.0026857654431512983,0.0,0.0,0.04028648164726947,0.04118173679498657,0.0008952551477170994,0.04297224709042077,0.0,0.04207699194270367,0.0,0.0,0.04297224709042077,0.03849597135183527,0.022381378692927483,0.0,0.006266786034019696,0.046553267681289166,0.03401969561324977,0.0,0.0,0.046553267681289166,0.0,0.011638316920322292,0.03312444046553268
FC6,0.025936599423631124,0.0,0.021613832853025938,0.0,0.0,0.0,0.01585014409221902,0.023054755043227664,0.0,0.03890489913544669,0.0,0.004322766570605188,0.03890489913544669,0.0,0.03602305475504323,0.0,0.03890489913544669,0.03890489913544669,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.03025936599423631,0.040345821325648415,0.03890489913544669,0.0,0.0,0.040345821325648415,0.0,0.025936599423631124,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0345821325648415,0.0,0.03602305475504323,0.0,0.03890489913544669,0.0,0.0,0.040345821325648415,0.0345821325648415,0.02881844380403458,0.0,0.002881844380403458,0.040345821325648415,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.011527377521613832,0.040345821325648415
FC2,0.0,0.038616251005631534,0.006436041834271922,0.05148833467417538,0.04827031375703942,0.029766693483507644,0.0,0.0,0.03781174577634755,0.002413515687851971,0.02413515687851971,0.008045052292839904,0.0,0.04344328238133548,0.004022526146419952,0.02654867256637168,0.0016090104585679806,0.0,0.03459372485921158,0.008849557522123894,0.04827031375703942,0.0,0.028962188254223652,0.03298471440064361,0.04424778761061947,0.0056315366049879325,0.0,0.0,0.0498793242156074,0.03298471440064361,0.0016090104585679806,0.0498793242156074,0.0,0.0,0.012872083668543845,0.0,0.0,0.02172164119066774,0.02011263073209976,0.03298471440064361,0.03298471440064361,0.0,0.0,0.004827031375703942,0.035398230088495575,0.004022526146419952,0.04344328238133548,0.0,0.006436041834271922,0.010458567980691875,0.0,0.004827031375703942,0.004827031375703942,0.02654867256637168,0.0008045052292839903,0.0,0.0,0.0016090104585679806,0.04344328238133548,0.0,0.02815768302493966,0.004022526146419952,0.0
F4,0.0,0.033,0.012,0.042,0.038,0.03,0.0,0.0,0.032,0.007,0.023,0.004,0.0,0.034,0.009,0.025,0.006,0.004,0.037,0.015,0.038,0.0,0.029,0.034,0.036,0.011,0.001,0.0,0.04,0.043,0.006,0.039,0.0,0.0,0.016,0.0,0.0,0.02,0.025,0.042,0.03,0.0,0.0,0.01,0.028,0.009,0.036,0.003,0.008,0.013,0.0,0.01,0.01,0.026,0.005,0.0,0.0,0.002,0.034,0.004,0.032,0.009,0.0
