,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03460207612456748,0.0034602076124567475,0.0,0.03806228373702422,0.002306805074971165,0.0,0.02883506343713956,0.04382929642445214,0.002306805074971165,0.04498269896193772,0.01384083044982699,0.0,0.010380622837370242,0.03460207612456748,0.00461361014994233,0.0,0.0,0.006920415224913495,0.014994232987312572,0.0,0.04728950403690888,0.0,0.0,0.04152249134948097,0.014994232987312572,0.04728950403690888,0.0034602076124567475,0.040369088811995385,0.006920415224913495,0.02883506343713956,0.01845444059976932,0.02422145328719723,0.01384083044982699,0.0057670126874279125,0.02422145328719723,0.0,0.016147635524798153,0.04382929642445214,0.0,0.00922722029988466,0.0034602076124567475,0.0,0.03575547866205306,0.008073817762399077,0.029988465974625143,0.04498269896193772,0.0,0.0392156862745098,0.0,0.02422145328719723,0.031141868512110725,0.025374855824682813,0.0,0.0057670126874279125,0.0,0.0,0.0,0.0392156862745098,0.03575547866205306,0.0,0.0034602076124567475,0.0034602076124567475
CP1,0.0,0.041736227045075125,0.005008347245409015,0.00333889816360601,0.045075125208681135,0.00333889816360601,0.0,0.035058430717863104,0.038397328881469114,0.0,0.025041736227045076,0.048414023372287146,0.008347245409015025,0.0,0.041736227045075125,0.00333889816360601,0.0,0.005008347245409015,0.0,0.0,0.0,0.035058430717863104,0.00667779632721202,0.005008347245409015,0.04006677796327212,0.0,0.035058430717863104,0.0,0.04340567612687813,0.0,0.00667779632721202,0.05175292153589316,0.00333889816360601,0.01335559265442404,0.0,0.01335559265442404,0.001669449081803005,0.01335559265442404,0.0333889816360601,0.0,0.01335559265442404,0.0,0.005008347245409015,0.04674457429048414,0.0,0.048414023372287146,0.03005008347245409,0.00333889816360601,0.04006677796327212,0.01001669449081803,0.045075125208681135,0.008347245409015025,0.041736227045075125,0.018363939899833055,0.0,0.0,0.005008347245409015,0.011686143572621035,0.045075125208681135,0.01335559265442404,0.00667779632721202,0.0,0.001669449081803005
Pz,0.009569377990430622,0.0,0.0,0.04401913875598086,0.0019138755980861245,0.0,0.0,0.0,0.0,0.03923444976076555,0.0,0.0066985645933014355,0.05167464114832536,0.014354066985645933,0.0,0.04688995215311005,0.0,0.045933014354066985,0.013397129186602871,0.0019138755980861245,0.0,0.0,0.04880382775119617,0.04114832535885168,0.0,0.0066985645933014355,0.0,0.022966507177033493,0.0009569377990430622,0.02966507177033493,0.0019138755980861245,0.005741626794258373,0.003827751196172249,0.0,0.03349282296650718,0.0,0.04114832535885168,0.0,0.0,0.0,0.0,0.03444976076555024,0.04784688995215311,0.0028708133971291866,0.0430622009569378,0.003827751196172249,0.0,0.04401913875598086,0.0,0.049760765550239235,0.0019138755980861245,0.0009569377990430622,0.0,0.022966507177033493,0.03732057416267943,0.0,0.04688995215311005,0.04019138755980861,0.0019138755980861245,0.0,0.026794258373205742,0.04019138755980861,0.0430622009569378
P3,0.006830601092896175,0.0,0.0,0.030054644808743168,0.001366120218579235,0.0,0.0,0.0,0.006830601092896175,0.03415300546448088,0.009562841530054645,0.0,0.023224043715846996,0.040983606557377046,0.0,0.036885245901639344,0.0,0.0273224043715847,0.036885245901639344,0.023224043715846996,0.0,0.012295081967213115,0.025956284153005466,0.02459016393442623,0.004098360655737705,0.030054644808743168,0.01092896174863388,0.03551912568306011,0.00273224043715847,0.03961748633879782,0.023224043715846996,0.0,0.025956284153005466,0.0,0.03825136612021858,0.01366120218579235,0.030054644808743168,0.001366120218579235,0.006830601092896175,0.0,0.0,0.03551912568306011,0.030054644808743168,0.0,0.040983606557377046,0.0,0.00819672131147541,0.030054644808743168,0.00273224043715847,0.02185792349726776,0.0,0.02185792349726776,0.0,0.01092896174863388,0.03825136612021858,0.0,0.031420765027322405,0.01912568306010929,0.001366120218579235,0.015027322404371584,0.01912568306010929,0.03551912568306011,0.03551912568306011
P7,0.0,0.04561003420752566,0.0034207525655644243,0.0,0.04789053591790194,0.002280501710376283,0.0,0.036488027366020526,0.046750285062713795,0.0,0.037628278221208664,0.02508551881413911,0.0,0.002280501710376283,0.04561003420752566,0.0,0.0,0.0,0.0,0.0068415051311288486,0.0,0.04446978335233751,0.0,0.0,0.04789053591790194,0.0068415051311288486,0.04446978335233751,0.0,0.04789053591790194,0.0,0.018244013683010263,0.029646522234891677,0.013683010262257697,0.013683010262257697,0.0,0.01596351197263398,0.0,0.01596351197263398,0.043329532497149374,0.0,0.009122006841505131,0.0,0.0,0.046750285062713795,0.0,0.04104903078677309,0.04104903078677309,0.0,0.04789053591790194,0.0,0.03534777651083238,0.020524515393386546,0.036488027366020526,0.004561003420752566,0.0,0.0,0.0,0.0,0.04789053591790194,0.027366020524515394,0.0,0.0,0.0
O1,0.007621951219512195,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.040396341463414635,0.001524390243902439,0.003048780487804878,0.040396341463414635,0.019054878048780487,0.0,0.055640243902439025,0.0,0.040396341463414635,0.018292682926829267,0.009146341463414634,0.0,0.003048780487804878,0.041158536585365856,0.03429878048780488,0.0,0.012957317073170731,0.0022865853658536584,0.025914634146341462,0.0,0.03277439024390244,0.009146341463414634,0.0022865853658536584,0.010670731707317074,0.0,0.036585365853658534,0.0038109756097560975,0.038871951219512195,0.0,0.0,0.0,0.0,0.035823170731707314,0.04573170731707317,0.0,0.052591463414634144,0.0007621951219512195,0.0007621951219512195,0.041158536585365856,0.0,0.037347560975609755,0.0,0.008384146341463415,0.0,0.01600609756097561,0.041158536585365856,0.0,0.04649390243902439,0.02972560975609756,0.0,0.004573170731707317,0.020579268292682928,0.042682926829268296,0.04573170731707317
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.009174311926605505,0.0,0.0,0.044954128440366975,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0045871559633027525,0.046788990825688076,0.01651376146788991,0.0,0.046788990825688076,0.0,0.046788990825688076,0.015596330275229359,0.0045871559633027525,0.0,0.0,0.04862385321100918,0.04128440366972477,0.0,0.009174311926605505,0.0,0.024770642201834864,0.0,0.031192660550458717,0.0045871559633027525,0.003669724770642202,0.006422018348623854,0.0,0.03486238532110092,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.03577981651376147,0.047706422018348627,0.0009174311926605505,0.044036697247706424,0.001834862385321101,0.0,0.044954128440366975,0.0,0.044036697247706424,0.0,0.003669724770642202,0.0,0.02018348623853211,0.03853211009174312,0.0,0.047706422018348627,0.03669724770642202,0.0,0.0,0.025688073394495414,0.04128440366972477,0.044036697247706424
P4,0.006134969325153374,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.003067484662576687,0.03680981595092025,0.006134969325153374,0.0,0.024539877300613498,0.04141104294478527,0.0,0.03987730061349693,0.0,0.029141104294478526,0.03987730061349693,0.02147239263803681,0.0,0.009202453987730062,0.027607361963190184,0.02607361963190184,0.0,0.029141104294478526,0.007668711656441718,0.03834355828220859,0.0,0.04141104294478527,0.02147239263803681,0.0,0.024539877300613498,0.0,0.04141104294478527,0.010736196319018405,0.032208588957055216,0.0,0.003067484662576687,0.0,0.0,0.03834355828220859,0.032208588957055216,0.0,0.04141104294478527,0.0,0.004601226993865031,0.032208588957055216,0.0,0.023006134969325152,0.0,0.019938650306748466,0.0,0.010736196319018405,0.04141104294478527,0.0,0.03374233128834356,0.019938650306748466,0.0,0.012269938650306749,0.019938650306748466,0.03834355828220859,0.03834355828220859
P8,0.0,0.007905138339920948,0.0,0.017786561264822136,0.009881422924901186,0.0,0.0,0.007905138339920948,0.017786561264822136,0.023715415019762844,0.021739130434782608,0.0,0.007905138339920948,0.037549407114624504,0.007905138339920948,0.02766798418972332,0.0,0.01383399209486166,0.03162055335968379,0.041501976284584984,0.0,0.025691699604743084,0.011857707509881422,0.009881422924901186,0.01383399209486166,0.043478260869565216,0.023715415019762844,0.025691699604743084,0.011857707509881422,0.03162055335968379,0.041501976284584984,0.0,0.043478260869565216,0.005928853754940711,0.029644268774703556,0.02766798418972332,0.017786561264822136,0.009881422924901186,0.017786561264822136,0.0,0.0,0.025691699604743084,0.017786561264822136,0.007905138339920948,0.03359683794466403,0.003952569169960474,0.019762845849802372,0.017786561264822136,0.011857707509881422,0.005928853754940711,0.001976284584980237,0.039525691699604744,0.003952569169960474,0.0,0.029644268774703556,0.0,0.019762845849802372,0.001976284584980237,0.009881422924901186,0.029644268774703556,0.001976284584980237,0.025691699604743084,0.025691699604743084
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03214285714285714,0.0026785714285714286,0.0008928571428571428,0.04107142857142857,0.0017857142857142857,0.0,0.027678571428571427,0.044642857142857144,0.0035714285714285713,0.03571428571428571,0.01607142857142857,0.0,0.009821428571428571,0.03214285714285714,0.005357142857142857,0.0,0.0,0.007142857142857143,0.013392857142857142,0.0,0.059821428571428574,0.0,0.0,0.04375,0.015178571428571428,0.045535714285714284,0.004464285714285714,0.04732142857142857,0.007142857142857143,0.029464285714285714,0.019642857142857142,0.026785714285714284,0.010714285714285714,0.00625,0.020535714285714286,0.0008928571428571428,0.0125,0.039285714285714285,0.0,0.007142857142857143,0.004464285714285714,0.0008928571428571428,0.04107142857142857,0.008035714285714285,0.03125,0.038392857142857145,0.0008928571428571428,0.03571428571428571,0.0,0.024107142857142858,0.02857142857142857,0.025,0.0,0.00625,0.0,0.0017857142857142857,0.0,0.044642857142857144,0.029464285714285714,0.0,0.004464285714285714,0.004464285714285714
CP2,0.00922509225092251,0.0,0.0,0.04428044280442804,0.0009225092250922509,0.0,0.0,0.0,0.0,0.03966789667896679,0.0,0.005535055350553505,0.04981549815498155,0.015682656826568265,0.0,0.0470479704797048,0.0,0.046125461254612546,0.014760147601476014,0.0036900369003690036,0.0,0.0,0.048892988929889296,0.04151291512915129,0.0,0.008302583025830259,0.0,0.023985239852398525,0.0,0.03044280442804428,0.0036900369003690036,0.004612546125461255,0.005535055350553505,0.0,0.03413284132841329,0.0,0.04151291512915129,0.0,0.0,0.0,0.0,0.03505535055350553,0.04797047970479705,0.0018450184501845018,0.043357933579335796,0.0027675276752767526,0.0,0.04428044280442804,0.0,0.0470479704797048,0.0009225092250922509,0.0027675276752767526,0.0,0.021217712177121772,0.03782287822878229,0.0,0.0470479704797048,0.03782287822878229,0.0009225092250922509,0.0,0.025830258302583026,0.04059040590405904,0.043357933579335796
Cz,0.01040582726326743,0.0,0.0,0.044745057232049947,0.0,0.0,0.0,0.0,0.0,0.04058272632674298,0.0,0.005202913631633715,0.046826222684703434,0.01664932362122789,0.0,0.044745057232049947,0.0,0.045785639958376693,0.015608740894901144,0.003121748178980229,0.0,0.0,0.046826222684703434,0.044745057232049947,0.0,0.008324661810613945,0.0,0.026014568158168574,0.0,0.030176899063475548,0.003121748178980229,0.004162330905306972,0.005202913631633715,0.0,0.03433922996878252,0.0,0.04266389177939646,0.0,0.0,0.0,0.0,0.03537981269510926,0.045785639958376693,0.001040582726326743,0.04266389177939646,0.002081165452653486,0.0,0.044745057232049947,0.0,0.045785639958376693,0.0,0.002081165452653486,0.0,0.022892819979188347,0.03850156087408949,0.0,0.045785639958376693,0.03954214360041623,0.0,0.0,0.029136316337148804,0.04162330905306972,0.043704474505723206
C4,0.0,0.038537549407114624,0.0029644268774703555,0.0,0.04940711462450593,0.001976284584980237,0.0,0.03162055335968379,0.05138339920948617,0.0,0.036561264822134384,0.020750988142292492,0.0,0.004940711462450593,0.038537549407114624,0.0,0.0,0.0,0.001976284584980237,0.008893280632411068,0.0,0.0533596837944664,0.0,0.0,0.05237154150197629,0.008893280632411068,0.045454545454545456,0.0,0.05237154150197629,0.001976284584980237,0.022727272727272728,0.024703557312252964,0.018774703557312252,0.011857707509881422,0.0009881422924901185,0.016798418972332016,0.0,0.01383399209486166,0.042490118577075096,0.0,0.007905138339920948,0.0,0.0,0.04743083003952569,0.0029644268774703555,0.038537549407114624,0.040513833992094864,0.0,0.042490118577075096,0.0,0.029644268774703556,0.024703557312252964,0.030632411067193676,0.0029644268774703555,0.0009881422924901185,0.0,0.0,0.0,0.05039525691699605,0.0266798418972332,0.0,0.0,0.0
T8,0.0,0.006269592476489028,0.0,0.0219435736677116,0.007836990595611285,0.0,0.0,0.006269592476489028,0.014106583072100314,0.02664576802507837,0.017241379310344827,0.0,0.014106583072100314,0.03761755485893417,0.006269592476489028,0.029780564263322883,0.0,0.018808777429467086,0.032915360501567396,0.032915360501567396,0.0,0.023510971786833857,0.017241379310344827,0.01567398119122257,0.0109717868338558,0.04231974921630094,0.018808777429467086,0.02821316614420063,0.009404388714733543,0.032915360501567396,0.03605015673981191,0.0,0.03918495297805643,0.004702194357366771,0.03134796238244514,0.0219435736677116,0.0219435736677116,0.007836990595611285,0.014106583072100314,0.0,0.0,0.02821316614420063,0.0219435736677116,0.006269592476489028,0.034482758620689655,0.003134796238244514,0.01567398119122257,0.0219435736677116,0.009404388714733543,0.012539184952978056,0.001567398119122257,0.03134796238244514,0.003134796238244514,0.0,0.03134796238244514,0.0,0.023510971786833857,0.009404388714733543,0.007836990595611285,0.023510971786833857,0.009404388714733543,0.02821316614420063,0.02821316614420063
FT10,0.0,0.03498542274052478,0.0029154518950437317,0.0,0.037900874635568516,0.001943634596695821,0.0,0.03012633624878523,0.04470359572400389,0.0029154518950437317,0.038872691933916424,0.01749271137026239,0.0,0.009718172983479106,0.03498542274052478,0.004859086491739553,0.0,0.0,0.006802721088435374,0.013605442176870748,0.0,0.05150631681243926,0.0,0.0,0.04178814382896016,0.015549076773566569,0.04956268221574344,0.003887269193391642,0.04081632653061224,0.006802721088435374,0.03012633624878523,0.021379980563654033,0.026239067055393587,0.011661807580174927,0.0058309037900874635,0.021379980563654033,0.0,0.013605442176870748,0.042759961127308066,0.0,0.007774538386783284,0.003887269193391642,0.0,0.03595724003887269,0.007774538386783284,0.031098153547133137,0.04178814382896016,0.0,0.038872691933916424,0.0,0.026239067055393587,0.03012633624878523,0.027210884353741496,0.0,0.0058309037900874635,0.0,0.0009718172983479105,0.0,0.038872691933916424,0.031098153547133137,0.0,0.003887269193391642,0.003887269193391642
FC6,0.012150668286755772,0.0,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.001215066828675577,0.0,0.031591737545565005,0.02916160388821385,0.0,0.041312272174969626,0.0,0.03523693803159174,0.027946537059538274,0.013365735115431349,0.0,0.0036452004860267314,0.03402187120291616,0.032806804374240585,0.0,0.019441069258809233,0.002430133657351154,0.040097205346294046,0.0,0.038882138517618466,0.013365735115431349,0.0,0.015795868772782502,0.0,0.040097205346294046,0.004860267314702308,0.03766707168894289,0.0,0.0,0.0,0.0,0.041312272174969626,0.03766707168894289,0.0,0.041312272174969626,0.0,0.0,0.03766707168894289,0.0,0.030376670716889428,0.0,0.012150668286755772,0.0,0.020656136087484813,0.041312272174969626,0.0,0.038882138517618466,0.027946537059538274,0.0,0.006075334143377886,0.027946537059538274,0.041312272174969626,0.041312272174969626
FC2,0.0,0.038317757009345796,0.002803738317757009,0.0,0.05514018691588785,0.001869158878504673,0.0,0.029906542056074768,0.04766355140186916,0.0,0.03364485981308411,0.02149532710280374,0.0,0.003738317757009346,0.038317757009345796,0.0,0.0,0.0,0.0009345794392523365,0.007476635514018692,0.0,0.05420560747663551,0.0,0.0,0.0514018691588785,0.007476635514018692,0.04205607476635514,0.0,0.0616822429906542,0.0009345794392523365,0.020560747663551402,0.025233644859813085,0.016822429906542057,0.011214953271028037,0.0,0.014953271028037384,0.0,0.013084112149532711,0.03925233644859813,0.0,0.007476635514018692,0.0,0.0,0.05514018691588785,0.001869158878504673,0.044859813084112146,0.037383177570093455,0.0,0.041121495327102804,0.0,0.029906542056074768,0.022429906542056073,0.0308411214953271,0.004672897196261682,0.0,0.0,0.0,0.0009345794392523365,0.058878504672897194,0.024299065420560748,0.0,0.0,0.0
F4,0.009532888465204958,0.0,0.0,0.03813155386081983,0.0,0.0,0.0,0.0,0.0019065776930409914,0.04099142040038131,0.0038131553860819827,0.0,0.03336510962821735,0.025738798856053385,0.0,0.042897998093422304,0.0,0.03622497616777884,0.02478551000953289,0.01334604385128694,0.0,0.005719733079122974,0.03527168732125834,0.03145853193517636,0.0,0.01811248808388942,0.004766444232602479,0.032411820781696854,0.0,0.04194470924690181,0.01334604385128694,0.0,0.015252621544327931,0.0,0.0438512869399428,0.00667302192564347,0.03813155386081983,0.0,0.0019065776930409914,0.0,0.0,0.04194470924690181,0.03813155386081983,0.0,0.0438512869399428,0.0,0.002859866539561487,0.03813155386081983,0.0,0.029551954242135366,0.0,0.012392755004766444,0.0,0.015252621544327931,0.0438512869399428,0.0,0.03908484270734033,0.022878932316491896,0.0,0.0076263107721639654,0.020972354623450904,0.04194470924690181,0.04194470924690181
F8,0.0,0.01576872536136662,0.0,0.011826544021024968,0.01971090670170828,0.0,0.0,0.010512483574244415,0.02890932982917214,0.01576872536136662,0.02759526938239159,0.002628120893561104,0.005256241787122208,0.024967148488830485,0.01576872536136662,0.018396846254927726,0.0,0.009198423127463863,0.02102496714848883,0.02890932982917214,0.0,0.03942181340341656,0.00788436268068331,0.006570302233902759,0.024967148488830485,0.0328515111695138,0.035479632063074903,0.017082785808147174,0.023653088042049936,0.02102496714848883,0.04993429697766097,0.003942181340341655,0.04993429697766097,0.009198423127463863,0.01971090670170828,0.023653088042049936,0.011826544021024968,0.011826544021024968,0.026281208935611037,0.0,0.003942181340341655,0.017082785808147174,0.011826544021024968,0.017082785808147174,0.022339027595269383,0.010512483574244415,0.02759526938239159,0.011826544021024968,0.02102496714848883,0.003942181340341655,0.006570302233902759,0.04467805519053877,0.00788436268068331,0.0,0.01971090670170828,0.0,0.013140604467805518,0.001314060446780552,0.02102496714848883,0.03153745072273324,0.001314060446780552,0.017082785808147174,0.017082785808147174
