,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004597701149425287,0.01839080459770115,0.027586206896551724,0.029885057471264367,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.04252873563218391,0.017241379310344827,0.04482758620689655,0.0,0.0,0.0,0.03103448275862069,0.034482758620689655,0.03218390804597701,0.0,0.006896551724137931,0.0,0.04482758620689655,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.034482758620689655,0.0,0.02413793103448276,0.0,0.03218390804597701,0.02413793103448276,0.028735632183908046,0.0,0.026436781609195402,0.0,0.0,0.03793103448275862,0.04367816091954023,0.0,0.0,0.04482758620689655,0.0,0.04252873563218391,0.0,0.04482758620689655,0.0,0.0,0.0,0.01839080459770115,0.04482758620689655,0.0,0.040229885057471264,0.0,0.0011494252873563218,0.0011494252873563218,0.0034482758620689655,0.011494252873563218,0.04252873563218391
CP1,0.0,0.043478260869565216,0.04092071611253197,0.020460358056265986,0.0,0.0,0.043478260869565216,0.0,0.0,0.030690537084398978,0.03324808184143223,0.04092071611253197,0.03836317135549872,0.0,0.0,0.0,0.023017902813299233,0.03580562659846547,0.02557544757033248,0.0,0.0,0.0,0.03836317135549872,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.03324808184143223,0.0,0.043478260869565216,0.0,0.02557544757033248,0.043478260869565216,0.017902813299232736,0.0,0.030690537084398978,0.0,0.0,0.028132992327365727,0.03324808184143223,0.0,0.0,0.03580562659846547,0.0,0.03836317135549872,0.0,0.04092071611253197,0.0,0.0,0.0,0.030690537084398978,0.04092071611253197,0.0,0.030690537084398978,0.0,0.010230179028132993,0.0,0.0,0.0,0.030690537084398978
Pz,0.0032502708559046588,0.01950162513542795,0.028169014084507043,0.027085590465872156,0.0,0.0,0.023835319609967497,0.0,0.0,0.0314192849404117,0.04008667388949079,0.018418201516793065,0.04983748645720477,0.0,0.0,0.0,0.028169014084507043,0.032502708559046585,0.02925243770314193,0.0,0.005417118093174431,0.0,0.050920910075839654,0.0314192849404117,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.032502708559046585,0.0,0.024918743228602384,0.0,0.02925243770314193,0.024918743228602384,0.02600216684723727,0.0,0.024918743228602384,0.0,0.0,0.03791982665222102,0.04333694474539545,0.0,0.0,0.04550379198266522,0.0,0.04333694474539545,0.0,0.05200433369447454,0.0,0.0,0.0,0.01733477789815818,0.05200433369447454,0.0,0.04008667388949079,0.0,0.0032502708559046588,0.0,0.0021668472372697724,0.009750812567713976,0.04333694474539545
P3,0.044416243654822336,0.0025380710659898475,0.0,0.0,0.050761421319796954,0.02918781725888325,0.0,0.03299492385786802,0.044416243654822336,0.0,0.0,0.0,0.0,0.05710659898477157,0.03426395939086294,0.01903553299492386,0.0,0.0,0.0,0.0,0.0,0.04949238578680203,0.0,0.0,0.04568527918781726,0.03426395939086294,0.0,0.008883248730964468,0.03680203045685279,0.0,0.0,0.0583756345177665,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.01649746192893401,0.0,0.0,0.046954314720812185,0.015228426395939087,0.0,0.03680203045685279,0.0,0.05710659898477157,0.0,0.005076142131979695,0.04949238578680203,0.03553299492385787,0.0,0.0,0.0,0.0,0.008883248730964468,0.017766497461928935,0.05203045685279188,0.015228426395939087,0.0,0.0
P7,0.029259896729776247,0.0034423407917383822,0.0,0.0,0.04991394148020654,0.039586919104991396,0.0,0.04475043029259897,0.04991394148020654,0.0,0.0,0.0,0.0,0.04991394148020654,0.04647160068846816,0.0189328743545611,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.0,0.0,0.04991394148020654,0.024096385542168676,0.0,0.0034423407917383822,0.04991394148020654,0.0,0.0,0.04819277108433735,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0189328743545611,0.0,0.0,0.04991394148020654,0.0189328743545611,0.0,0.043029259896729774,0.0,0.04991394148020654,0.0,0.0068846815834767644,0.039586919104991396,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.039586919104991396,0.012048192771084338,0.0,0.0
O1,0.046511627906976744,0.0,0.0,0.0,0.0377906976744186,0.029069767441860465,0.0,0.02616279069767442,0.03488372093023256,0.0,0.0,0.0,0.0,0.0436046511627907,0.029069767441860465,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.020348837209302327,0.03197674418604651,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0377906976744186,0.0,0.0,0.0377906976744186,0.03488372093023256,0.0,0.0377906976744186,0.0,0.0436046511627907,0.0,0.011627906976744186,0.046511627906976744,0.03197674418604651,0.0,0.0,0.0,0.0,0.020348837209302327,0.014534883720930232,0.046511627906976744,0.03488372093023256,0.0,0.0
Oz,0.005555555555555556,0.016666666666666666,0.027777777777777776,0.03611111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.03888888888888889,0.03888888888888889,0.015277777777777777,0.03888888888888889,0.0,0.0,0.0,0.0375,0.03611111111111111,0.03888888888888889,0.0,0.008333333333333333,0.0,0.03888888888888889,0.03194444444444444,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0375,0.0,0.02361111111111111,0.0,0.03888888888888889,0.02361111111111111,0.034722222222222224,0.0,0.029166666666666667,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03611111111111111,0.0,0.03888888888888889,0.0,0.0,0.0,0.019444444444444445,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.001388888888888889,0.004166666666666667,0.013888888888888888,0.03888888888888889
O2,0.0013386880856760374,0.022757697456492636,0.03346720214190094,0.030789825970548863,0.0,0.0,0.028112449799196786,0.0,0.0,0.03614457831325301,0.03748326639892905,0.0214190093708166,0.040160642570281124,0.0,0.0,0.0,0.0321285140562249,0.038821954484605084,0.03346720214190094,0.0,0.004016064257028112,0.0,0.040160642570281124,0.03748326639892905,0.0,0.0,0.0,0.0,0.0,0.03480589022757698,0.03748326639892905,0.0,0.029451137884872823,0.0,0.03346720214190094,0.029451137884872823,0.029451137884872823,0.0,0.030789825970548863,0.0,0.0,0.03480589022757698,0.03748326639892905,0.0,0.0,0.038821954484605084,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.0,0.0214190093708166,0.040160642570281124,0.0,0.03614457831325301,0.0,0.002677376171352075,0.0,0.0,0.009370816599732263,0.03614457831325301
P4,0.00878293601003764,0.01631116687578419,0.026348808030112924,0.03638644918444166,0.0,0.0,0.02132998745294856,0.0,0.0,0.04015056461731493,0.037641154328732745,0.015056461731493099,0.03638644918444166,0.0,0.0,0.0,0.03513174404015056,0.033877038895859475,0.03889585947302384,0.0,0.00878293601003764,0.0,0.04015056461731493,0.030112923462986198,0.0,0.0037641154328732747,0.0,0.0012547051442910915,0.0,0.03136762860727729,0.03513174404015056,0.0012547051442910915,0.02258469259723965,0.0037641154328732747,0.03889585947302384,0.02258469259723965,0.033877038895859475,0.0,0.027603513174404015,0.0,0.0,0.04015056461731493,0.03889585947302384,0.0,0.0,0.037641154328732745,0.0,0.033877038895859475,0.0,0.03638644918444166,0.0,0.0,0.0,0.018820577164366373,0.037641154328732745,0.0,0.04015056461731493,0.0,0.0,0.005018820577164366,0.0075282308657465494,0.01631116687578419,0.04015056461731493
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.025974025974025976,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.032467532467532464,0.045454545454545456,0.0,0.03896103896103896,0.0,0.045454545454545456,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.03896103896103896,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.032467532467532464,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.006493506493506494,0.01948051948051948,0.045454545454545456,0.045454545454545456
CP6,0.04269972451790634,0.0,0.0,0.0,0.05096418732782369,0.030303030303030304,0.0,0.03168044077134986,0.0440771349862259,0.0,0.0,0.0,0.0,0.05371900826446281,0.03305785123966942,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.045454545454545456,0.0371900826446281,0.0,0.009641873278236915,0.03581267217630854,0.0,0.0,0.05509641873278237,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.048209366391184574,0.01790633608815427,0.0,0.0,0.046831955922865015,0.01652892561983471,0.0,0.03994490358126722,0.0,0.05371900826446281,0.0,0.005509641873278237,0.05096418732782369,0.03581267217630854,0.0,0.0,0.0,0.0,0.009641873278236915,0.015151515151515152,0.05096418732782369,0.01652892561983471,0.0,0.0
CP2,0.006829268292682927,0.0175609756097561,0.025365853658536587,0.02829268292682927,0.0,0.0,0.021463414634146343,0.0,0.0,0.03219512195121951,0.03804878048780488,0.016585365853658537,0.04682926829268293,0.0,0.0,0.0,0.027317073170731707,0.02926829268292683,0.03024390243902439,0.0,0.006829268292682927,0.0,0.0575609756097561,0.02829268292682927,0.0,0.002926829268292683,0.0,0.000975609756097561,0.0,0.025365853658536587,0.02926829268292683,0.000975609756097561,0.0224390243902439,0.002926829268292683,0.03024390243902439,0.0224390243902439,0.026341463414634145,0.0,0.0224390243902439,0.0,0.0,0.03902439024390244,0.041951219512195125,0.0,0.0,0.042926829268292686,0.0,0.03902439024390244,0.0,0.054634146341463415,0.0,0.0,0.0,0.015609756097560976,0.054634146341463415,0.0,0.04,0.0,0.002926829268292683,0.003902439024390244,0.005853658536585366,0.012682926829268294,0.04780487804878049
Cz,0.0,0.027338129496402876,0.03741007194244604,0.02877697841726619,0.0,0.0,0.033093525179856115,0.0,0.0,0.034532374100719423,0.03597122302158273,0.02446043165467626,0.03884892086330935,0.0,0.0,0.0,0.030215827338129497,0.03741007194244604,0.031654676258992806,0.0,0.0,0.0,0.03884892086330935,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.034532374100719423,0.03597122302158273,0.0,0.034532374100719423,0.0,0.031654676258992806,0.034532374100719423,0.027338129496402876,0.0,0.033093525179856115,0.0,0.0,0.033093525179856115,0.03597122302158273,0.0,0.0,0.03741007194244604,0.0,0.03884892086330935,0.0,0.04028776978417266,0.0,0.0,0.0,0.02302158273381295,0.04028776978417266,0.0,0.034532374100719423,0.0,0.0057553956834532375,0.0,0.0,0.0057553956834532375,0.034532374100719423
C4,0.0364656381486676,0.002805049088359046,0.0,0.0,0.05329593267882188,0.03225806451612903,0.0,0.0364656381486676,0.04908835904628331,0.0,0.0,0.0,0.0,0.05329593267882188,0.037868162692847124,0.0182328190743338,0.0,0.0,0.0,0.0,0.0,0.05049088359046283,0.0,0.0,0.05049088359046283,0.03225806451612903,0.0,0.005610098176718092,0.04067321178120617,0.0,0.0,0.051893408134642355,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.0182328190743338,0.0,0.0,0.051893408134642355,0.016830294530154277,0.0,0.04067321178120617,0.0,0.05329593267882188,0.0,0.005610098176718092,0.04488078541374474,0.03927068723702665,0.0,0.0,0.0,0.0,0.009817671809256662,0.019635343618513323,0.04488078541374474,0.012622720897615708,0.0,0.0
T8,0.05638474295190713,0.0,0.0,0.011608623548922056,0.03980099502487562,0.01658374792703151,0.0,0.01658374792703151,0.03150912106135987,0.006633499170812604,0.003316749585406302,0.0,0.001658374792703151,0.04311774461028192,0.01824212271973466,0.024875621890547265,0.003316749585406302,0.0,0.008291873963515755,0.0,0.003316749585406302,0.04145936981757877,0.008291873963515755,0.0,0.03316749585406302,0.05306799336650083,0.0,0.01824212271973466,0.02155887230514096,0.0,0.0,0.05140961857379768,0.0,0.05472636815920398,0.006633499170812604,0.0,0.004975124378109453,0.0,0.0,0.03648424543946932,0.02155887230514096,0.011608623548922056,0.004975124378109453,0.03482587064676617,0.01990049751243781,0.003316749585406302,0.028192371475953566,0.0,0.04311774461028192,0.001658374792703151,0.006633499170812604,0.04975124378109453,0.02155887230514096,0.0,0.003316749585406302,0.0,0.008291873963515755,0.011608623548922056,0.008291873963515755,0.05638474295190713,0.03150912106135987,0.006633499170812604,0.011608623548922056
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06875,0.0,0.0,0.03125,0.01875,0.0,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.01875,0.0,0.0,0.03125,0.01875,0.0,0.0125,0.06875,0.0,0.0625,0.00625,0.0,0.0,0.0625,0.0,0.06875,0.0125,0.0,0.00625,0.0,0.0,0.025,0.01875,0.03125,0.00625,0.01875,0.0125,0.0,0.01875,0.0,0.03125,0.0,0.0,0.05625,0.00625,0.0,0.0,0.0,0.01875,0.0,0.0,0.06875,0.06875,0.0125,0.03125
FC2,0.03140495867768595,0.001652892561983471,0.0,0.0,0.049586776859504134,0.03801652892561983,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.04297520661157025,0.019834710743801654,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.049586776859504134,0.026446280991735537,0.0,0.0049586776859504135,0.04628099173553719,0.0,0.0,0.049586776859504134,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.019834710743801654,0.0,0.0,0.049586776859504134,0.019834710743801654,0.0,0.04462809917355372,0.0,0.049586776859504134,0.0,0.006611570247933884,0.04132231404958678,0.04628099173553719,0.0,0.0,0.0,0.0,0.011570247933884297,0.021487603305785124,0.04132231404958678,0.013223140495867768,0.0,0.0
F4,0.0,0.022222222222222223,0.034074074074074076,0.03111111111111111,0.0,0.0,0.028148148148148148,0.0,0.0,0.037037037037037035,0.03851851851851852,0.02074074074074074,0.03851851851851852,0.0,0.0,0.0,0.03259259259259259,0.03851851851851852,0.034074074074074076,0.0,0.0014814814814814814,0.0,0.03851851851851852,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03851851851851852,0.0,0.02962962962962963,0.0,0.034074074074074076,0.02962962962962963,0.02962962962962963,0.0,0.034074074074074076,0.0,0.0,0.035555555555555556,0.03851851851851852,0.0,0.0,0.03851851851851852,0.0,0.03851851851851852,0.0,0.03851851851851852,0.0,0.0,0.0,0.023703703703703703,0.03851851851851852,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.007407407407407408,0.037037037037037035
F8,0.002642007926023778,0.021136063408190225,0.031704095112285335,0.031704095112285335,0.0,0.0,0.026420079260237782,0.0,0.0,0.036988110964332896,0.03830911492734478,0.019815059445178335,0.03963011889035667,0.0,0.0,0.0,0.03302509907529723,0.03963011889035667,0.034346103038309116,0.0,0.005284015852047556,0.0,0.03963011889035667,0.035667107001321,0.0,0.0,0.0,0.0,0.0,0.034346103038309116,0.03830911492734478,0.0,0.02774108322324967,0.0,0.034346103038309116,0.02774108322324967,0.03038309114927345,0.0,0.03038309114927345,0.0,0.0,0.035667107001321,0.03830911492734478,0.0,0.0,0.03963011889035667,0.0,0.03963011889035667,0.0,0.03963011889035667,0.0,0.0,0.0,0.021136063408190225,0.03963011889035667,0.0,0.036988110964332896,0.0,0.001321003963011889,0.0,0.001321003963011889,0.010568031704095112,0.036988110964332896
AF7,0.05190311418685121,0.0,0.0,0.0057670126874279125,0.04382929642445214,0.0265282583621684,0.0,0.02768166089965398,0.03806228373702422,0.002306805074971165,0.0,0.0,0.0,0.049596309111880045,0.02883506343713956,0.01730103806228374,0.0,0.0,0.0034602076124567475,0.0,0.0,0.04498269896193772,0.0034602076124567475,0.0,0.0392156862745098,0.03690888119953864,0.0,0.012687427912341407,0.031141868512110725,0.0,0.0,0.08419838523644751,0.0,0.05420991926182238,0.002306805074971165,0.0,0.0011534025374855825,0.0,0.0,0.040369088811995385,0.014994232987312572,0.0057670126874279125,0.0011534025374855825,0.040369088811995385,0.01384083044982699,0.0,0.03344867358708189,0.0,0.049596309111880045,0.0,0.00461361014994233,0.04844290657439446,0.031141868512110725,0.0,0.0,0.0,0.0034602076124567475,0.008073817762399077,0.01384083044982699,0.05767012687427912,0.0196078431372549,0.002306805074971165,0.0057670126874279125
