,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.021671826625386997,0.0,0.0,0.05263157894736842,0.04953560371517028,0.0,0.04643962848297214,0.0,0.0,0.021671826625386997,0.0,0.04643962848297214,0.043343653250773995,0.0,0.05263157894736842,0.0,0.04643962848297214,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0030959752321981426,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.04024767801857585,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0030959752321981426,0.0,0.0030959752321981426
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05199306759098787,0.0,0.0,0.0,0.0,0.04852686308492201,0.010398613518197574,0.0,0.0,0.05199306759098787,0.029462738301559793,0.0,0.05025996533795494,0.0,0.0,0.036395147313691506,0.0,0.05025996533795494,0.022530329289428077,0.0,0.05199306759098787,0.0,0.05025996533795494,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0034662045060658577,0.0,0.010398613518197574,0.038128249566724434,0.025996533795493933,0.05199306759098787,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0415944540727903,0.04679376083188908,0.0,0.0,0.0,0.0,0.02772963604852686,0.0,0.03292894280762565,0.02772963604852686,0.0017331022530329288,0.0,0.03292894280762565,0.008665511265164644,0.0,0.0,0.04852686308492201,0.03986135181975736,0.05199306759098787,0.025996533795493933,0.0,0.025996533795493933
P3,0.0,0.02734375,0.03515625,0.03515625,0.03515625,0.0,0.015625,0.0,0.03515625,0.0,0.0,0.0,0.0,0.03125,0.03515625,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.01171875,0.0,0.03515625,0.03515625,0.03515625,0.015625,0.03515625,0.03515625,0.02734375,0.03515625,0.0,0.0,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.0234375,0.0,0.015625,0.0,0.0,0.03515625,0.02734375,0.0,0.0078125,0.03515625,0.0234375,0.0,0.0,0.0,0.0,0.03515625,0.0
P7,0.0,0.03076923076923077,0.04807692307692308,0.04230769230769231,0.04807692307692308,0.0,0.025,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.015384615384615385,0.04423076923076923,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0057692307692307696,0.0,0.03653846153846154,0.04807692307692308,0.04230769230769231,0.007692307692307693,0.04807692307692308,0.026923076923076925,0.03653846153846154,0.023076923076923078,0.0,0.0,0.0,0.04038461538461539,0.019230769230769232,0.019230769230769232,0.046153846153846156,0.026923076923076925,0.0,0.0,0.028846153846153848,0.0,0.0,0.011538461538461539,0.0,0.013461538461538462,0.0,0.0,0.019230769230769232,0.013461538461538462,0.0,0.0057692307692307696,0.04807692307692308,0.011538461538461539,0.0,0.0,0.0,0.0019230769230769232,0.038461538461538464,0.0019230769230769232
O1,0.05121951219512195,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.05121951219512195,0.02195121951219512,0.0,0.05121951219512195,0.0,0.0,0.04878048780487805,0.0,0.05121951219512195,0.012195121951219513,0.0,0.05121951219512195,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.012195121951219513,0.03414634146341464,0.03414634146341464,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.05121951219512195,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.026829268292682926,0.01951219512195122,0.0,0.0,0.026829268292682926,0.00975609756097561,0.0,0.0,0.04878048780487805,0.036585365853658534,0.05121951219512195,0.03414634146341464,0.0,0.03414634146341464
Oz,0.0,0.013210039630118891,0.046235138705416116,0.05019815059445178,0.03963011889035667,0.0,0.009247027741083224,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.010568031704095112,0.022457067371202115,0.0,0.047556142668428,0.003963011889035667,0.0,0.047556142668428,0.0,0.0,0.001321003963011889,0.003963011889035667,0.0,0.05019815059445178,0.0488771466314399,0.05019815059445178,0.005284015852047556,0.0488771466314399,0.043593130779392336,0.017173051519154558,0.04095112285336856,0.0,0.007926023778071334,0.0,0.0488771466314399,0.018494055482166448,0.013210039630118891,0.0488771466314399,0.04227212681638045,0.0,0.003963011889035667,0.017173051519154558,0.0,0.0,0.007926023778071334,0.0066050198150594455,0.005284015852047556,0.0,0.0,0.022457067371202115,0.009247027741083224,0.0,0.013210039630118891,0.03302509907529723,0.007926023778071334,0.0,0.0,0.002642007926023778,0.010568031704095112,0.035667107001321,0.010568031704095112
O2,0.04923076923076923,0.0,0.0,0.006153846153846154,0.0,0.043076923076923075,0.009230769230769232,0.0,0.0,0.047692307692307694,0.026153846153846153,0.0,0.046153846153846156,0.0,0.0,0.03230769230769231,0.0015384615384615385,0.05076923076923077,0.02,0.0015384615384615385,0.047692307692307694,0.0,0.04923076923076923,0.0,0.0015384615384615385,0.004615384615384616,0.0015384615384615385,0.003076923076923077,0.0,0.0015384615384615385,0.009230769230769232,0.0,0.015384615384615385,0.033846153846153845,0.02923076923076923,0.047692307692307694,0.0015384615384615385,0.0,0.0,0.0015384615384615385,0.007692307692307693,0.038461538461538464,0.047692307692307694,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.02923076923076923,0.024615384615384615,0.007692307692307693,0.0,0.02923076923076923,0.013846153846153847,0.0,0.0,0.043076923076923075,0.03538461538461538,0.052307692307692305,0.02923076923076923,0.0,0.02923076923076923
P4,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.03571428571428571,0.0,0.0,0.05,0.04285714285714286,0.0,0.039285714285714285,0.0,0.0,0.010714285714285714,0.0,0.039285714285714285,0.05357142857142857,0.0,0.05714285714285714,0.0,0.039285714285714285,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04642857142857143,0.0,0.0,0.0
P8,0.0,0.013210039630118891,0.046235138705416116,0.05019815059445178,0.03963011889035667,0.0,0.009247027741083224,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.010568031704095112,0.022457067371202115,0.0,0.047556142668428,0.003963011889035667,0.0,0.047556142668428,0.0,0.0,0.001321003963011889,0.003963011889035667,0.0,0.05019815059445178,0.0488771466314399,0.05019815059445178,0.005284015852047556,0.0488771466314399,0.043593130779392336,0.017173051519154558,0.04095112285336856,0.0,0.007926023778071334,0.0,0.0488771466314399,0.018494055482166448,0.013210039630118891,0.0488771466314399,0.04227212681638045,0.0,0.003963011889035667,0.017173051519154558,0.0,0.0,0.007926023778071334,0.0066050198150594455,0.005284015852047556,0.0,0.0,0.022457067371202115,0.009247027741083224,0.0,0.013210039630118891,0.03302509907529723,0.007926023778071334,0.0,0.0,0.002642007926023778,0.010568031704095112,0.035667107001321,0.010568031704095112
TP10,0.06827309236947791,0.0,0.0,0.0,0.0,0.06559571619812583,0.014725568942436412,0.0,0.0,0.0428380187416332,0.022757697456492636,0.0,0.038821954484605084,0.0,0.0,0.028112449799196786,0.0,0.038821954484605084,0.0214190093708166,0.0,0.06559571619812583,0.0,0.038821954484605084,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.002677376171352075,0.0,0.008032128514056224,0.05220883534136546,0.020080321285140562,0.06827309236947791,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0321285140562249,0.03614457831325301,0.0,0.0,0.0,0.0,0.0214190093708166,0.0,0.030789825970548863,0.028112449799196786,0.0013386880856760374,0.0,0.0321285140562249,0.006693440428380187,0.0,0.0,0.06559571619812583,0.05756358768406961,0.041499330655957165,0.020080321285140562,0.0,0.020080321285140562
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.052202283849918436,0.0,0.0,0.0032626427406199023,0.0,0.04567699836867863,0.009787928221859706,0.0,0.0,0.05057096247960848,0.02773246329526917,0.0,0.048939641109298535,0.0,0.0,0.03425774877650897,0.0,0.05057096247960848,0.021207177814029365,0.0,0.05057096247960848,0.0,0.05057096247960848,0.0,0.0016313213703099511,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0065252854812398045,0.0,0.013050570962479609,0.03588907014681892,0.02773246329526917,0.05057096247960848,0.0,0.0,0.0,0.0,0.004893964110929853,0.040783034257748776,0.04730831973898858,0.0,0.0,0.0,0.0,0.02936378466557912,0.0,0.03099510603588907,0.026101141924959218,0.004893964110929853,0.0,0.03099510603588907,0.011419249592169658,0.0,0.0,0.04567699836867863,0.037520391517128875,0.052202283849918436,0.02773246329526917,0.0,0.02773246329526917
Cz,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0
C4,0.06944444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.013888888888888888,0.0,0.0,0.0
T8,0.002560819462227913,0.011523687580025609,0.04481434058898848,0.05121638924455826,0.03713188220230474,0.0,0.0076824583866837385,0.0,0.030729833546734954,0.0012804097311139564,0.0,0.0,0.0012804097311139564,0.010243277848911651,0.020486555697823303,0.0,0.04481434058898848,0.006402048655569782,0.0,0.04481434058898848,0.0012804097311139564,0.0,0.0038412291933418692,0.0038412291933418692,0.0,0.04865556978233035,0.04737516005121639,0.04865556978233035,0.005121638924455826,0.04737516005121639,0.04481434058898848,0.015364916773367477,0.04353393085787452,0.0,0.010243277848911651,0.0012804097311139564,0.046094750320102434,0.01792573623559539,0.012804097311139564,0.04737516005121639,0.04353393085787452,0.0012804097311139564,0.006402048655569782,0.015364916773367477,0.0,0.0,0.0076824583866837385,0.008962868117797696,0.005121638924455826,0.0,0.0,0.024327784891165175,0.008962868117797696,0.0,0.015364916773367477,0.030729833546734954,0.0076824583866837385,0.0,0.0,0.005121638924455826,0.012804097311139564,0.03329065300896287,0.012804097311139564
FT10,0.0,0.017877094972067038,0.06256983240223464,0.05139664804469274,0.04022346368715084,0.0,0.01452513966480447,0.0,0.034636871508379886,0.0,0.0,0.0,0.0,0.008938547486033519,0.02569832402234637,0.0,0.041340782122905026,0.0033519553072625698,0.0,0.041340782122905026,0.0,0.0,0.0011173184357541898,0.0033519553072625698,0.0,0.042458100558659215,0.07374301675977654,0.049162011173184354,0.004469273743016759,0.05139664804469274,0.03687150837988827,0.021229050279329607,0.04022346368715084,0.0,0.0067039106145251395,0.0,0.04357541899441341,0.01564245810055866,0.0111731843575419,0.05027932960893855,0.035754189944134075,0.0,0.0033519553072625698,0.01675977653631285,0.0,0.0,0.0067039106145251395,0.00558659217877095,0.00782122905027933,0.0,0.0,0.01899441340782123,0.00782122905027933,0.0,0.0111731843575419,0.034636871508379886,0.0067039106145251395,0.0,0.0,0.0022346368715083797,0.008938547486033519,0.03128491620111732,0.008938547486033519
FC6,0.0012062726176115801,0.014475271411338963,0.047044632086851626,0.054282267792521106,0.038600723763570564,0.0,0.010856453558504222,0.0,0.032569360675512665,0.0,0.0,0.0,0.0,0.009650180940892641,0.022919179734620022,0.0,0.04463208685162847,0.0048250904704463205,0.0,0.04463208685162847,0.0,0.0,0.0024125452352231603,0.0036188178528347406,0.0,0.047044632086851626,0.05186972255729795,0.05186972255729795,0.0048250904704463205,0.05066344993968637,0.04101326899879373,0.018094089264173704,0.04342581423401689,0.0,0.008443908323281062,0.0,0.047044632086851626,0.016887816646562123,0.012062726176115802,0.05066344993968637,0.039806996381182146,0.0,0.0048250904704463205,0.018094089264173704,0.0,0.0,0.007237635705669481,0.007237635705669481,0.0048250904704463205,0.0,0.0,0.021712907117008445,0.008443908323281062,0.0,0.013268998793727383,0.032569360675512665,0.007237635705669481,0.0,0.0,0.0036188178528347406,0.010856453558504222,0.033775633293124246,0.010856453558504222
FC2,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
F4,0.0,0.01764705882352941,0.04941176470588235,0.052941176470588235,0.041176470588235294,0.0,0.01411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.009411764705882352,0.02588235294117647,0.0,0.04352941176470588,0.0035294117647058825,0.0,0.04352941176470588,0.0,0.0,0.001176470588235294,0.0035294117647058825,0.0,0.04470588235294118,0.05411764705882353,0.05176470588235294,0.004705882352941176,0.052941176470588235,0.03882352941176471,0.021176470588235293,0.041176470588235294,0.0,0.007058823529411765,0.0,0.04588235294117647,0.01647058823529412,0.011764705882352941,0.052941176470588235,0.03764705882352941,0.0,0.0035294117647058825,0.01764705882352941,0.0,0.0,0.007058823529411765,0.0058823529411764705,0.007058823529411765,0.0,0.0,0.02,0.00823529411764706,0.0,0.011764705882352941,0.03529411764705882,0.007058823529411765,0.0,0.0,0.002352941176470588,0.009411764705882352,0.03294117647058824,0.009411764705882352
F8,0.006675567423230975,0.009345794392523364,0.04005340453938585,0.04672897196261682,0.03204272363150868,0.0013351134846461949,0.0053404539385847796,0.0,0.025367156208277702,0.0053404539385847796,0.0,0.0,0.0053404539385847796,0.010680907877169559,0.014686248331108143,0.004005340453938585,0.04005340453938585,0.010680907877169559,0.0,0.04005340453938585,0.0053404539385847796,0.0,0.00801068090787717,0.004005340453938585,0.0,0.044058744993324434,0.042723631508678236,0.044058744993324434,0.0053404539385847796,0.042723631508678236,0.04806408544726302,0.009345794392523364,0.049399198931909215,0.0,0.014686248331108143,0.0053404539385847796,0.04138851802403204,0.018691588785046728,0.01335113484646195,0.042723631508678236,0.04539385847797063,0.0053404539385847796,0.010680907877169559,0.012016021361815754,0.0,0.0,0.00801068090787717,0.01335113484646195,0.0053404539385847796,0.0,0.0,0.0267022696929239,0.009345794392523364,0.0,0.020026702269692925,0.025367156208277702,0.00801068090787717,0.0013351134846461949,0.0,0.009345794392523364,0.017356475300400534,0.028037383177570093,0.017356475300400534
AF7,0.0,0.034858387799564274,0.05010893246187364,0.0392156862745098,0.04793028322440087,0.0,0.037037037037037035,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.017429193899782137,0.04793028322440087,0.0,0.034858387799564274,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.006535947712418301,0.0,0.032679738562091505,0.04793028322440087,0.0392156862745098,0.008714596949891068,0.0457516339869281,0.02178649237472767,0.05010893246187364,0.017429193899782137,0.002178649237472767,0.0,0.0,0.037037037037037035,0.017429193899782137,0.017429193899782137,0.04357298474945534,0.02178649237472767,0.0,0.0,0.030501089324618737,0.0,0.0,0.013071895424836602,0.0,0.0196078431372549,0.0,0.0,0.017429193899782137,0.015250544662309368,0.0,0.002178649237472767,0.05228758169934641,0.013071895424836602,0.0,0.002178649237472767,0.0,0.0,0.034858387799564274,0.0
