,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013622325170968454,0.026362232517096844,0.014063534083388484,0.0142841385395985,0.02768585925435694,0.02183984116479153,0.02200529450694904,0.02299801455989411,0.03171189058018972,0.0011030222810500773,0.04483785572468564,0.029947054930509597,0.011912640635340834,0.014615045223913523,0.026086476946834327,0.0025369512464151777,0.004853298036620339,0.002757555702625193,0.0060114714317229204,0.011526582836973307,0.01086476946834326,0.016490183101698655,0.021508934480476506,0.026913743657621884,0.024873152437679243,0.011305978380763292,0.012464151775865873,0.010644165012133245,0.02498345466578425,0.011361129494815795,0.006949040370615486,0.024762850209574232,0.012078093977498346,0.018475623207588793,0.008052062651665564,0.018255018751378776,0.004798146922567836,0.021067725568056476,0.028733730421354513,0.001158173395102581,0.004632693580410324,0.0073902492830355175,0.003088462386940216,0.023384072358261638,0.0063975292300904475,0.0063975292300904475,0.03645488638870505,0.00314361350099272,0.015166556364438562,0.01985440105890139,0.02244650341936907,0.004412089124200309,0.031325832781822195,0.027906463710566952,0.003529671299360247,0.030829472755349658,0.00898963159055813,0.0142841385395985,0.023935583498786675,0.008658724906243106,0.015662916390911098,0.013125965144495919,0.002481800132362674
CP1,0.011163734776725304,0.03258908434821831,0.015223274695534507,0.011389264772214705,0.02520297699594046,0.02283491204330176,0.023004059539918808,0.021707262065854757,0.02621786197564276,0.002593594948128101,0.031574199368516014,0.04510599909788002,0.01911366711772666,0.021763644564727107,0.02537212449255751,0.006145692377086153,0.007893549842129003,0.004848894903022102,0.004623364907532702,0.008344609833107803,0.012911592241768155,0.013757329724853405,0.01905728461885431,0.02469553450608931,0.021256202074875958,0.005130807397383852,0.014321154713576905,0.014603067207938657,0.02802210193955796,0.008739287325214253,0.005074424898511502,0.02452638700947226,0.014828597203428056,0.014772214704555706,0.006371222372575552,0.021876409562471808,0.0071605773567884525,0.019451962110960758,0.02599233198015336,0.0040595399188092015,0.005581867388362652,0.005187189896256202,0.0033829499323410014,0.02424447451511051,0.007780784844384303,0.006089309878213802,0.029713576905728463,0.006258457374830852,0.013531799729364006,0.018606224627875506,0.02227108705457826,0.0014659449706811007,0.030728461885430762,0.03236355435272891,0.0033265674334686515,0.02869869192602616,0.009190347316193054,0.017422192151556156,0.026048714479025712,0.006822282363554353,0.017083897158322058,0.008119079837618403,0.002762742444745151
Pz,0.015051130635172116,0.01663546017571655,0.00856978251476307,0.023836958087282156,0.01404292092755293,0.012098516491430218,0.01368284603197465,0.00914590234768832,0.010514186950885785,0.01749963992510442,0.015771280426328676,0.02520524269047962,0.04846608094483652,0.017283594987757455,0.015051130635172116,0.02102837390177157,0.01829180469537664,0.02642949733544577,0.006769408036871669,0.00273656920639493,0.01332277113639637,0.008497767535647415,0.026933602189255366,0.01973210427768976,0.00928993230591963,0.008137692640069135,0.011378366700273658,0.010730231888232753,0.01807575975802967,0.013034711219933746,0.005977243266599453,0.021964568630275096,0.009577992222382255,0.015123145614287773,0.017427624945988766,0.017931729799798356,0.025277257669595276,0.010298142013538816,0.011090306783811033,0.01260262134523981,0.008857842431225695,0.013250756157280715,0.023404868212588217,0.017211580008641796,0.010514186950885785,0.012458591387008498,0.01188247155408325,0.02686158721013971,0.010010082097076193,0.022324643525853376,0.012098516491430218,0.007057467953334294,0.015771280426328676,0.024773152815785682,0.02023620913149935,0.012530606366124153,0.02174852369292813,0.023044793317009937,0.014258965864899898,0.007417542848912574,0.028013826875990206,0.015051130635172116,0.016707475154832205
P3,0.01377940139716721,0.02749471255527783,0.020829327693392297,0.005063128885470743,0.021149778888675256,0.021470230083958212,0.02179068127924117,0.023841568929052107,0.022559764147920273,0.009036723706979426,0.01788117669678908,0.025251554188297123,0.014804845222072678,0.046401333076972376,0.01756072550150612,0.016663462154713836,0.013202589245657887,0.0077549189258475934,0.009998077292828303,0.018137537653015446,0.017112093828109978,0.02095750817150548,0.008652182272639877,0.010895340639620586,0.022367493430750496,0.004806767929244376,0.026212907774145998,0.02396974940716529,0.024226110363391656,0.005511760558866884,0.008588092033583286,0.018201627892072036,0.01877844004358136,0.02057296673716593,0.003653143626225726,0.02326475677754278,0.00878036275075306,0.011920784464526053,0.02127795936678844,0.014228033070563353,0.013907581875280395,0.0032686021918861756,0.00493494840735756,0.01672755239377043,0.023072486060373005,0.002179068127924117,0.02403383964622188,0.01063897968339422,0.019996154585656605,0.009228994424149203,0.01333076972377107,0.011664423508299685,0.02288021534320323,0.016471191437544063,0.004742677690187784,0.02243158366980709,0.011023521117733769,0.01525347689546882,0.026789719925655323,0.016214830481317697,0.01256168685509197,0.005063128885470743,0.00493494840735756
P7,0.008962568097943881,0.030753910140003515,0.017632241813602016,0.013941772596801594,0.025540390135317205,0.021381289906859585,0.01851092496045926,0.020092554624802295,0.02852791283463183,0.0024017339347431315,0.028176439575888935,0.0258918633940601,0.012125827426629958,0.015230507878858884,0.04446136723097651,0.0025188916876574307,0.004334836857829067,0.003104680452228926,0.0032804170816003748,0.009958408997715424,0.013473141585144397,0.017456505184230565,0.016870716419659072,0.024075918223888465,0.028996543846289028,0.008845410345029583,0.014468982484915939,0.01575771776697323,0.025364653505945755,0.014117509226173042,0.010134145627086873,0.018218030578173512,0.0132388260793158,0.014468982484915939,0.009606935738972526,0.018979555972116455,0.003514732587428973,0.02495460137074571,0.03280417081600375,0.004334836857829067,0.009372620233143928,0.009372620233143928,0.0034561537109718235,0.03567453576240408,0.005916466522172105,0.008786831468572433,0.033741432839318145,0.003690469216800422,0.013766035967430144,0.016753558666744772,0.01991681799543085,0.006033624275086404,0.034502958233261084,0.02489602249428856,0.003104680452228926,0.02706344092320309,0.0028117860699431786,0.020854080018745242,0.02102981664811669,0.007498096186515143,0.009841251244801124,0.011598617538515611,0.003807626969714721
O1,0.01445272353545735,0.00828622816032888,0.007643884892086331,0.020105344295991777,0.009249743062692703,0.005202980472764645,0.01040596094552929,0.00802929085303186,0.003661356628982528,0.03622816032887975,0.0030190133607399796,0.007708119218910586,0.01869218910585817,0.018114080164439876,0.0034044193216855086,0.04920349434737924,0.02800616649537513,0.03346608427543679,0.015095066803699897,0.017022096608427545,0.016379753340184995,0.012525693730729702,0.014838129496402877,0.009699383350462488,0.005652620760534429,0.01419578622816033,0.020169578622816032,0.0158016443987667,0.007836587872559095,0.013232271325796506,0.01894912641315519,0.007965056526207605,0.019270298047276466,0.012140287769784174,0.022160842754367933,0.015544707091469682,0.02710688591983556,0.006359198355601233,0.0034044193216855086,0.029676258992805755,0.020298047276464542,0.01605858170606372,0.03333761562178828,0.006166495375128468,0.02974049331963001,0.015287769784172662,0.0041752312435765675,0.0348792394655704,0.01618705035971223,0.012332990750256937,0.008864337101747173,0.026271839671120248,0.0046248715313463515,0.00841469681397739,0.027042651593011304,0.003147482014388489,0.02710688591983556,0.016379753340184995,0.008607399794450155,0.018627954779033916,0.015095066803699897,0.0177929085303186,0.019655704008221996
Oz,0.0102985269195672,0.011602137922044063,0.016816581931951506,0.01668622083170382,0.008277929865728067,0.0065180550123843045,0.01368791552600704,0.0102985269195672,0.005214444009907443,0.033567983313779165,0.006257332811888932,0.010624429670186416,0.01688176248207535,0.015317429279103116,0.004888541259288229,0.02894016425498631,0.04862469039238691,0.02972233085647243,0.023530178594707338,0.020271151088515186,0.011471776821796375,0.015447790379350802,0.01068961022031026,0.007626124364489636,0.004171555207925955,0.011862860122539435,0.026072220049537218,0.01988006778777213,0.0098422630687003,0.010559249120062574,0.02111849824012515,0.008147568765480381,0.026854386651023333,0.008538652066223439,0.019423803936905227,0.014078998826750098,0.025159692347803415,0.009516360318081084,0.005801068961022031,0.032003650110806935,0.022748011993221223,0.013036110024768609,0.029135705905357842,0.008277929865728067,0.01838091513492374,0.01909790118628601,0.0024768609047060358,0.03180810846043541,0.017468387433189937,0.008147568765480381,0.008669013166471125,0.029266067005605526,0.0021509581540868207,0.006452874462260462,0.025290053448051103,0.0037804719071828966,0.025420414548298787,0.015512970929474644,0.0065180550123843045,0.023856081345326553,0.016751401381827662,0.013362012775387825,0.01609959588058923
O2,0.013182431997942255,0.005208668252845476,0.005787409169828307,0.026557777634878786,0.005465886438171179,0.002765095492251302,0.008552504662079609,0.004244100057874092,0.0009002636486399588,0.03729663687222687,0.0034724455018969843,0.00662336827213684,0.024500032152273164,0.009002636486399589,0.003665359140891261,0.03491736865796412,0.03003022313677577,0.0489357597582149,0.013761172914925086,0.014468522924570766,0.013632563822262234,0.009002636486399589,0.02179924120635329,0.012024950163976594,0.0013503954729599383,0.017105009324159218,0.015240177480547875,0.01016011832036525,0.004758536428525497,0.016269050221850684,0.0203202366407305,0.008874027393736737,0.01588322294386213,0.008874027393736737,0.027458041283518746,0.01414700019291364,0.03388849591666131,0.005658800077165456,0.0018005272972799176,0.026686386727541637,0.017169313870490643,0.022056459391678992,0.039933123271815314,0.008038068291428203,0.018969841167770563,0.02237798212333612,0.0004501318243199794,0.04494887788566652,0.010417336505690952,0.017040704777827792,0.009324159218056717,0.023213941225644654,0.0009002636486399588,0.00958137740338242,0.03517458684328982,0.000707350009645682,0.030544659507427175,0.02012732300173622,0.0030223136775770045,0.016140441129187832,0.02102758665037618,0.019934409362741944,0.024628641244936016
P4,0.008837862393656562,0.011893945651276121,0.020236226976129514,0.014619641529693566,0.005451391756834889,0.00718592549764599,0.014206657305690923,0.012885107788882464,0.01131576773767242,0.027091765094573388,0.008837862393656562,0.0072685223424465185,0.007598909721648633,0.01321549516808458,0.005203601222433303,0.020401420665730568,0.029569670438589248,0.01808870901131577,0.04708020153630131,0.023044519699347486,0.013463285702486165,0.019492855372924753,0.01139836458247295,0.00958123399686132,0.00834228132485339,0.018749483769719997,0.02387048814735277,0.024366069216155944,0.010820186668869249,0.015032625753696209,0.021805567027339556,0.01073758982406872,0.02700916824977286,0.009416040307260263,0.019492855372924753,0.014124060460890394,0.022053357561741142,0.009994218220863963,0.01131576773767242,0.028413314611381846,0.026596184025770214,0.01974064590732634,0.024531262905757,0.008094490790451804,0.02089700173453374,0.012141736185677708,0.011150574048071364,0.016271578425704137,0.02097959857933427,0.008590071859254976,0.007020731808044933,0.031964978937804575,0.005121004377632774,0.003964648550425374,0.022466341785743783,0.00718592549764599,0.018914677459321055,0.013380688857685636,0.006690344428842818,0.024613859750557528,0.011480961427273478,0.01858429008011894,0.01610638473610308
P8,0.005485700197238659,0.021449704142011833,0.02336045364891519,0.006780078895463511,0.014731262327416174,0.016826923076923076,0.015655818540433925,0.021572978303747534,0.022990631163708086,0.01904585798816568,0.01312869822485207,0.009183925049309665,0.002095660749506903,0.01725838264299803,0.010848126232741617,0.016025641025641024,0.01842948717948718,0.013313609467455622,0.016580374753451678,0.047214003944773174,0.014484714003944773,0.03125,0.0016642011834319527,0.0039447731755424065,0.015964003944773177,0.013313609467455622,0.029832347140039447,0.026072485207100593,0.015347633136094675,0.008136094674556213,0.02403846153846154,0.011895956607495069,0.02576429980276134,0.011526134122287968,0.009245562130177515,0.01719674556213018,0.010971400394477318,0.01251232741617357,0.020032051282051284,0.022189349112426034,0.02533284023668639,0.01164940828402367,0.01251232741617357,0.009985207100591717,0.02403846153846154,0.010355029585798817,0.020586785009861934,0.015717455621301776,0.01849112426035503,0.0034516765285996054,0.01725838264299803,0.027736686390532544,0.013929980276134122,0.004561143984220907,0.013005424063116371,0.018121301775147928,0.015347633136094675,0.01275887573964497,0.01873767258382643,0.02440828402366864,0.003205128205128205,0.009677021696252466,0.011772682445759368
TP10,0.009309689677010766,0.01798606713109563,0.013869537682077264,0.02305256491450285,0.016466117796073463,0.019696010132995566,0.011146295123495884,0.016529449018366053,0.02115262824572514,0.014819506016466118,0.01272957568081064,0.01507283090563648,0.011969601013299557,0.016339455351488282,0.01538948701709943,0.01564281190626979,0.01013299556681444,0.013109563014566181,0.009816339455351488,0.013616212792906902,0.04787840405319823,0.020709309689677012,0.015769474350854972,0.0181760607979734,0.016276124129195692,0.016656111462951234,0.01285623812539582,0.017036098796706776,0.013996200126662445,0.01741608613046232,0.010956301456618113,0.019569347688410385,0.010006333122229259,0.01044965167827739,0.019442685243825204,0.019126029132362256,0.0175427485750475,0.01532615579480684,0.017099430018999367,0.016402786573780873,0.01500949968334389,0.015262824572514249,0.015832805573147563,0.016212792906903105,0.016592780240658644,0.008233058898036731,0.02330588980367321,0.01019632678910703,0.01766941101963268,0.011082963901203294,0.017036098796706776,0.015136162127929068,0.019886003799873337,0.012222925902469917,0.016909436352121596,0.016402786573780873,0.01564281190626979,0.018999366687777075,0.023559214692843573,0.004053198226725776,0.011399620012666244,0.018746041798606713,0.01006966434452185
CP6,0.007849749970926852,0.025235492499127807,0.021979299918595187,0.0070357018257936966,0.019188277706710083,0.018839399930224446,0.017153157343877196,0.023549249912780557,0.029015001744388882,0.009943016629840679,0.018199790673334108,0.014303988835911153,0.0062216536806605416,0.018548668449819748,0.01808349808117223,0.010582625886731015,0.01308291661821142,0.0071519944179555765,0.01331550180253518,0.02924758692871264,0.0196534480753576,0.04849401093150366,0.0049424351668798695,0.0052913129433655075,0.020002325851843236,0.011687405512268868,0.026805442493313177,0.02279334806372834,0.023258518432375856,0.009652285149435981,0.018606814745900688,0.020176764740086058,0.016804279567391556,0.015641353645772765,0.0061053610884986625,0.018141644377253168,0.0043609722060704735,0.017676474008605652,0.023665542504942436,0.01622281660658216,0.023316664728456796,0.008373066635655308,0.0065705314571461795,0.015583207349691824,0.018432375857657866,0.00814048145133155,0.027212466565879754,0.008431212931736248,0.021630422142109546,0.003081753692289801,0.01610652401442028,0.020467496220490756,0.018897546226305385,0.0070357018257936966,0.007093848121874637,0.020002325851843236,0.011919990696592627,0.01302477032213048,0.023781835097104315,0.020700081404814514,0.006744970345388999,0.0070357018257936966,0.007907896267007792
CP2,0.020514372163388805,0.012284417549167927,0.007564296520423601,0.034735249621785175,0.013434190620272315,0.010953101361573373,0.01319213313161876,0.00708018154311649,0.013736762481089258,0.015128593040847202,0.022450832072617246,0.02027231467473525,0.024024205748865355,0.007866868381240545,0.017004538577912256,0.014462934947049925,0.010347957639939486,0.021059001512859304,0.008048411497730711,0.0010892586989409985,0.01422087745839637,0.0045385779122541605,0.047382753403933435,0.030680786686838123,0.00962178517397882,0.02015128593040847,0.003509833585476551,0.004659606656580938,0.010408472012102874,0.021422087745839636,0.009440242057488654,0.020937972768532525,0.009379727685325264,0.011921331316187594,0.025234493192133133,0.012526475037821483,0.021422087745839636,0.013071104387291982,0.013736762481089258,0.007503782148260212,0.00405446293494705,0.021906202723146747,0.023419062027231468,0.019485627836611195,0.006051437216338881,0.01573373676248109,0.018456883509833585,0.018517397881996973,0.009984871406959153,0.027049924357034797,0.012768532526475038,0.005325264750378215,0.019001512859304084,0.027110438729198185,0.023419062027231468,0.015007564296520424,0.019062027231467472,0.0232375189107413,0.009137670196671709,0.005809379727685325,0.02632375189107413,0.026989409984871406,0.015128593040847202
