,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.011182108626198083,0.007987220447284345,0.007987220447284345,0.027156549520766772,0.003194888178913738,0.01437699680511182,0.001597444089456869,0.004792332268370607,0.01757188498402556,0.011182108626198083,0.0,0.004792332268370607,0.0,0.006389776357827476,0.009584664536741214,0.0,0.007987220447284345,0.009584664536741214,0.01597444089456869,0.03514376996805112,0.04472843450479233,0.0670926517571885,0.022364217252396165,0.025559105431309903,0.007987220447284345,0.03194888178913738,0.01757188498402556,0.022364217252396165,0.0,0.03354632587859425,0.022364217252396165,0.02875399361022364,0.003194888178913738,0.019169329073482427,0.036741214057507986,0.007987220447284345,0.022364217252396165,0.039936102236421724,0.019169329073482427,0.03194888178913738,0.03035143769968051,0.03354632587859425,0.01757188498402556,0.0,0.011182108626198083,0.02875399361022364,0.01757188498402556,0.0,0.006389776357827476,0.0,0.0,0.0,0.01757188498402556,0.0,0.025559105431309903,0.02875399361022364,0.01597444089456869,0.01597444089456869,0.003194888178913738,0.025559105431309903,0.0,0.020766773162939296,0.0
CP2,0.0,0.0,0.0,0.054027504911591355,0.0,0.0,0.0,0.0,0.0,0.022593320235756387,0.0,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.019646365422396856,0.0275049115913556,0.0019646365422396855,0.0481335952848723,0.011787819253438114,0.055992141453831044,0.04616895874263261,0.0,0.04223968565815324,0.0,0.0,0.0,0.05009823182711198,0.0,0.043222003929273084,0.0,0.0,0.054027504911591355,0.025540275049115914,0.047151277013752456,0.019646365422396856,0.0,0.036345776031434185,0.0009823182711198428,0.047151277013752456,0.04223968565815324,0.0,0.0,0.047151277013752456,0.0,0.0,0.02455795677799607,0.019646365422396856,0.005893909626719057,0.0,0.0,0.0019646365422396855,0.054027504911591355,0.0,0.04911591355599214,0.03831041257367387,0.0,0.0,0.0,0.05108055009823183,0.0
Cz,0.0,0.0,0.0,0.0511770726714432,0.0,0.0,0.0,0.0,0.0,0.02354145342886387,0.0,0.0,0.0,0.0,0.0,0.0,0.012282497441146366,0.02047082906857728,0.028659160696008188,0.0040941658137154556,0.04912998976458546,0.014329580348004094,0.05015353121801433,0.04912998976458546,0.0,0.044012282497441144,0.0,0.0,0.0,0.05015353121801433,0.0,0.04605936540429888,0.0,0.0,0.0511770726714432,0.02354145342886387,0.05015353121801433,0.022517911975435005,0.0,0.03991811668372569,0.0030706243602865915,0.04912998976458546,0.042988741044012284,0.0,0.0,0.04912998976458546,0.0,0.0,0.022517911975435005,0.017400204708290685,0.0030706243602865915,0.0,0.0,0.0,0.0511770726714432,0.0,0.044012282497441144,0.037871033776867964,0.0,0.0,0.0,0.04912998976458546,0.0
C4,0.03685741998060136,0.03200775945683802,0.041707080504364696,0.0,0.01066925315227934,0.05916585838991271,0.023278370514064017,0.037827352085354024,0.029097963142580018,0.0,0.0,0.026188166828322017,0.0,0.03976721629485936,0.031037827352085354,0.002909796314258002,0.0,0.0,0.0,0.029097963142580018,0.0,0.008729388942774006,0.0,0.0,0.05625606207565471,0.0,0.04267701260911736,0.05625606207565471,0.0,0.0,0.027158098933074686,0.0,0.02424830261881668,0.05722599418040737,0.0,0.0,0.0,0.0019398642095053346,0.041707080504364696,0.0,0.028128031037827354,0.0,0.0,0.002909796314258002,0.031037827352085354,0.0,0.028128031037827354,0.0,0.0,0.002909796314258002,0.01842870999030068,0.0,0.03491755577109602,0.023278370514064017,0.0,0.040737148399612025,0.0,0.0,0.01066925315227934,0.05722599418040737,0.0,0.0,0.005819592628516004
T8,0.0,0.0,0.0,0.04853387259858443,0.0,0.0,0.0,0.0,0.0010111223458038423,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.012133468149646108,0.020222446916076844,0.0262891809908999,0.008088978766430738,0.05156723963599596,0.01820020222446916,0.046511627906976744,0.047522750252780584,0.0,0.04954499494438827,0.0,0.0,0.0,0.05156723963599596,0.004044489383215369,0.04954499494438827,0.0,0.0,0.05156723963599596,0.021233569261880688,0.044489383215369056,0.0262891809908999,0.0,0.043478260869565216,0.007077856420626896,0.05156723963599596,0.03842264914054601,0.0,0.0,0.05055611729019211,0.0010111223458038423,0.0,0.020222446916076844,0.015166835187057633,0.0010111223458038423,0.0,0.0010111223458038423,0.0,0.047522750252780584,0.003033367037411527,0.03842264914054601,0.034378159757330634,0.0,0.0010111223458038423,0.0,0.044489383215369056,0.0
FT10,0.03884462151394422,0.03286852589641434,0.03884462151394422,0.0,0.010956175298804782,0.044820717131474105,0.022908366533864542,0.0348605577689243,0.03386454183266932,0.0,0.0,0.026892430278884463,0.0,0.036852589641434265,0.03187250996015936,0.00298804780876494,0.0,0.0,0.0,0.035856573705179286,0.00398406374501992,0.014940239043824702,0.0,0.0,0.04083665338645418,0.00099601593625498,0.046812749003984064,0.04880478087649402,0.0,0.0,0.03187250996015936,0.0,0.0249003984063745,0.04780876494023904,0.0,0.0,0.0,0.00597609561752988,0.04780876494023904,0.00099601593625498,0.03386454183266932,0.00099601593625498,0.0,0.00298804780876494,0.03286852589641434,0.0,0.03286852589641434,0.0,0.0,0.0,0.014940239043824702,0.0,0.0398406374501992,0.0199203187250996,0.0,0.04780876494023904,0.0,0.0,0.010956175298804782,0.04880478087649402,0.0,0.0,0.00597609561752988
FC6,0.03513513513513514,0.02972972972972973,0.036036036036036036,0.0,0.00990990990990991,0.05315315315315315,0.021621621621621623,0.032432432432432434,0.03153153153153153,0.0,0.0,0.024324324324324326,0.0,0.03423423423423423,0.02882882882882883,0.002702702702702703,0.0,0.0,0.0,0.03423423423423423,0.0045045045045045045,0.016216216216216217,0.0,0.0,0.047747747747747746,0.0018018018018018018,0.043243243243243246,0.06036036036036036,0.0,0.0009009009009009009,0.02972972972972973,0.0,0.02252252252252252,0.05675675675675676,0.0009009009009009009,0.0,0.0,0.006306306306306306,0.043243243243243246,0.0018018018018018018,0.03153153153153153,0.0018018018018018018,0.0,0.002702702702702703,0.02972972972972973,0.0,0.03063063063063063,0.0,0.0,0.0,0.014414414414414415,0.0,0.036936936936936934,0.01891891891891892,0.0,0.04594594594594595,0.0,0.0,0.00990990990990991,0.062162162162162166,0.0,0.0,0.005405405405405406
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.053953488372093024,0.0,0.0,0.0,0.0,0.0,0.021395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.011162790697674419,0.018604651162790697,0.026046511627906978,0.0065116279069767444,0.052093023255813956,0.01581395348837209,0.05116279069767442,0.046511627906976744,0.0,0.045581395348837206,0.0,0.0,0.0,0.053953488372093024,0.0027906976744186047,0.045581395348837206,0.0,0.0,0.05581395348837209,0.021395348837209303,0.045581395348837206,0.023255813953488372,0.0,0.03906976744186046,0.005581395348837209,0.05116279069767442,0.03906976744186046,0.0,0.0,0.04930232558139535,0.0,0.0,0.020465116279069766,0.01581395348837209,0.0027906976744186047,0.0,0.0,0.0,0.053023255813953486,0.0018604651162790699,0.04279069767441861,0.03441860465116279,0.0,0.0,0.0,0.04744186046511628,0.0
F8,0.03350515463917526,0.027061855670103094,0.03350515463917526,0.002577319587628866,0.014175257731958763,0.037371134020618556,0.01288659793814433,0.028350515463917526,0.03865979381443299,0.0,0.0,0.01804123711340206,0.0,0.030927835051546393,0.028350515463917526,0.003865979381443299,0.0,0.0,0.0,0.04768041237113402,0.011597938144329897,0.020618556701030927,0.0,0.002577319587628866,0.03479381443298969,0.007731958762886598,0.03994845360824742,0.041237113402061855,0.0,0.006443298969072165,0.045103092783505154,0.005154639175257732,0.015463917525773196,0.03994845360824742,0.006443298969072165,0.0,0.0,0.014175257731958763,0.041237113402061855,0.007731958762886598,0.04639175257731959,0.007731958762886598,0.0,0.003865979381443299,0.030927835051546393,0.005154639175257732,0.037371134020618556,0.0,0.0,0.0,0.007731958762886598,0.0,0.04252577319587629,0.010309278350515464,0.001288659793814433,0.045103092783505154,0.0,0.0,0.014175257731958763,0.04252577319587629,0.0,0.0,0.007731958762886598
AF7,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.023735810113519093,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.02063983488132095,0.02786377708978328,0.006191950464396285,0.04953560371517028,0.016511867905056758,0.047471620227038186,0.04953560371517028,0.0,0.04643962848297214,0.0,0.0,0.0,0.05056759545923633,0.0020639834881320948,0.048503611971104234,0.0,0.0,0.05056759545923633,0.022703818369453045,0.047471620227038186,0.02476780185758514,0.0,0.04231166150670795,0.005159958720330237,0.04953560371517028,0.0412796697626419,0.0,0.0,0.05056759545923633,0.0,0.0,0.021671826625386997,0.016511867905056758,0.0020639834881320948,0.0,0.0,0.0,0.048503611971104234,0.0010319917440660474,0.0412796697626419,0.03715170278637771,0.0,0.0,0.0,0.04643962848297214,0.0
AF3,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.01746031746031746,0.04126984126984127,0.03492063492063492,0.04126984126984127,0.03015873015873016,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0380952380952381,0.004761904761904762,0.0,0.0,0.0,0.022222222222222223,0.0,0.006349206349206349,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.023809523809523808,0.0,0.0380952380952381,0.04126984126984127,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.020634920634920634,0.0,0.0,0.004761904761904762,0.03650793650793651,0.0,0.03015873015873016,0.0,0.0,0.0,0.022222222222222223,0.0,0.03492063492063492,0.03015873015873016,0.0,0.04126984126984127,0.0,0.0,0.01746031746031746,0.04126984126984127,0.0,0.0,0.009523809523809525
