,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.004037685060565276,0.0,0.0,0.029609690444145357,0.0,0.0,0.02826379542395693,0.04306864064602961,0.0,0.05652759084791386,0.029609690444145357,0.0,0.0013458950201884253,0.0,0.0,0.03768506056527591,0.0,0.05787348586810229,0.013458950201884253,0.03768506056527591,0.040376850605652756,0.029609690444145357,0.033647375504710635,0.026917900403768506,0.033647375504710635,0.0,0.0,0.0,0.05383580080753701,0.033647375504710635,0.0,0.0,0.0,0.029609690444145357,0.0,0.0,0.05787348586810229,0.005383580080753701,0.0,0.021534320323014805,0.014804845222072678,0.0,0.0,0.0,0.017496635262449527,0.014804845222072678,0.0,0.05652759084791386,0.0,0.05383580080753701,0.0,0.0,0.0,0.014804845222072678,0.05652759084791386,0.0,0.0,0.012113055181695828,0.0,0.0,0.05383580080753701,0.0
CP1,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.02795698924731183,0.047311827956989246,0.0,0.047311827956989246,0.04516129032258064,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.047311827956989246,0.004301075268817204,0.043010752688172046,0.043010752688172046,0.03870967741935484,0.04516129032258064,0.025806451612903226,0.04516129032258064,0.0,0.0,0.0,0.047311827956989246,0.03655913978494624,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.047311827956989246,0.0,0.0,0.034408602150537634,0.015053763440860216,0.0,0.0,0.0,0.02795698924731183,0.0064516129032258064,0.0,0.047311827956989246,0.0,0.047311827956989246,0.0,0.0,0.0,0.021505376344086023,0.047311827956989246,0.0,0.0,0.002150537634408602,0.0,0.0,0.047311827956989246,0.0
Pz,0.01078167115902965,0.005390835579514825,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.05390835579514825,0.0,0.0,0.05121293800539083,0.03773584905660377,0.02425876010781671,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.02425876010781671,0.04582210242587601,0.0,0.0,0.0,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.05660377358490566,0.0,0.0,0.03234501347708895,0.0,0.0215633423180593,0.0,0.02425876010781671,0.02425876010781671,0.0,0.0,0.05660377358490566,0.0,0.029649595687331536,0.0,0.0,0.05660377358490566,0.02425876010781671,0.0,0.0,0.04582210242587601,0.0,0.008086253369272238,0.05121293800539083,0.01078167115902965,0.0,0.05390835579514825
P3,0.006060606060606061,0.022727272727272728,0.0,0.0,0.016666666666666666,0.0,0.012121212121212121,0.015151515151515152,0.006060606060606061,0.04242424242424243,0.004545454545454545,0.0,0.016666666666666666,0.06363636363636363,0.02727272727272727,0.03636363636363636,0.007575757575757576,0.03484848484848485,0.010606060606060607,0.019696969696969695,0.013636363636363636,0.013636363636363636,0.0,0.0,0.015151515151515152,0.0,0.05454545454545454,0.019696969696969695,0.05454545454545454,0.0,0.004545454545454545,0.0,0.030303030303030304,0.016666666666666666,0.0,0.04696969696969697,0.03939393939393939,0.006060606060606061,0.01818181818181818,0.03484848484848485,0.0,0.004545454545454545,0.0,0.025757575757575757,0.013636363636363636,0.0,0.007575757575757576,0.03484848484848485,0.010606060606060607,0.010606060606060607,0.0,0.0030303030303030303,0.03787878787878788,0.013636363636363636,0.0,0.006060606060606061,0.013636363636363636,0.0030303030303030303,0.024242424242424242,0.05606060606060606,0.006060606060606061,0.0,0.01818181818181818
P7,0.009592326139088728,0.02877697841726619,0.0,0.0,0.019184652278177457,0.0,0.019184652278177457,0.016786570743405275,0.002398081534772182,0.03117505995203837,0.0,0.0,0.019184652278177457,0.045563549160671464,0.04316546762589928,0.02877697841726619,0.004796163069544364,0.026378896882494004,0.009592326139088728,0.023980815347721823,0.014388489208633094,0.014388489208633094,0.0,0.0,0.016786570743405275,0.0,0.04316546762589928,0.03117505995203837,0.0407673860911271,0.0,0.0,0.0,0.045563549160671464,0.026378896882494004,0.0,0.045563549160671464,0.02877697841726619,0.002398081534772182,0.02158273381294964,0.03597122302158273,0.0,0.007194244604316547,0.0,0.0407673860911271,0.02158273381294964,0.0,0.004796163069544364,0.026378896882494004,0.009592326139088728,0.016786570743405275,0.0,0.004796163069544364,0.026378896882494004,0.02158273381294964,0.0,0.002398081534772182,0.016786570743405275,0.004796163069544364,0.03117505995203837,0.0407673860911271,0.009592326139088728,0.0,0.019184652278177457
O1,0.007380073800738007,0.01107011070110701,0.0,0.0,0.0036900369003690036,0.0,0.014760147601476014,0.0018450184501845018,0.0,0.06088560885608856,0.0,0.0,0.033210332103321034,0.04981549815498155,0.023985239852398525,0.05719557195571956,0.0,0.055350553505535055,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.05350553505535055,0.023985239852398525,0.055350553505535055,0.0,0.0,0.0,0.023985239852398525,0.02029520295202952,0.0,0.03874538745387454,0.05904059040590406,0.0,0.005535055350553505,0.03874538745387454,0.0,0.012915129151291513,0.0,0.023985239852398525,0.016605166051660517,0.0,0.0,0.055350553505535055,0.0,0.02029520295202952,0.0,0.0018450184501845018,0.05719557195571956,0.016605166051660517,0.0,0.0,0.02952029520295203,0.0036900369003690036,0.012915129151291513,0.05904059040590406,0.007380073800738007,0.0,0.03505535055350553
Oz,0.0,0.00782472613458529,0.0,0.0,0.03755868544600939,0.0,0.0,0.03599374021909233,0.048513302034428794,0.0,0.046948356807511735,0.03442879499217527,0.0,0.004694835680751174,0.0,0.0,0.046948356807511735,0.0,0.048513302034428794,0.018779342723004695,0.046948356807511735,0.046948356807511735,0.026604068857589983,0.03129890453834116,0.03442879499217527,0.03129890453834116,0.0,0.0,0.0,0.03912363067292645,0.0406885758998435,0.0,0.003129890453834116,0.0,0.026604068857589983,0.003129890453834116,0.0,0.048513302034428794,0.009389671361502348,0.0,0.025039123630672927,0.009389671361502348,0.0,0.0,0.0,0.02034428794992175,0.02034428794992175,0.0,0.048513302034428794,0.0,0.03912363067292645,0.0,0.0,0.0,0.014084507042253521,0.048513302034428794,0.0,0.0,0.017214397496087636,0.0,0.0,0.03912363067292645,0.0
O2,0.007326007326007326,0.009157509157509158,0.0,0.0,0.0018315018315018315,0.0,0.014652014652014652,0.0,0.0,0.05860805860805861,0.0,0.0,0.03663003663003663,0.047619047619047616,0.02197802197802198,0.05860805860805861,0.0,0.06043956043956044,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02197802197802198,0.05311355311355311,0.0,0.0,0.0,0.02197802197802198,0.020146520146520148,0.0,0.03663003663003663,0.06227106227106227,0.0,0.003663003663003663,0.03663003663003663,0.0,0.018315018315018316,0.0,0.02197802197802198,0.016483516483516484,0.0,0.0,0.06043956043956044,0.0,0.020146520146520148,0.0,0.0,0.06227106227106227,0.016483516483516484,0.0,0.0,0.0347985347985348,0.003663003663003663,0.01098901098901099,0.056776556776556776,0.007326007326007326,0.0,0.040293040293040296
P4,0.0,0.008064516129032258,0.0,0.0,0.029953917050691243,0.0,0.0,0.02880184331797235,0.03917050691244239,0.0,0.05069124423963134,0.02534562211981567,0.0,0.00576036866359447,0.002304147465437788,0.0,0.03571428571428571,0.0,0.06912442396313365,0.016129032258064516,0.03686635944700461,0.04262672811059908,0.02534562211981567,0.02880184331797235,0.027649769585253458,0.02880184331797235,0.002304147465437788,0.0,0.001152073732718894,0.0576036866359447,0.029953917050691243,0.0,0.004608294930875576,0.0,0.02534562211981567,0.004608294930875576,0.0,0.0576036866359447,0.009216589861751152,0.0,0.018433179723502304,0.012672811059907835,0.0,0.001152073732718894,0.0,0.014976958525345621,0.016129032258064516,0.0,0.06221198156682028,0.0,0.04723502304147465,0.0,0.0,0.0,0.012672811059907835,0.05414746543778802,0.0,0.0,0.014976958525345621,0.001152073732718894,0.0,0.05069124423963134,0.0
P8,0.0,0.03225806451612903,0.0,0.0,0.04962779156327544,0.0,0.0,0.04714640198511166,0.03225806451612903,0.007444168734491315,0.02977667493796526,0.009925558312655087,0.0,0.02729528535980149,0.019851116625310174,0.004962779156327543,0.034739454094292806,0.0024813895781637717,0.03970223325062035,0.04962779156327544,0.04466501240694789,0.04466501240694789,0.0,0.004962779156327543,0.04714640198511166,0.004962779156327543,0.019851116625310174,0.007444168734491315,0.017369727047146403,0.017369727047146403,0.02977667493796526,0.0,0.02481389578163772,0.0024813895781637717,0.0,0.02481389578163772,0.004962779156327543,0.03225806451612903,0.034739454094292806,0.01240694789081886,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.034739454094292806,0.0024813895781637717,0.03970223325062035,0.0,0.017369727047146403,0.004962779156327543,0.0024813895781637717,0.0,0.0,0.03225806451612903,0.0,0.004962779156327543,0.04714640198511166,0.017369727047146403,0.0,0.017369727047146403,0.0
TP10,0.0,0.012622720897615708,0.0,0.0,0.03927068723702665,0.0,0.0,0.037868162692847124,0.043478260869565216,0.0,0.04207573632538569,0.030855539971949508,0.0,0.009817671809256662,0.005610098176718092,0.0,0.043478260869565216,0.0,0.047685834502103785,0.02244039270687237,0.047685834502103785,0.047685834502103785,0.023842917251051893,0.028050490883590462,0.0364656381486676,0.028050490883590462,0.005610098176718092,0.0,0.004207573632538569,0.03506311360448808,0.0364656381486676,0.0,0.008415147265077139,0.0,0.023842917251051893,0.008415147265077139,0.0,0.043478260869565216,0.014025245441795231,0.001402524544179523,0.02244039270687237,0.008415147265077139,0.0,0.004207573632538569,0.0,0.0182328190743338,0.019635343618513323,0.0,0.047685834502103785,0.0,0.03506311360448808,0.0,0.0,0.0,0.012622720897615708,0.043478260869565216,0.0,0.0,0.021037868162692847,0.004207573632538569,0.0,0.03506311360448808,0.0
CP6,0.0,0.01195219123505976,0.0,0.0,0.03718459495351926,0.0,0.0,0.035856573705179286,0.041168658698539175,0.0,0.0451527224435591,0.029216467463479414,0.0,0.009296148738379814,0.005312084993359893,0.0,0.041168658698539175,0.0,0.05179282868525897,0.021248339973439574,0.0451527224435591,0.05046480743691899,0.02257636122177955,0.02656042496679947,0.034528552456839307,0.02656042496679947,0.005312084993359893,0.0,0.00398406374501992,0.0398406374501992,0.034528552456839307,0.0,0.00796812749003984,0.0,0.02257636122177955,0.00796812749003984,0.0,0.04780876494023904,0.013280212483399735,0.0013280212483399733,0.021248339973439574,0.00796812749003984,0.0,0.00398406374501992,0.0,0.017264276228419653,0.01859229747675963,0.0,0.05179282868525897,0.0,0.03718459495351926,0.0,0.0,0.0,0.01195219123505976,0.04780876494023904,0.0,0.0,0.0199203187250996,0.00398406374501992,0.0,0.03851261620185923,0.0
CP2,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.01873536299765808,0.04449648711943794,0.0,0.0468384074941452,0.03747072599531616,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0468384074941452,0.0,0.0351288056206089,0.0351288056206089,0.053864168618266976,0.053864168618266976,0.01639344262295082,0.05152224824355972,0.0,0.0,0.0,0.05620608899297424,0.02810304449648712,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0468384074941452,0.0,0.0,0.03747072599531616,0.03278688524590164,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.04449648711943794,0.0,0.05152224824355972,0.0,0.0,0.0,0.02576112412177986,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0
Cz,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.022587268993839837,0.045174537987679675,0.0,0.04722792607802875,0.039014373716632446,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.04722792607802875,0.0,0.03696098562628337,0.03696098562628337,0.049281314168377825,0.053388090349075976,0.02053388090349076,0.0513347022587269,0.0,0.0,0.0,0.055441478439425054,0.030800821355236138,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.04722792607802875,0.0,0.0,0.03285420944558522,0.028747433264887063,0.0,0.0,0.0,0.026694045174537988,0.002053388090349076,0.0,0.045174537987679675,0.0,0.0513347022587269,0.0,0.0,0.0,0.022587268993839837,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0
C4,0.0,0.01763668430335097,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04056437389770723,0.0,0.03880070546737213,0.024691358024691357,0.0,0.014109347442680775,0.008818342151675485,0.0,0.042328042328042326,0.0,0.04585537918871252,0.029982363315696647,0.04938271604938271,0.04938271604938271,0.015873015873015872,0.021164021164021163,0.047619047619047616,0.021164021164021163,0.008818342151675485,0.0,0.007054673721340388,0.029982363315696647,0.03880070546737213,0.0,0.012345679012345678,0.0,0.015873015873015872,0.012345679012345678,0.0,0.04056437389770723,0.019400352733686066,0.003527336860670194,0.014109347442680775,0.0,0.0,0.007054673721340388,0.0,0.014109347442680775,0.024691358024691357,0.0,0.04585537918871252,0.0,0.029982363315696647,0.001763668430335097,0.0,0.0,0.001763668430335097,0.04056437389770723,0.0,0.0,0.02821869488536155,0.007054673721340388,0.0,0.029982363315696647,0.0
T8,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.02268041237113402,0.04536082474226804,0.0,0.04742268041237113,0.03917525773195876,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.04742268041237113,0.0,0.03711340206185567,0.03711340206185567,0.049484536082474224,0.05360824742268041,0.020618556701030927,0.05154639175257732,0.0,0.0,0.0,0.05360824742268041,0.030927835051546393,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.04742268041237113,0.0,0.0,0.032989690721649485,0.026804123711340205,0.0,0.0,0.0,0.026804123711340205,0.002061855670103093,0.0,0.04536082474226804,0.0,0.05154639175257732,0.0,0.0,0.0,0.02268041237113402,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0
FT10,0.00641025641025641,0.019230769230769232,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.011217948717948718,0.0016025641025641025,0.04807692307692308,0.0,0.0,0.020833333333333332,0.0625,0.028846153846153848,0.041666666666666664,0.003205128205128205,0.04006410256410257,0.00641025641025641,0.016025641025641024,0.009615384615384616,0.009615384615384616,0.0,0.0,0.011217948717948718,0.0,0.060897435897435896,0.020833333333333332,0.060897435897435896,0.0,0.0,0.0,0.030448717948717948,0.017628205128205128,0.0,0.04807692307692308,0.04487179487179487,0.0016025641025641025,0.014423076923076924,0.03685897435897436,0.0,0.004807692307692308,0.0,0.027243589743589744,0.014423076923076924,0.0,0.003205128205128205,0.04006410256410257,0.00641025641025641,0.011217948717948718,0.0,0.003205128205128205,0.04326923076923077,0.014423076923076924,0.0,0.0016025641025641025,0.017628205128205128,0.003205128205128205,0.020833333333333332,0.060897435897435896,0.00641025641025641,0.0,0.022435897435897436
FC6,0.012345679012345678,0.021604938271604937,0.0,0.0,0.009259259259259259,0.0,0.024691358024691357,0.006172839506172839,0.0,0.040123456790123455,0.0,0.0,0.024691358024691357,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.0,0.033950617283950615,0.0,0.015432098765432098,0.0030864197530864196,0.0030864197530864196,0.0,0.0,0.006172839506172839,0.0,0.043209876543209874,0.040123456790123455,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.033950617283950615,0.0,0.043209876543209874,0.037037037037037035,0.0,0.012345679012345678,0.043209876543209874,0.0,0.009259259259259259,0.0,0.043209876543209874,0.027777777777777776,0.0,0.0,0.033950617283950615,0.0,0.021604938271604937,0.0,0.006172839506172839,0.033950617283950615,0.027777777777777776,0.0,0.0,0.021604938271604937,0.006172839506172839,0.024691358024691357,0.043209876543209874,0.012345679012345678,0.0,0.024691358024691357
FC2,0.006462035541195477,0.017770597738287562,0.0,0.0,0.011308562197092083,0.0,0.012924071082390954,0.009693053311793215,0.0,0.050080775444264945,0.0,0.0,0.022617124394184167,0.0630048465266559,0.029079159935379646,0.04361873990306947,0.0016155088852988692,0.0420032310177706,0.004846526655896607,0.014539579967689823,0.008077544426494346,0.008077544426494346,0.0,0.0,0.009693053311793215,0.0,0.0630048465266559,0.0210016155088853,0.0630048465266559,0.0,0.0,0.0,0.029079159935379646,0.017770597738287562,0.0,0.046849757673667204,0.046849757673667204,0.0,0.012924071082390954,0.03715670436187399,0.0,0.004846526655896607,0.0,0.027463651050080775,0.014539579967689823,0.0,0.0016155088852988692,0.0420032310177706,0.004846526655896607,0.011308562197092083,0.0,0.0032310177705977385,0.045234248788368334,0.014539579967689823,0.0,0.0,0.01938610662358643,0.0032310177705977385,0.01938610662358643,0.06462035541195477,0.006462035541195477,0.0,0.024232633279483037
F4,0.0,0.0,0.0,0.0,0.023743016759776536,0.0,0.0,0.0223463687150838,0.03770949720670391,0.0,0.05307262569832402,0.030726256983240222,0.0,0.0,0.0,0.0,0.03212290502793296,0.0,0.06424581005586592,0.006983240223463687,0.03212290502793296,0.03910614525139665,0.0335195530726257,0.03770949720670391,0.02094972067039106,0.036312849162011177,0.0,0.0,0.0,0.07960893854748603,0.027932960893854747,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.06005586592178771,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.018156424581005588,0.008379888268156424,0.0,0.05865921787709497,0.0,0.05726256983240224,0.0,0.002793296089385475,0.0,0.015363128491620111,0.055865921787709494,0.0,0.0,0.00558659217877095,0.0,0.0,0.06284916201117319,0.0013966480446927375
F8,0.0,0.005535055350553505,0.0,0.0,0.04059040590405904,0.0,0.0,0.03874538745387454,0.04797047970479705,0.0,0.04797047970479705,0.03505535055350553,0.0,0.0018450184501845018,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.01845018450184502,0.04797047970479705,0.04797047970479705,0.025830258302583026,0.03136531365313653,0.03690036900369004,0.03136531365313653,0.0,0.0,0.0,0.04059040590405904,0.046125461254612546,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.04797047970479705,0.007380073800738007,0.0,0.023985239852398525,0.005535055350553505,0.0,0.0,0.0,0.023985239852398525,0.02029520295202952,0.0,0.04797047970479705,0.0,0.04059040590405904,0.0,0.0,0.0,0.01107011070110701,0.04797047970479705,0.0,0.0,0.016605166051660517,0.0,0.0,0.04059040590405904,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
