,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04352941176470588,0.0,0.0,0.052941176470588235,0.0,0.018823529411764704,0.03058823529411765,0.05529411764705883,0.0,0.05764705882352941,0.001176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027058823529411764,0.06,0.03411764705882353,0.02823529411764706,0.0,0.0,0.004705882352941176,0.0,0.0,0.0035294117647058825,0.001176470588235294,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.05764705882352941,0.05647058823529412,0.0,0.001176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.036470588235294116,0.0,0.02235294117647059,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.05764705882352941,0.0,0.01647058823529412,0.03058823529411765,0.0,0.01411764705882353,0.0,0.0,0.029411764705882353,0.047058823529411764
CP1,0.0028735632183908046,0.022988505747126436,0.031609195402298854,0.0,0.0028735632183908046,0.0,0.028735632183908046,0.0028735632183908046,0.017241379310344827,0.022988505747126436,0.008620689655172414,0.04310344827586207,0.0,0.034482758620689655,0.0,0.017241379310344827,0.022988505747126436,0.008620689655172414,0.02586206896551724,0.014367816091954023,0.031609195402298854,0.034482758620689655,0.0,0.008620689655172414,0.017241379310344827,0.0,0.03735632183908046,0.02586206896551724,0.04597701149425287,0.020114942528735632,0.011494252873563218,0.0,0.04310344827586207,0.028735632183908046,0.0,0.04597701149425287,0.014367816091954023,0.014367816091954023,0.017241379310344827,0.031609195402298854,0.04310344827586207,0.0,0.0,0.022988505747126436,0.0,0.0,0.017241379310344827,0.014367816091954023,0.031609195402298854,0.0,0.0028735632183908046,0.020114942528735632,0.011494252873563218,0.017241379310344827,0.0,0.034482758620689655,0.0,0.011494252873563218,0.03735632183908046,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.009655172413793104,0.006896551724137931,0.023448275862068966,0.008275862068965517,0.0,0.0,0.009655172413793104,0.0,0.004137931034482759,0.04689655172413793,0.0,0.019310344827586208,0.0,0.05103448275862069,0.0,0.022068965517241378,0.04551724137931035,0.020689655172413793,0.04689655172413793,0.037241379310344824,0.023448275862068966,0.05241379310344828,0.0,0.0,0.004137931034482759,0.0,0.038620689655172416,0.041379310344827586,0.02482758620689655,0.01793103448275862,0.023448275862068966,0.0,0.05379310344827586,0.0496551724137931,0.0,0.03310344827586207,0.031724137931034485,0.002758620689655172,0.004137931034482759,0.05103448275862069,0.02620689655172414,0.0,0.0,0.019310344827586208,0.0,0.002758620689655172,0.004137931034482759,0.03310344827586207,0.011034482758620689,0.0,0.0,0.04275862068965517,0.001379310344827586,0.004137931034482759,0.0,0.012413793103448275,0.0,0.020689655172413793,0.013793103448275862,0.0,0.004137931034482759,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.017114914425427872,0.0,0.03178484107579462,0.014669926650366748,0.0,0.0,0.0024449877750611247,0.0,0.0,0.04156479217603912,0.0,0.019559902200488997,0.0,0.04156479217603912,0.0,0.03667481662591687,0.04156479217603912,0.03178484107579462,0.04156479217603912,0.03667481662591687,0.03178484107579462,0.04156479217603912,0.0,0.0,0.0,0.0,0.03178484107579462,0.04156479217603912,0.029339853300733496,0.03178484107579462,0.034229828850855744,0.0,0.04156479217603912,0.04156479217603912,0.0,0.03178484107579462,0.03667481662591687,0.0,0.0,0.04156479217603912,0.03178484107579462,0.0,0.0,0.03178484107579462,0.0,0.004889975550122249,0.0,0.03667481662591687,0.004889975550122249,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.007334963325183374,0.0,0.03178484107579462,0.009779951100244499,0.0,0.007334963325183374,0.0,0.0
Oz,0.009333333333333334,0.0013333333333333333,0.02,0.017333333333333333,0.0,0.0,0.004,0.0,0.0,0.056,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.021333333333333333,0.05466666666666667,0.030666666666666665,0.05333333333333334,0.04666666666666667,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.032,0.042666666666666665,0.018666666666666668,0.017333333333333333,0.029333333333333333,0.0,0.04933333333333333,0.056,0.0,0.02666666666666667,0.04133333333333333,0.0,0.0,0.05333333333333334,0.02,0.0,0.0,0.018666666666666668,0.0,0.0026666666666666666,0.0,0.042666666666666665,0.005333333333333333,0.0,0.0,0.052,0.0,0.0,0.0,0.006666666666666667,0.0,0.025333333333333333,0.008,0.0,0.004,0.0,0.0
O2,0.014644351464435146,0.0,0.02092050209205021,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.010460251046025104,0.0,0.03765690376569038,0.0,0.029288702928870293,0.0502092050209205,0.04602510460251046,0.04811715481171548,0.0502092050209205,0.02092050209205021,0.04602510460251046,0.0,0.0,0.0,0.0,0.02301255230125523,0.0397489539748954,0.01882845188284519,0.02092050209205021,0.04602510460251046,0.0,0.0397489539748954,0.0502092050209205,0.0,0.02092050209205021,0.0502092050209205,0.0,0.0,0.04602510460251046,0.02092050209205021,0.0,0.0,0.02092050209205021,0.0,0.0041841004184100415,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0020920502092050207,0.0,0.006276150627615063,0.0,0.0
P4,0.00945945945945946,0.002702702702702703,0.021621621621621623,0.013513513513513514,0.0,0.0,0.005405405405405406,0.0,0.0,0.052702702702702706,0.0,0.014864864864864866,0.0,0.04864864864864865,0.0,0.021621621621621623,0.051351351351351354,0.02702702702702703,0.052702702702702706,0.043243243243243246,0.021621621621621623,0.05540540540540541,0.0,0.0,0.0,0.0,0.033783783783783786,0.043243243243243246,0.02027027027027027,0.01756756756756757,0.02972972972972973,0.0,0.051351351351351354,0.05540540540540541,0.0,0.02837837837837838,0.03783783783783784,0.0,0.0,0.05540540540540541,0.021621621621621623,0.0,0.0,0.01891891891891892,0.0,0.002702702702702703,0.0,0.03918918918918919,0.006756756756756757,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.008108108108108109,0.0,0.025675675675675677,0.00945945945945946,0.0,0.004054054054054054,0.0,0.0
P8,0.010416666666666666,0.0,0.017857142857142856,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.010416666666666666,0.0,0.044642857142857144,0.0,0.023809523809523808,0.05654761904761905,0.03422619047619048,0.052083333333333336,0.05505952380952381,0.017857142857142856,0.050595238095238096,0.0,0.0,0.0,0.0,0.03125,0.043154761904761904,0.01636904761904762,0.017857142857142856,0.03273809523809524,0.0,0.046130952380952384,0.05357142857142857,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.050595238095238096,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.002976190476190476,0.0,0.049107142857142856,0.001488095238095238,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.002976190476190476,0.0,0.028273809523809524,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0
TP10,0.015909090909090907,0.00909090909090909,0.038636363636363635,0.013636363636363636,0.0,0.0,0.013636363636363636,0.0,0.004545454545454545,0.031818181818181815,0.0,0.029545454545454545,0.0,0.04090909090909091,0.0,0.02727272727272727,0.031818181818181815,0.020454545454545454,0.03409090909090909,0.025,0.038636363636363635,0.04090909090909091,0.0,0.0,0.004545454545454545,0.0,0.04090909090909091,0.03409090909090909,0.038636363636363635,0.029545454545454545,0.022727272727272728,0.0,0.04090909090909091,0.03636363636363636,0.0,0.04090909090909091,0.025,0.0022727272727272726,0.004545454545454545,0.038636363636363635,0.04090909090909091,0.0,0.0,0.031818181818181815,0.0,0.004545454545454545,0.004545454545454545,0.025,0.015909090909090907,0.0,0.0,0.029545454545454545,0.0,0.004545454545454545,0.0,0.01818181818181818,0.0,0.022727272727272728,0.020454545454545454,0.0,0.006818181818181818,0.0,0.0
CP6,0.008816120906801008,0.006297229219143577,0.021410579345088162,0.011335012594458438,0.0,0.0,0.008816120906801008,0.0,0.003778337531486146,0.0491183879093199,0.0,0.017632241813602016,0.0,0.04785894206549118,0.0,0.020151133501259445,0.04659949622166247,0.02392947103274559,0.04785894206549118,0.03904282115869018,0.021410579345088162,0.055415617128463476,0.0,0.0,0.003778337531486146,0.0,0.03526448362720403,0.04030226700251889,0.022670025188916875,0.0163727959697733,0.02644836272040302,0.0,0.055415617128463476,0.05289672544080604,0.0,0.030226700251889168,0.03400503778337532,0.0025188916876574307,0.003778337531486146,0.05289672544080604,0.02392947103274559,0.0,0.0,0.017632241813602016,0.0,0.0025188916876574307,0.003778337531486146,0.03526448362720403,0.010075566750629723,0.0,0.0,0.04408060453400504,0.0012594458438287153,0.003778337531486146,0.0,0.011335012594458438,0.0,0.02392947103274559,0.012594458438287154,0.0,0.003778337531486146,0.0,0.0
CP2,0.0,0.03885480572597137,0.0,0.0,0.04703476482617587,0.0,0.012269938650306749,0.034764826175869123,0.044989775051124746,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.04703476482617587,0.03885480572597137,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.018404907975460124,0.04703476482617587,0.04703476482617587,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0081799591002045,0.04703476482617587,0.0,0.00408997955010225,0.0,0.0,0.04703476482617587,0.04703476482617587
Cz,0.0,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0,0.017897091722595078,0.029082774049217,0.05592841163310962,0.0,0.05592841163310962,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025727069351230425,0.06487695749440715,0.03243847874720358,0.026845637583892617,0.0,0.0,0.0044742729306487695,0.0,0.0,0.003355704697986577,0.0011185682326621924,0.0,0.029082774049217,0.005592841163310962,0.0,0.058165548098434,0.05704697986577181,0.0,0.0011185682326621924,0.029082774049217,0.0,0.0,0.0,0.0,0.03467561521252797,0.0,0.021252796420581657,0.02796420581655481,0.06599552572706935,0.0,0.06152125279642058,0.058165548098434,0.0,0.015659955257270694,0.030201342281879196,0.0,0.013422818791946308,0.0,0.0,0.029082774049217,0.049217002237136466
C4,0.0,0.047058823529411764,0.0,0.0,0.04264705882352941,0.0,0.027941176470588237,0.03823529411764706,0.04852941176470588,0.0,0.045588235294117645,0.0058823529411764705,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.030882352941176472,0.045588235294117645,0.047058823529411764,0.029411764705882353,0.0029411764705882353,0.0,0.010294117647058823,0.0,0.0,0.004411764705882353,0.0058823529411764705,0.0,0.029411764705882353,0.011764705882352941,0.0,0.04852941176470588,0.04852941176470588,0.0,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.03235294117647059,0.030882352941176472,0.04264705882352941,0.0,0.047058823529411764,0.04852941176470588,0.0,0.025,0.030882352941176472,0.0,0.022058823529411766,0.0,0.0,0.029411764705882353,0.033823529411764704
T8,0.0,0.037267080745341616,0.0,0.0,0.047619047619047616,0.0,0.010351966873706004,0.033126293995859216,0.043478260869565216,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.049689440993788817,0.037267080745341616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.049689440993788817,0.0,0.0,0.045548654244306416,0.045548654244306416,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.016563146997929608,0.047619047619047616,0.049689440993788817,0.0,0.047619047619047616,0.045548654244306416,0.0,0.006211180124223602,0.049689440993788817,0.0,0.002070393374741201,0.0,0.0,0.049689440993788817,0.049689440993788817
FT10,0.011725293132328308,0.010050251256281407,0.02847571189279732,0.010050251256281407,0.0,0.0,0.01340033500837521,0.0,0.006700167504187605,0.038525963149078725,0.0016750418760469012,0.02512562814070352,0.0,0.04522613065326633,0.0,0.020100502512562814,0.038525963149078725,0.01507537688442211,0.04020100502512563,0.03350083752093802,0.02847571189279732,0.04522613065326633,0.0,0.0016750418760469012,0.006700167504187605,0.0,0.04522613065326633,0.038525963149078725,0.031825795644891124,0.021775544388609715,0.01675041876046901,0.0,0.048576214405360134,0.04187604690117253,0.0,0.038525963149078725,0.02680067001675042,0.005025125628140704,0.006700167504187605,0.04355108877721943,0.03350083752093802,0.0,0.0,0.023450586264656615,0.0,0.0033500837520938024,0.006700167504187605,0.02847571189279732,0.01507537688442211,0.0,0.0,0.03685092127303183,0.0033500837520938024,0.006700167504187605,0.0,0.01675041876046901,0.0,0.01675041876046901,0.018425460636515914,0.0,0.005025125628140704,0.0,0.0
FC6,0.010769230769230769,0.003076923076923077,0.024615384615384615,0.009230769230769232,0.0,0.0,0.006153846153846154,0.0,0.0,0.047692307692307694,0.0,0.016923076923076923,0.0,0.05076923076923077,0.0,0.024615384615384615,0.047692307692307694,0.024615384615384615,0.04923076923076923,0.043076923076923075,0.024615384615384615,0.05076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.047692307692307694,0.023076923076923078,0.02,0.027692307692307693,0.0,0.05076923076923077,0.05076923076923077,0.0,0.02923076923076923,0.036923076923076927,0.0,0.0,0.05076923076923077,0.024615384615384615,0.0,0.0,0.021538461538461538,0.0,0.003076923076923077,0.0,0.038461538461538464,0.007692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.009230769230769232,0.0,0.024615384615384615,0.010769230769230769,0.0,0.004615384615384616,0.0,0.0
FC2,0.009727626459143969,0.021400778210116732,0.029182879377431907,0.007782101167315175,0.007782101167315175,0.0,0.02529182879377432,0.007782101167315175,0.017509727626459144,0.023346303501945526,0.011673151750972763,0.0311284046692607,0.0,0.0311284046692607,0.0,0.019455252918287938,0.023346303501945526,0.013618677042801557,0.02529182879377432,0.017509727626459144,0.029182879377431907,0.0311284046692607,0.0,0.011673151750972763,0.017509727626459144,0.0,0.033073929961089495,0.02529182879377432,0.042801556420233464,0.021400778210116732,0.01556420233463035,0.0,0.03696498054474708,0.027237354085603113,0.0,0.04474708171206226,0.017509727626459144,0.01556420233463035,0.017509727626459144,0.029182879377431907,0.03696498054474708,0.0,0.0,0.023346303501945526,0.0,0.0,0.017509727626459144,0.017509727626459144,0.027237354085603113,0.0,0.007782101167315175,0.021400778210116732,0.013618677042801557,0.017509727626459144,0.0,0.029182879377431907,0.0,0.01556420233463035,0.0311284046692607,0.0,0.0019455252918287938,0.0,0.0
F4,0.019230769230769232,0.0,0.038461538461538464,0.016483516483516484,0.0,0.0,0.005494505494505495,0.0,0.0,0.038461538461538464,0.0,0.024725274725274724,0.0,0.038461538461538464,0.0,0.03296703296703297,0.038461538461538464,0.024725274725274724,0.038461538461538464,0.03021978021978022,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.03571428571428571,0.027472527472527472,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03021978021978022,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.005494505494505495,0.0,0.03021978021978022,0.008241758241758242,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.01098901098901099,0.0,0.027472527472527472,0.013736263736263736,0.0,0.008241758241758242,0.0,0.0
F8,0.01443298969072165,0.0,0.02268041237113402,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.012371134020618556,0.0,0.041237113402061855,0.0,0.030927835051546393,0.04742268041237113,0.03917525773195876,0.04742268041237113,0.04742268041237113,0.02268041237113402,0.04742268041237113,0.0,0.0,0.0,0.0,0.026804123711340205,0.04329896907216495,0.020618556701030927,0.02268041237113402,0.04329896907216495,0.0,0.04329896907216495,0.04742268041237113,0.0,0.02268041237113402,0.04742268041237113,0.0,0.0,0.04742268041237113,0.02268041237113402,0.0,0.0,0.02268041237113402,0.0,0.004123711340206186,0.0,0.04742268041237113,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.002061855670103093,0.0,0.03917525773195876,0.004123711340206186,0.0,0.006185567010309278,0.0,0.0
AF7,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156
