,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.06956004756242569,0.0,0.11659866160781392,0.03250345781466114,0.0,0.08256036168494663,0.0,0.0,0.0,0.0,0.0,0.0,0.023858921161825725,0.0,0.0,0.03250345781466114,0.0,0.014177040110650069,0.03250345781466114,0.0,0.004840940525587829,0.0,0.07299853793235017,0.0,0.015560165975103735,0.0,0.054102259215219974,0.09215219976218787,0.0,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.165900684655526,0.0,0.0,0.0,0.0,0.027662517289073305,0.0,0.0,0.0,0.03250345781466114,0.0,0.0,0.0,0.0,0.03250345781466114,0.03250345781466114,0.0,0.0,0.0,0.0,0.0,0.022130013831258646,0.0,0.0,0.0,0.0,0.0
FT7,0.04122722914669223,0.060861656550980386,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0683931615989683,0.030441035474592523,0.05726872246696035,0.020182096431985562,0.011380323054331865,0.013902205177372963,0.0315712187958884,0.030680728667305847,0.0,0.0,0.010067114093959731,0.0656579842119268,0.0,0.032821424699732364,0.0,0.024209012464046022,0.012224352828379675,0.005992329817833174,0.02205177372962608,0.0,0.0,0.028523489932885907,0.0,0.039549376797698946,0.0,0.04122722914669223,0.0,0.0,0.09812884441835155,0.014860977948226271,0.012481644640234948,0.00023969319271332693,0.0,0.058467188430526985,0.0,0.0,0.015100671140939598,0.0,0.03450807635829662,0.0,0.0,0.022531160115052733,0.0,0.01102588686481304,0.0,0.01174496644295302,0.0,0.0,0.0050335570469798654,0.0011984659635666348,0.0,0.0,0.029001468428781204,0.0
FC3,0.058762298719383946,0.02772392400155099,0.0,0.0,0.07764593692587377,0.0,0.0,0.0,0.0,0.02772392400155099,0.0034897246994959287,0.0,0.0,0.0,0.026754556029468787,0.0,0.02772392400155099,0.0,0.02200902934537246,0.02365257851880574,0.0,0.0,0.0,0.0009693679720822024,0.0,0.0253974408685537,0.02035672741372625,0.024266365688487584,0.0,0.010158013544018058,0.02772392400155099,0.0,0.010856921287320668,0.0,0.017448623497479644,0.0,0.0,0.01240791004265219,0.1481332117283459,0.0,0.007948817371074059,0.0,0.016479255525397443,0.0,0.0654627539503386,0.02772392400155099,0.0,0.0,0.0,0.0,0.02772392400155099,0.0,0.0244280728964715,0.07787810383747178,0.02500969367972082,0.0,0.009029345372460496,0.019581233036060488,0.08239277652370203,0.0,0.023137697516930022,0.0,0.0
C1,0.0,0.001261564339781329,0.18092935239697225,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.05088309503784693,0.0,0.031118587047939444,0.03616484440706476,0.02943650126156434,0.0,0.029857022708158116,0.0,0.0,0.0,0.0,0.031118587047939444,0.0,0.031118587047939444,0.0,0.0,0.0,0.031959629941127,0.0,0.0,0.007148864592094197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015138772077375946,0.0,0.1854766107155972,0.031959629941127,0.0,0.031118587047939444,0.0,0.0,0.0,0.015559293523969722,0.00798990748528175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125
C5,0.02495697074010327,0.026965002868617326,0.056710670173957284,0.0,0.02208835341365462,0.0,0.0,0.0,0.0,0.06391468840320852,0.0,0.0,0.10377358490566038,0.0,0.026965002868617326,0.0,0.026965002868617326,0.0,0.0,0.026965002868617326,0.0,0.0,0.0,0.016351118760757316,0.0,0.026965002868617326,0.09143041167364876,0.0,0.0,0.013364779874213837,0.026965002868617326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012335054503729202,0.0589622641509434,0.13941886142954568,0.0,0.026965002868617326,0.0,0.0,0.026965002868617326,0.07311320754716981,0.0,0.0,0.0,0.026965002868617326,0.0,0.026965002868617326,0.0,0.026965002868617326,0.0,0.0,0.026965002868617326,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.039209726443768994,0.0,0.004863221884498481,0.0,0.0,0.0,0.0,0.0,0.0,0.020972644376899698,0.0,0.0,0.024620060790273558,0.0,0.03130699088145897,0.024620060790273558,0.0,0.0,0.0,0.019452887537993922,0.0,0.009726443768996961,0.0,0.03130699088145897,0.0,0.03130699088145897,0.0,0.0,0.0,0.0,0.0,0.0,0.024620060790273558,0.0,0.0,0.0,0.0,0.07781155015197569,0.0,0.0,0.03130699088145897,0.024620060790273558,0.0,0.0,0.0,0.0,0.024620060790273558,0.024620060790273558,0.0,0.010638297872340425,0.0,0.0,0.028267477203647418,0.0,0.016109422492401215,0.0,0.0,0.0,0.0
CP3,0.024876566654006838,0.058875578295428485,0.05124672186973093,0.0,0.014622104063805545,0.0,0.0,0.0,0.0,0.055557558897776624,0.0,0.056406329760081676,0.009698825931597753,0.02628892291985707,0.026205848841625523,0.031138335885655948,0.026205848841625523,0.0,0.0,0.026205848841625523,0.05206738131699847,0.0,0.03802960694231751,0.010824154956323585,0.0,0.026205848841625523,0.026205848841625523,0.0,0.0,0.0,0.026205848841625523,0.0,0.0,0.0,0.006266616027345234,0.0,0.0,0.04114551495944104,0.016521078617546526,0.018887187340479835,0.017660463349791114,0.0,0.1159950655742377,0.0,0.0,0.026205848841625523,0.0,0.03576547480083063,0.0,0.0,0.03488374572779193,0.0,0.026205848841625523,0.0,0.026205848841625523,0.0,0.0,0.026205848841625523,0.0,0.0,0.0,0.021184277692700357,0.0
P1,0.0,0.0,0.0,0.0,0.01700251889168766,0.01700251889168766,0.0,0.0,0.0,0.0006297229219143577,0.0163727959697733,0.0,0.0006297229219143577,0.0,0.07304785894206549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.01700251889168766,0.0006297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297229219143577,0.0006297229219143577,0.0,0.0,0.22103274559193956,0.0,0.0,0.0,0.0,0.0,0.01700251889168766,0.0,0.0,0.01700251889168766,0.0,0.0,0.01700251889168766,0.0,0.0,0.0,0.06675062972292191,0.0,0.0,0.0
P5,0.008953553441522105,0.0,0.0002797985450475658,0.0,0.047006155567991044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002797985450475658,0.0,0.0,0.0,0.0,0.04057078903189704,0.0,0.0,0.0,0.0002797985450475658,0.0,0.0,0.0,0.0,0.0416899832120873,0.0,0.03469501958589815,0.0,0.02574146614437605,0.0,0.0,0.00783435926133184,0.0,0.0,0.0,0.03301622831561276,0.0,0.0,0.028539451594851706,0.0002797985450475658,0.0,0.08785674314493565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336877448237269,0.0,0.0,0.03133743704532736,0.0,0.048405148293228874,0.0,0.019865696698377167,0.0,0.0
PO7,0.028166915052160953,0.029210134128166917,0.005365126676602086,0.0,0.04614124368990692,0.0,0.024047470331043097,0.012804497189256714,0.0,0.0404531072699533,0.011263824491213112,0.0,0.0,0.021549031855090568,0.028315946348733235,0.0,0.07355741707632432,0.0,0.0,0.07027872855173416,0.0,0.0,0.0,0.04753288509137824,0.0,0.05631707455567543,0.023397913561847988,0.0,0.0,0.0,0.029210134128166917,0.0,0.00849478390461997,0.0,0.013561847988077497,0.0,0.029044347282948156,0.009687034277198211,0.021311475409836064,0.0,0.013859910581222056,0.024984384759525295,0.020417287630402386,0.0,0.0,0.11650644948993318,0.0,0.0,0.0,0.0,0.07355741707632432,0.0443472829481574,0.02652757078986587,0.0,0.026974664679582712,0.0,0.0,0.02280178837555887,0.0,0.0,0.0,0.0,0.0003123048094940662
PO3,0.0,0.0,0.014773776546629732,0.0,0.0,0.0,0.03277931671283472,0.0,0.0,0.003693444136657433,0.0,0.0,0.04478301015697138,0.0,0.0,0.0,0.017082179132040628,0.0,0.0,0.015235457063711912,0.0,0.0,0.0,0.003693444136657433,0.0,0.048938134810710986,0.019390581717451522,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.033702677746999074,0.0,0.0,0.0,0.0,0.016158818097876268,0.0420129270544783,0.0,0.0,0.0,0.0,0.0004616805170821791,0.10433979686057249,0.0,0.027700831024930747,0.0,0.0,0.009233610341643583,0.0,0.0,0.048938134810710986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004616805170821791
POz,0.0,0.042841648590021694,0.04609544468546638,0.0,0.0,0.0,0.0,0.0,0.0,0.03091106290672451,0.0,0.0509761388286334,0.020607375271149676,0.007592190889370932,0.0,0.037418655097613884,0.0,0.0,0.0,0.0,0.0509761388286334,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509761388286334,0.0,0.009219088937093275,0.0,0.0,0.2185154058443402,0.0,0.0,0.0,0.0,0.3828945724636858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843817787418655,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824022346368715,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0824022346368715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0824022346368715,0.0,0.5824022346368715,0.0,0.0,0.0,0.0,0.0,0.0824022346368715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375
PO8,0.0,0.0,0.0,0.0,0.04643765903307888,0.04834605597964377,0.0,0.0,0.0,0.0006361323155216285,0.01653944020356234,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.035623409669211195,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0006361323155216285,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.089058524173028,0.0,0.0,0.08333333333333333,0.0,0.0,0.08524173027989822,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0
P6,0.029956427015250545,0.026688453159041396,0.004901960784313725,0.0,0.04149033604751646,0.0,0.033798882681564245,0.0,0.0,0.03090958605664488,0.006808278867102397,0.0,0.0,0.019273743016759777,0.025871459694989107,0.0,0.0828648933192147,0.0,0.0,0.07564811772008617,0.0,0.0,0.0,0.054968141819111256,0.0032679738562091504,0.06318645707817577,0.021377995642701524,0.002042483660130719,0.0,0.0,0.03090958605664488,0.0,0.011982570806100218,0.0,0.01661220043572985,0.0,0.025977653631284917,0.013071895424836602,0.019471677559912855,0.0,0.012663398692810458,0.0223463687150838,0.027872561190832635,0.0,0.0,0.06593776244203454,0.0,0.0,0.0,0.0,0.09697453779773858,0.05195530726256983,0.02423747276688453,0.0,0.03609848346539112,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.026365795724465558,0.0,0.05178147268408551,0.0,0.0,0.0,0.0,0.0,0.0,0.0163895486935867,0.0,0.0,0.05201900237529691,0.0,0.0,0.05201900237529691,0.0,0.0,0.0,0.04489311163895487,0.0,0.040380047505938245,0.0,0.007600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022090261282660333,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0334916864608076,0.005225653206650831,0.0,0.0,0.0,0.043942992874109264,0.0669833729216152,0.0,0.0,0.017577197149643706,0.0,0.0,0.0,0.0,0.00023752969121140142,0.0,0.0,0.0
CPz,0.027414727446605038,0.028530443098501754,0.0057379662097545425,0.0,0.06023607847835403,0.04993429697766097,0.0,0.0,0.0,0.02918747332189203,0.017401561708689093,0.0,0.000657030223390276,0.0,0.028530443098501754,0.0,0.028530443098501754,0.0,0.0,0.027733503347146957,0.0,0.0,0.0,0.009085113165444693,0.0,0.028530443098501754,0.08809880963800713,0.0,0.03679369250985545,0.000657030223390276,0.028530443098501754,0.0,0.006375518010838381,0.0,0.011794708320051004,0.0,0.0,0.007650621613006056,0.020401657634682817,0.000657030223390276,0.015480109598589512,0.0,0.021836149187121453,0.018396846254927726,0.0,0.028530443098501754,0.0,0.0,0.0,0.08541392904073587,0.028530443098501754,0.0,0.11378498418896667,0.0,0.028530443098501754,0.08541392904073587,0.0,0.03161368884874984,0.0,0.0,0.0,0.0,0.0
CP4,0.020185029436501262,0.0,0.0,0.0,0.06980656013456686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031959629941127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336417157275021,0.0,0.023128679562657694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887300252312868,0.0,0.0,0.013877207737594618,0.0,0.0,0.06433978132884777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359125315391085,0.0,0.0,0.022287636669470142,0.0,0.07401177460050462,0.0,0.014297729184188394,0.0,0.0
TP8,0.027507073247406477,0.028607356177302735,0.005658597925180761,0.0,0.01210311222885885,0.0,0.057855126999059266,0.0,0.0,0.029077723063473948,0.0007859163784973279,0.0,0.0,0.0,0.028607356177302735,0.0,0.07047000904654074,0.0,0.0,0.06733107529626016,0.0,0.0,0.0,0.03718145988514235,0.0,0.10292532419235448,0.024677774284816094,0.0,0.0,0.0,0.028607356177302735,0.016933207902163686,0.00675888085507702,0.0,0.04643989491935744,0.0,0.0,0.008016347060672745,0.02059100911662999,0.0,0.0146180446400503,0.0,0.021534108770826784,0.0,0.0,0.029077723063473948,0.05032925682031985,0.0,0.028222013170272814,0.0,0.04695166473798006,0.03386641580432737,0.027978623074504872,0.0,0.10276814091665501,0.0,0.0,0.024049041182018234,0.0,0.0,0.0,0.0,0.00047036688617121356
C6,0.0,0.0,0.0,0.0,0.04734111543450065,0.04928664072632944,0.0,0.0,0.0,0.0006485084306095979,0.016861219195849545,0.0,0.0006485084306095979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.03631647211413749,0.0006485084306095979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006485084306095979,0.0006485084306095979,0.0,0.0,0.018158236057068743,0.0,0.0,0.0,0.0,0.0,0.08625162127107652,0.0,0.0,0.08495460440985733,0.0,0.0,0.08625162127107652,0.0,0.009079118028534372,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.052662037037037035,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031828703703703706,0.0,0.0,0.0642361111111111,0.0,0.04224537037037037,0.0,0.0,0.0,0.0
FC4,0.026844411979547116,0.028122717311906503,0.006574141709276844,0.08282208588957055,0.014061358655953251,0.0,0.0,0.0,0.015337423312883436,0.028122717311906503,0.0,0.0,0.0,0.0,0.038858913630924904,0.0,0.028122717311906503,0.0,0.0,0.028122717311906503,0.0,0.0,0.0,0.010409057706355003,0.0,0.028122717311906503,0.028122717311906503,0.0,0.0,0.0,0.028122717311906503,0.0,0.002739225712198685,0.054447852760736194,0.008948137326515705,0.06058282208588957,0.04754601226993865,0.004200146092037984,0.01880934989043097,0.0,0.01698319941563185,0.0,0.02501826150474799,0.0,0.0,0.028122717311906503,0.0,0.0,0.0,0.01763803680981595,0.028122717311906503,0.0,0.03809204246528074,0.0,0.028122717311906503,0.012269938650306749,0.0,0.21659040901289284,0.0,0.0,0.0,0.0,0.0
FT8,0.06818474758324382,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03298245614035088,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.07520229144289295,0.0,0.025614035087719297,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.051228070175438595,0.0,0.01020408163265306,0.017894736842105262,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061754385964912284,0.0,0.0,0.024912280701754386,0.0,0.11906194056569996,0.0,0.02245614035087719,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488479262672811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511520737327189,0.0,0.0,0.0
AF4,0.062261753494282084,0.0037593984962406013,0.004394722511488378,0.0,0.019007174862187233,0.0,0.0,0.0,0.035578144853875476,0.0037593984962406013,0.0,0.0,0.0,0.07645861795530758,0.0037593984962406013,0.0,0.004394722511488378,0.0,0.0,0.00815412100772898,0.0006353240152477764,0.0,0.0006353240152477764,0.0037593984962406013,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0037593984962406013,0.06353240152477764,0.018424396442185513,0.0,0.0,0.0,0.0006353240152477764,0.0,0.02477763659466328,0.0,0.0037593984962406013,0.0006353240152477764,0.004394722511488378,0.0,0.043202033036848796,0.004394722511488378,0.0,0.0,0.0,0.0,0.004394722511488378,0.0006353240152477764,0.0037593984962406013,0.020330368487928845,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.03939008894536213,0.0,0.522379646702525,0.0,0.0
F2,0.0,0.10399449035812672,0.1160764369320519,0.0,0.0,0.0418552036199095,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.07918552036199095,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424460566171796,0.09954751131221719
FCz,0.0,0.0,0.16819012797074953,0.0,0.0,0.0009140767824497258,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398537477148081,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952468007312614,0.26727605118829983
