,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.03880738286796025,0.013251301467108376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880738286796025,0.030052058684335067,0.0,0.006152389966871746,0.0,0.011831519167061051,0.0,0.02839564600094652,0.0,0.0,0.008045433033601515,0.008282063416942735,0.0,0.0044959772834831995,0.0,0.023899668717463324,0.010175106483672503,0.0040227165168007575,0.021769995267392334,0.0,0.0,0.02626597255087553,0.0,0.0787979176526266,0.0,0.03880738286796025,0.0,0.0,0.03880738286796025,0.012778040700425935,0.0,0.000236630383341221,0.0,0.0,0.0,0.0,0.013014671083767155,0.0,0.0,0.0,0.0,0.020350212967345006,0.0,0.008991954566966399,0.0,0.009701845716990062,0.0,0.0,0.003076194983435873,0.001183151916706105,0.0,0.0,0.0,0.0
AF3,0.017233455882352942,0.0,0.0,0.001838235294117647,0.0,0.0,0.007123161764705882,0.0,0.008501838235294117,0.0,0.00022977941176470588,0.0,0.007352941176470588,0.029871323529411766,0.010340073529411764,0.009880514705882353,0.0,0.010799632352941176,0.0,0.0,0.0,0.0062040441176470585,0.002297794117647059,0.009880514705882353,0.014935661764705883,0.017233455882352942,0.01332720588235294,0.0,0.02688419117647059,0.0,0.017003676470588234,0.01631433823529412,0.0,0.055376838235294115,0.0,0.017233455882352942,0.0,0.0,0.04940257352941176,0.0,0.0,0.003216911764705882,0.0,0.0,0.00022977941176470588,0.0,0.017233455882352942,0.0,0.016544117647058824,0.0,0.0,0.017233455882352942,0.0,0.0,0.017233455882352942,0.0,0.0,0.0,0.0234375,0.01999080882352941,0.035386029411764705,0.0,0.00022977941176470588
AFz,0.03914590747330961,0.017793594306049824,0.0,0.029516994633273702,0.0,0.0,0.0,0.02146690518783542,0.0,0.03914590747330961,0.025108738631870305,0.0,0.005140371688414393,0.0,0.0166073546856465,0.0,0.09842535001849742,0.0,0.0,0.013444049031237644,0.06416481161991383,0.0,0.003756425464610518,0.0,0.019968366943455912,0.015223408461842626,0.010083036773428233,0.01818900751285093,0.0,0.0,0.028667457493080268,0.0,0.03262158956109134,0.0,0.23234805416382837,0.0,0.057245080500894455,0.03420324238829577,0.017398181099248716,0.0,0.00019770660340055358,0.0,0.006128904705417161,0.0,0.0,0.01759588770264927,0.0,0.0,0.016100178890876567,0.0,0.02372479240806643,0.0,0.014234875444839857,0.0,0.01482799525504152,0.0,0.0,0.06653729086072047,0.0009885330170027679,0.0,0.0,0.0,0.0
F1,0.023783587509077705,0.0,0.0,0.011619462599854757,0.029593318809005082,0.0,0.010167029774872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.027233115468409588,0.0,0.0,0.0,0.0,0.0219680464778504,0.0,0.02251270878721859,0.010530137981118372,0.029048656499636893,0.012345679012345678,0.0,0.0063543936092955704,0.0,0.0,0.013435003631082063,0.0,0.06281771968046478,0.007988380537400145,0.0,0.017792302106027596,0.0,0.0,0.0,0.0,0.0,0.029774872912127815,0.0,0.02287581699346405,0.0,0.013071895424836602,0.029048656499636893,0.0,0.023783587509077705,0.0332244008714597,0.0,0.01579520697167756,0.0,0.0,0.009985475671750182,0.0,0.0,0.0,0.0,0.0
F5,0.052653399668325045,0.06956004756242569,0.0,0.150421593972271,0.0,0.0,0.07253269916765755,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046849087893864015,0.0,0.0,0.04637336504161712,0.0,0.014925373134328358,0.0,0.054102259215219974,0.09215219976218787,0.0,0.034411276948590384,0.0,0.0,0.0,0.0269485903814262,0.017412935323383085,0.18110990824711165,0.0,0.0041459369817578775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015754560530679935,0.0,0.0,0.0,0.0,0.021144278606965175,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0
FT7,0.04122722914669223,0.015340364333652923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122722914669223,0.030441035474592523,0.0,0.006232023010546501,0.0,0.013902205177372963,0.0,0.030680728667305847,0.0,0.0,0.010067114093959731,0.008389261744966443,0.0,0.004554170661553212,0.0,0.024209012464046022,0.012224352828379675,0.005992329817833174,0.02205177372962608,0.0,0.0,0.028523489932885907,0.0,0.039549376797698946,0.0,0.04122722914669223,0.0,0.0,0.04122722914669223,0.014860977948226271,0.0,0.00023969319271332693,0.0,0.0011984659635666348,0.0,0.0,0.015100671140939598,0.0,0.0,0.0,0.0,0.022531160115052733,0.0,0.01102588686481304,0.0,0.01174496644295302,0.0,0.0,0.0050335570469798654,0.0011984659635666348,0.0,0.0,0.0,0.0
FC3,0.042861538680450076,0.02772392400155099,0.0,0.004892966360856269,0.004846839860411012,0.0,0.01055045871559633,0.0013761467889908258,0.011467889908256881,0.02772392400155099,0.009453027451789508,0.0,0.0009174311926605505,0.025688073394495414,0.033635289974422916,0.012385321100917432,0.02772392400155099,0.012996941896024464,0.0,0.02365257851880574,0.0,0.009938837920489297,0.007339449541284404,0.013354689072999634,0.015749235474006116,0.040535055547452785,0.03396529010485775,0.0,0.023700305810397553,0.0,0.03552208913916567,0.006880733944954129,0.010856921287320668,0.03302752293577982,0.017448623497479644,0.015137614678899083,0.001834862385321101,0.01240791004265219,0.13388886714974985,0.0,0.007948817371074059,0.007951070336391437,0.016479255525397443,0.022018348623853212,0.0,0.02772392400155099,0.015137614678899083,0.0013761467889908258,0.011009174311926606,0.0,0.02772392400155099,0.015137614678899083,0.0244280728964715,0.0,0.0383124459732988,0.0,0.0,0.027379398173675167,0.021406727828746176,0.0191131498470948,0.027370030581039755,0.0,0.0
C1,0.0,0.0,0.125,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794894366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125
C5,0.02495697074010327,0.026965002868617326,0.010327022375215147,0.0,0.02208835341365462,0.0,0.0,0.0,0.0,0.026965002868617326,0.0,0.0,0.0,0.0,0.026965002868617326,0.0,0.026965002868617326,0.0,0.0,0.026965002868617326,0.0,0.0,0.0,0.016351118760757316,0.0,0.026965002868617326,0.026965002868617326,0.0,0.0,0.0,0.026965002868617326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012335054503729202,0.0,0.03643144004589788,0.0,0.026965002868617326,0.0,0.0,0.026965002868617326,0.0,0.0,0.0,0.0,0.026965002868617326,0.0,0.026965002868617326,0.0,0.026965002868617326,0.0,0.0,0.026965002868617326,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.007650459027541652,0.01292077524651479,0.013090785447126827,0.02584155049302958,0.018361101666099965,0.016831009860591637,0.0,0.023461407684461068,0.0,0.0,0.02584155049302958,0.0,0.02584155049302958,0.0,0.02584155049302958,0.0,0.005440326419585175,0.0,0.02584155049302958,0.0249914994899694,0.02584155049302958,0.02584155049302958,0.0,0.022101326079564772,0.0,0.02584155049302958,0.0,0.0,0.0,0.0,0.0027201632097925877,0.0,0.0,0.0,0.0,0.009180550833049982,0.0,0.0,0.025671540292417545,0.0,0.0,0.005270316218973139,0.0,0.0,0.018361101666099965,0.0,0.004420265215912955,0.0,0.0,0.015640938456307377,0.0,0.0,0.0,0.0,0.0,0.02584155049302958,0.02584155049302958,0.015470928255695342,0.0,0.0
CP3,0.024876566654006838,0.026205848841625523,0.006836308393467528,0.0,0.014622104063805545,0.0,0.0,0.0,0.0,0.026205848841625523,0.0,0.0,0.0,0.0,0.026205848841625523,0.0,0.026205848841625523,0.0,0.0,0.026205848841625523,0.0,0.0,0.0,0.010824154956323585,0.0,0.026205848841625523,0.026205848841625523,0.0,0.0,0.0,0.026205848841625523,0.0,0.0,0.0,0.006266616027345234,0.0,0.0,0.001329282187618686,0.016521078617546526,0.0,0.017660463349791114,0.0,0.5486137485757691,0.0,0.0,0.026205848841625523,0.0,0.011773642233194076,0.0,0.0,0.026205848841625523,0.0,0.026205848841625523,0.0,0.026205848841625523,0.0,0.0,0.026205848841625523,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109947643979058,0.0,0.0,0.0,0.0,0.23036649214659685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.007009345794392523,0.03908241291418862,0.02187765505522515,0.007858963466440102,0.007009345794392523,0.0,0.014018691588785047,0.007009345794392523,0.0,0.0,0.007009345794392523,0.00828377230246389,0.007009345794392523,0.0,0.007009345794392523,0.020815632965165677,0.007009345794392523,0.0,0.007009345794392523,0.007009345794392523,0.021665250637213255,0.007009345794392523,0.0,0.007009345794392523,0.033984706881903144,0.010195412064570943,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.03525913338997451,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.06499575191163977,0.0,0.0,0.02187765505522515,0.0,0.0437553101104503,0.0,0.0,0.041206457094307564,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.01656754460492778,0.0,0.0,0.0004248088360237893
PO7,0.028166915052160953,0.029210134128166917,0.005365126676602086,0.0,0.011475409836065573,0.0,0.0,0.0,0.0,0.029210134128166917,0.0028315946348733234,0.0,0.0,0.0,0.028315946348733235,0.0,0.029210134128166917,0.0,0.0,0.28908934034041883,0.0,0.0,0.0,0.00849478390461997,0.0,0.02727272727272727,0.023397913561847988,0.0,0.0,0.0,0.029210134128166917,0.0,0.00849478390461997,0.0,0.013561847988077497,0.0,0.0,0.009687034277198211,0.021311475409836064,0.0,0.013859910581222056,0.0,0.020417287630402386,0.0,0.0,0.26590320809475254,0.0,0.0,0.0,0.0,0.029210134128166917,0.0,0.02652757078986587,0.0,0.026974664679582712,0.0,0.0,0.02280178837555887,0.0,0.0,0.0,0.0,0.0
PO3,0.05047694753577107,0.0,0.0,0.02384737678855326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017885532591414944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.023052464228934817,0.0,0.0,0.0,0.01232114467408585,0.0,0.0,0.029411764705882353,0.0,0.05047694753577107,0.01589825119236884,0.0,0.038950715421303655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206677265500795,0.0,0.028616852146263912,0.0,0.0,0.05047694753577107,0.0,0.0,0.03457869634340222,0.0,0.0,0.022655007949125595,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.008819018404907975,0.014762269938650307,0.028182515337423313,0.021088957055214724,0.020897239263803682,0.010736196319018405,0.012653374233128834,0.021088957055214724,0.0,0.0,0.021088957055214724,0.0,0.021088957055214724,0.0,0.021088957055214724,0.0,0.006326687116564417,0.0,0.021088957055214724,0.021088957055214724,0.021088957055214724,0.021088957055214724,0.0,0.021088957055214724,0.0,0.020897239263803682,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021088957055214724,0.0,0.0,0.021088957055214724,0.16753926701570682,0.0,0.019363496932515337,0.0,0.0,0.3665864998554588,0.0,0.005176380368098159,0.0,0.0,0.017829754601226995,0.0,0.0,0.0,0.0,0.0,0.021088957055214724,0.029716257668711655,0.009202453987730062,0.0,0.0
PO4,0.03765690376569038,0.0,0.0,0.0036610878661087866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198744769874477,0.0,0.022489539748953975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.00889121338912134,0.03765690376569038,0.0,0.0,0.03765690376569038,0.005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.6093096234309623,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0074503311258278145,0.048013245033112585,0.0074503311258278145,0.0074503311258278145,0.0074503311258278145,0.0,0.0,0.0074503311258278145,0.0,0.0,0.0074503311258278145,0.01076158940397351,0.0074503311258278145,0.0,0.0074503311258278145,0.025938189845474614,0.0074503311258278145,0.0,0.0074503311258278145,0.0074503311258278145,0.025386313465783666,0.0074503311258278145,0.0,0.0074503311258278145,0.043874172185430466,0.01076158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0074503311258278145,0.0,0.0,0.05684326710816777,0.0,0.0,0.0074503311258278145,0.0,0.056291390728476824,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0074503311258278145,0.0074503311258278145,0.0,0.0,0.0
P6,0.029956427015250545,0.026688453159041396,0.004901960784313725,0.0,0.010484749455337691,0.0,0.0,0.0,0.0,0.03090958605664488,0.006808278867102397,0.0,0.0,0.0,0.025871459694989107,0.0,0.03090958605664488,0.0,0.0,0.02369281045751634,0.0,0.0,0.0,0.007761437908496732,0.0032679738562091504,0.024918300653594773,0.021377995642701524,0.002042483660130719,0.0,0.0,0.03090958605664488,0.0,0.011982570806100218,0.0,0.01661220043572985,0.0,0.0,0.013071895424836602,0.019471677559912855,0.0,0.012663398692810458,0.0,0.018654684095860567,0.0,0.0,0.026552287581699346,0.0,0.0,0.0,0.0,0.030773420479302833,0.0,0.02423747276688453,0.0,0.024645969498910677,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
P2,0.050761421319796954,0.0,0.0,0.026468455402465556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016316171138506162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044960116026105876,0.02102973168963017,0.0,0.0,0.0,0.01595358955765047,0.0,0.0,0.026831036983321246,0.0,0.04713560551124003,0.019216823785351705,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.02610587382160986,0.0,0.0,0.06925308194343727,0.0,0.0,0.03154459753444525,0.0,0.0,0.023205221174764323,0.0,0.0,0.0,0.0,0.0
CPz,0.027414727446605038,0.028530443098501754,0.0057379662097545425,0.00691031941031941,0.048974346372338086,0.011824324324324325,0.018427518427518427,0.014281326781326781,0.006142506142506142,0.028530443098501754,0.0146001026818687,0.0,0.0,0.014281326781326781,0.034519386587445244,0.014281326781326781,0.028530443098501754,0.014281326781326781,0.018581081081081082,0.03264750826115187,0.0,0.014281326781326781,0.014281326781326781,0.0374942040745356,0.014281326781326781,0.028530443098501754,0.039305234973867426,0.02410933660933661,0.02027027027027027,0.0,0.028530443098501754,0.0,0.006375518010838381,0.0,0.011794708320051004,0.028101965601965602,0.0,0.007650621613006056,0.020401657634682817,0.0,0.014823079375199236,0.014281326781326781,0.021836149187121453,0.0,0.029176904176904175,0.028530443098501754,0.0,0.014281326781326781,0.0,0.027794840294840296,0.028530443098501754,0.0,0.07044722222439787,0.0,0.028530443098501754,0.0,0.0,0.024386356391456806,0.014281326781326781,0.014281326781326781,0.004914004914004914,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.07650484607591426,0.028607356177302735,0.005658597925180761,0.011692650334075724,0.01210311222885885,0.0,0.0,0.0,0.0,0.028607356177302735,0.0007859163784973279,0.0,0.0,0.0,0.05366303546460786,0.0,0.028607356177302735,0.0,0.0,0.02734988997170701,0.0,0.0,0.0,0.008959446714869538,0.0,0.07760512900581053,0.05697176092178714,0.0,0.0,0.0,0.028607356177302735,0.0,0.00675888085507702,0.04120267260579064,0.01210311222885885,0.04899777282850779,0.0005567928730512249,0.008016347060672745,0.06958878194513779,0.0,0.0146180446400503,0.0,0.021534108770826784,0.0,0.0,0.028607356177302735,0.04899777282850779,0.0,0.0400890868596882,0.0,0.028607356177302735,0.04899777282850779,0.027978623074504872,0.0,0.07689115285705984,0.0,0.0,0.030730555658632933,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.2518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814814814814815,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07235892385289805,0.028122717311906503,0.006574141709276844,0.06464379947229551,0.014061358655953251,0.0,0.0,0.0079155672823219,0.0,0.028122717311906503,0.0,0.0,0.0,0.0,0.028122717311906503,0.0,0.028122717311906503,0.0,0.0,0.028122717311906503,0.03726912928759894,0.0,0.0,0.010409057706355003,0.0,0.04362403657312022,0.028122717311906503,0.0,0.0,0.0,0.05549738749660307,0.0,0.002739225712198685,0.0,0.03038613204947085,0.017480211081794195,0.07156992084432717,0.004200146092037984,0.035629930365365006,0.0,0.01698319941563185,0.0,0.02501826150474799,0.020448548812664908,0.0,0.028122717311906503,0.017810026385224276,0.0,0.0,0.0,0.028122717311906503,0.020448548812664908,0.028122717311906503,0.0,0.031420870346207296,0.0,0.0,0.1404071207340836,0.0,0.0,0.0,0.0,0.0
FT8,0.04081632653061224,0.0,0.0,0.006008010680907877,0.010146862483311082,0.010280373831775701,0.022429906542056073,0.014419225634178905,0.016154873164218958,0.04081632653061224,0.05924089261872973,0.0,0.04081632653061224,0.03204272363150868,0.0,0.02403204272363151,0.0,0.024566088117489986,0.0,0.004272363150867824,0.04081632653061224,0.021895861148197596,0.060442494754911306,0.02403204272363151,0.06778561892046538,0.0,0.017356475300400534,0.04081632653061224,0.03204272363150868,0.0,0.0013351134846461949,0.0009345794392523365,0.04081632653061224,0.013885180240320427,0.04081632653061224,0.0,0.0,0.04081632653061224,0.018958611481975966,0.0,0.01020408163265306,0.020160213618157542,0.0,0.0,0.0041388518024032045,0.0,0.0,0.014419225634178905,0.0,0.003471295060080107,0.0,0.0,0.012283044058744993,0.0,0.0,0.0,0.0,0.0,0.0727255388136563,0.029906542056074768,0.023898531375166888,0.0,0.0
F6,0.0,0.0,0.0,0.005790533736153071,0.009692849949647532,0.015357502517623363,0.021273917421953677,0.013721047331319234,0.015231621349446122,0.0055387713997985906,0.017497482376636456,0.0,0.0,0.028449144008056395,0.0,0.022784491440080563,0.0,0.023288016112789526,0.0,0.004154078549848943,0.0,0.020770392749244714,0.01863041289023162,0.022784491440080563,0.02555387713997986,0.0,0.01649043303121853,0.0,0.028323262839879154,0.0008811681772406848,0.0,0.0,0.0,0.01120342396777442,0.0,0.0,0.0,0.0,0.015986908358509567,0.0,0.0,0.019133937562940583,0.0,0.0,0.009566968781470292,0.0,0.0,0.019259818731117824,0.0,0.0033987915407854984,0.0,0.0,0.011706948640483383,0.0,0.0,0.0,0.0,0.0,0.028449144008056395,0.04443605236656596,0.020644511581067473,0.0,0.0
AF4,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.006325380900932683,0.002749266862170088,0.019428152492668622,0.00843108504398827,0.020527859237536656,0.0037593984962406013,0.013929618768328446,0.0,0.0036656891495601175,0.11276128370780322,0.0037593984962406013,0.021627565982404694,0.0037593984962406013,0.022360703812316716,0.0,0.007518796992481203,0.0,0.0186950146627566,0.015579178885630499,0.025386964478645295,0.025659824046920823,0.0037593984962406013,0.016222741604745,0.0,0.03519061583577713,0.0,0.015123034859876965,0.010813782991202347,0.0,0.028592375366568914,0.0,0.0,0.0,0.0,0.03280791788856305,0.0,0.0037593984962406013,0.01631231671554252,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.0,0.00843108504398827,0.0,0.0,0.0037593984962406013,0.0,0.009257932220580778,0.0,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.03244134897360704,0.02969208211143695,0.3953555994090799,0.0,0.0
F2,0.0,0.0,0.09954751131221719,0.0,0.0,0.0418552036199095,0.0,0.0,0.0,0.0,0.0,0.08752997601918465,0.1157074340527578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894484412470024,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920179693349393,0.15470338661197738
FCz,0.0,0.0,0.16819012797074953,0.0,0.0,0.0009140767824497258,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.10606060606060606,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011655011655012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398537477148081,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855852861337322,0.27566765957990824
