,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0962566844919786,0.013750954927425516,0.0,-0.014915478952601922,-0.02519058667550547,-0.025522041763341066,-0.04607225720914816,-0.035797149486244614,-0.045077891945641366,0.0962566844919786,0.014387277796585829,0.0,0.019862490450725745,-0.04607225720914816,0.009167303284950344,-0.04607225720914816,0.06264323911382735,-0.04607225720914816,0.0,-0.010606562810739144,0.026737967914438502,-0.04607225720914816,-0.03155736034131012,-0.04607225720914816,0.031085878772517228,0.0038197097020626434,-0.04308916141862778,0.07028265851795264,-0.04607225720914816,-0.014915478952601922,0.05576776165011459,-0.024527676499834273,0.0962566844919786,-0.0009943652635067948,0.0962566844919786,0.0,0.0,0.0962566844919786,-0.0013665875546590711,0.0,0.0007639419404125286,-0.04607225720914816,0.0,0.0,-0.010275107722903546,0.012987012987012988,0.0,-0.035797149486244614,0.0,-0.008617832283725556,0.03666921313980138,0.0,-0.030493868080875043,0.0,0.002291825821237586,0.0,0.0,0.0,-0.04225254750708552,-0.04607225720914816,-0.025853496851176664,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22620904836193448,-0.22620904836193448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15132605304212168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249609984399376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22620904836193448,-0.1435257410296412
Pz,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.14527363184079603,-0.16879240162822254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.11442786069651742,0.06909090909090909,0.0,0.07498869289914066,0.0,0.0,0.09090909090909091,0.0,0.0,-0.030845771144278607,-0.046766169154228855,0.09090909090909091,-0.030845771144278607,0.09090909090909091,0.0,0.0,0.09090909090909091,-0.003980099502487562,-0.009950248756218905,0.0036363636363636364,0.0,0.0,0.0,-0.0009950248756218905,0.0,0.0,0.0,-0.03880597014925373,0.0,0.0,-0.0009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,-0.01791044776119403,-0.191044776119403,-0.09253731343283582
P3,0.0,0.0,0.16818181818181818,-0.011171797418073486,-0.018867924528301886,-0.019116186693147963,-0.041708043694141016,-0.026812313803376366,-0.030039721946375372,0.0,-0.03426017874875869,0.0,0.0,0.5493003520808883,0.0,-0.044687189672293945,0.0,-0.04568023833167825,0.0,-0.003398934729619933,0.0,-0.0407149950347567,-0.036494538232373384,-0.044687189672293945,-0.05014895729890765,0.0,-0.03227408142999007,0.0,-0.06305858987090368,0.0,-0.009433962264150943,-0.00868917576961271,0.0,-0.03277060575968222,0.0,0.0,0.0,0.0,-0.04220456802383317,0.0,0.0,-0.0374875868917577,0.0,0.0,-0.007696127110228402,0.0,0.0,-0.026812313803376366,0.0,-0.006454816285998014,0.0,0.0,-0.022840119165839126,0.0,0.0,0.0,0.0,0.0,-0.05933465739821251,-0.05561072492552135,0.04406427733140743,0.0,0.09090909090909091
P7,0.009326742255790166,0.057913887204366285,-0.05878126320818862,0.0,-0.016046456070713193,0.0,0.0,-0.00909090909090909,0.0,0.057913887204366285,0.004244996967859308,0.0,0.0,0.0,-0.09491457939001907,0.0,0.057913887204366285,0.0,-0.03939393939393939,0.05275924802910855,0.0,0.0,0.0,-0.01200972735235925,0.0,0.009023528186657352,0.0011399623892043506,-0.03939393939393939,0.0,0.0,0.057913887204366285,0.0,0.015767131594906003,-0.046464646464646465,0.02607640994542147,-0.08585858585858586,0.0,0.018192844147968467,-0.004014676786053377,0.0,0.028198908429351122,0.0,0.04154032747119466,0.0,-0.03939393939393939,0.057913887204366285,-0.046464646464646465,0.0,-0.045454545454545456,-0.03939393939393939,0.057913887204366285,-0.046464646464646465,0.014578164911700393,0.0,0.008417100048391739,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,-0.013603385731559855,-0.022974607013301087,-0.023276904474002418,-0.05078597339782346,-0.032648125755743655,-0.03657799274486094,0.0,-0.04171704957678356,0.0,0.0,-0.05471584038694075,0.0,-0.05441354292623942,0.0,-0.05471584038694075,0.0,-0.009673518742442563,0.0,-0.049576783555018135,-0.044437726723095525,-0.05441354292623942,-0.05471584038694075,0.0,-0.039298669891172915,0.0,-0.05471584038694075,0.0,0.0,0.0,0.0,-0.013603385731559855,0.0,0.0,0.0,0.0,-0.0250906892382104,0.0,0.0,-0.04564691656590085,0.0,0.0,-0.009371221281741234,0.0,0.0,-0.032648125755743655,0.0,-0.007859733978234583,0.0,0.0,-0.02781136638452237,0.0,0.0,0.0,0.0,0.0,-0.05471584038694075,-0.05471584038694075,-0.036275695284159616,0.0,0.0
Oz,0.06348412896775806,0.048987753061734564,0.00899775056235941,0.0,0.019245188702824295,0.0,0.0,0.0,0.0,0.06523369157710572,0.020994751312171957,0.0,0.0,0.0,0.047488127968008,0.0,-0.5179039464732748,0.0,0.0,0.04348912771807048,0.0,0.0,0.0,0.0142464383904024,0.014496375906023495,0.04573856535866033,0.03924018995251187,0.012246938265433641,0.0,0.0,0.06273431642089478,0.0,0.030492376905773555,0.0,-0.37812204702834984,0.0,0.0,0.032491877030742314,0.035741064733816545,0.0,0.02324418895276181,0.0,0.03424143964008998,0.0,0.0,0.04873781554611347,0.0,0.0,0.0,0.0,0.056485878530367406,0.0,0.04448887778055486,0.0,0.045238690327418146,0.0,0.0,0.03824043989002749,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,-0.013460963206700568,-0.02273407119353874,-0.023033203709243194,-0.05025426263834879,-0.03230631169608136,-0.03619503440023931,0.0,-0.041280287167215074,0.0,0.0,-0.05533951540532456,0.0,-0.05384385282680227,0.0,-0.0550403828896201,0.0,-0.009572240502542627,0.0,-0.04905773257553096,-0.04397247980855519,-0.05384385282680227,-0.05533951540532456,0.0,-0.03888722704157942,0.0,-0.05533951540532456,0.0,0.0,0.0,0.0,-0.014657493269518396,0.0,0.0,0.0,0.0,-0.026024528866287765,0.0,0.0,-0.04516900987137302,0.0,0.0,-0.00927310798683817,0.0,0.0,-0.03230631169608136,0.0,-0.007777445408315884,0.0,0.0,-0.02752019144481005,0.0,0.0,0.0,0.0,0.0,-0.05533951540532456,-0.05533951540532456,-0.03709243194735268,0.0,0.0
P4,0.0,0.0,0.0,0.0,-0.08562450903377848,0.0,-0.08091123330714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030636292223095052,0.0,0.0,0.0,-0.1539670070699136,0.0,0.0,0.0,0.0,-0.13197172034564023,0.0,0.0,0.0,-0.07384131971720345,-0.08562450903377848,0.0,0.0,0.0,0.0,0.0,0.0,-0.11626080125687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07541241162608013,0.0,0.0,0.0,0.0,-0.07227022780832679,0.0,0.0,-0.09347996857816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05248359887535145,0.05467041549515776,0.011246485473289597,-0.03540772532188841,-0.011352742504018996,-0.03540772532188841,-0.03540772532188841,-0.08047210300429185,0.0,0.0535974541217672,-0.03540772532188841,0.0,0.0,-0.03540772532188841,0.05467041549515776,-0.03540772532188841,0.05467041549515776,-0.03540772532188841,0.0,-0.08148439395950569,0.0,-0.03540772532188841,-0.03540772532188841,-0.017600789989179882,-0.03540772532188841,0.05467041549515776,0.013639447436624555,0.0,-0.03540772532188841,0.0,0.05467041549515776,0.0,0.011246485473289597,0.0,0.021868166198063105,0.0,0.0,0.013745704467353952,0.0387378944079975,0.0,0.029053420805998126,-0.03540772532188841,0.04279912527335208,0.0,-0.033261802575107295,0.04501376313464274,0.0,-0.03540772532188841,0.0,-0.027896995708154508,0.05467041549515776,0.0,0.01926269017326935,0.0,0.05467041549515776,0.0,0.0,0.04779756326148079,-0.03540772532188841,-0.03540772532188841,0.0,0.0,0.0
TP10,0.05175983436853002,0.0,0.0,-0.15311909262759923,0.0,0.0,0.0,-0.045368620037807186,0.0,0.09523809523809523,0.09523809523809523,0.0,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11648213160500495,0.0,0.05322128851540616,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,-0.02763525069763255,0.0,-0.21172022684310018,0.09523809523809523,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21172022684310018,0.014005602240896359,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,-0.012424075096631695,-0.020982882385422418,-0.021258972943125346,-0.04555494202098288,-0.02981778023191607,-0.030922142462727776,0.0,-0.03810049696300387,-0.027332965212589728,-0.031750414135836555,-0.04555494202098288,0.0,-0.04555494202098288,0.0,-0.04555494202098288,0.0,-0.00883489784649365,0.0,-0.07675317504141359,-0.0405853119823302,-0.04555494202098288,-0.048868028713418,0.0,-0.03589177250138045,0.0,-0.04555494202098288,0.0,0.0,0.0,0.0,-0.00800662617338487,0.0,0.0,0.0,0.0,-0.01849806736609608,0.0,0.0,-0.04168967421314191,0.0,0.0,-0.008558807288790724,0.0,0.0,-0.02981778023191607,0.0,-0.00717835450027609,0.0,0.0,-0.025400331308669245,0.0,0.0,0.0,0.0,0.0,-0.04555494202098288,-0.04555494202098288,-0.02871341800110436,-0.031750414135836555,-0.012424075096631695
CP2,0.045454545454545456,0.0,0.0,-0.015614156835530881,-0.0263705759888966,-0.026717557251908396,-0.05135322692574601,-0.03747397640527411,-0.03296321998612075,0.045454545454545456,-0.0024288688410825793,0.0,0.045454545454545456,-0.05135322692574601,0.0,-0.05135322692574601,0.0,-0.05135322692574601,0.0,-0.011103400416377515,0.045454545454545456,-0.05135322692574601,0.47929678464029607,-0.05135322692574601,-0.005898681471200554,0.0,-0.04510756419153366,0.045454545454545456,-0.05135322692574601,0.0,0.0,0.0,0.045454545454545456,-0.004163775156141568,0.045454545454545456,0.0,0.0,0.045454545454545456,-0.01734906315058987,0.0,0.0025252525252525255,-0.05135322692574601,0.0,0.0,-0.010756419153365717,0.0,0.0,-0.03747397640527411,0.0,-0.009021512838306732,0.0,0.0,-0.031922276197085354,0.0,0.0,0.0,0.0,0.0,-0.038726964299483385,-0.05135322692574601,-0.03018736988202637,0.0,0.0
Cz,0.027185501066098083,0.08635394456289978,0.019189765458422176,0.0696480777262436,-0.004821987265440104,-0.017640320733104238,0.01787259089921038,-0.024742268041237112,-0.0277205040091638,0.03091684434968017,-0.03161512027491409,0.0,0.0,-0.04146620847651775,0.024731277339370892,-0.041237113402061855,0.03091684434968017,-0.04146620847651775,-0.03825887743413517,0.023585801967091397,0.0,-0.03757159221076747,-0.03367697594501718,0.030312111509218767,-0.04146620847651775,0.03091684434968017,0.001134484670413275,-0.004230199029398906,-0.01686401082462015,0.0,0.03091684434968017,0.027185501066098083,0.0,-0.010309278350515464,0.0,-0.027262313860252005,0.042643923240938165,0.0,-0.015283547896257542,0.0,0.03091684434968017,-0.03459335624284078,0.03091684434968017,0.0,-0.02245131729667812,0.03091684434968017,0.0,-0.024742268041237112,0.0,-0.02038946162657503,0.03091684434968017,0.0,-0.010778459201293483,0.0,0.03091684434968017,0.0,0.0,0.03091684434968017,-0.04146620847651775,-0.04146620847651775,-0.027491408934707903,0.0,0.0
C4,0.09970089730807577,0.0,0.0,-0.012686777558500142,-0.021426557654355794,-0.021708486044544686,-0.04736396955173386,-0.03044826614040034,-0.034113335212855936,0.09970089730807577,0.06079477946200867,0.0,0.021411379057077427,-0.05723146320834508,0.0,-0.05074711023400057,0.05583250249252243,-0.05187482379475613,0.0,-0.009021708486044545,0.03489531405782652,-0.05018325345362278,-0.022500302869232734,-0.05074711023400057,0.0385224366370862,0.0,-0.036650690724555963,0.09172482552342971,-0.05723146320834508,0.0,0.04685942173479561,0.0,0.09970089730807577,-0.018889202142655766,0.09970089730807577,0.0,0.0,0.09970089730807577,-0.029602480969833662,0.0,0.0009970089730807576,-0.04257118691852269,0.0,0.0,-0.008739780095855652,0.0,0.0,-0.03044826614040034,0.0,-0.007330138144911192,0.02193419740777667,0.0,-0.025937411897378065,0.0,0.0,0.0,0.0,0.0,-0.05224641834294129,-0.05723146320834508,-0.040033831406822665,-0.004510854243022272,0.0
T8,-0.04628647537001652,0.057356608478802994,0.011221945137157107,-0.04707792207792208,0.024002493765586035,0.0,0.0,0.0,0.0,0.057356608478802994,0.0021820448877805485,0.0,0.0,0.0,0.02083063445282897,0.0,0.057356608478802994,0.0,0.0,0.05423940149625935,0.0,0.0,0.0,0.017768079800498753,0.0,-0.04360446286880203,0.0018622275480130804,0.0,0.0,0.0,0.033817647439841954,0.0,0.014027431421446385,-0.060064935064935064,0.024625935162094763,-0.10146103896103896,-0.030844155844155844,0.016521197007481298,-0.03808660167762412,0.0,0.02899002493765586,0.0,0.04270573566084788,0.0,0.0,0.057356608478802994,-0.10146103896103896,0.0,-0.05844155844155844,0.0,0.057356608478802994,-0.10146103896103896,0.05548628428927681,0.0,-0.014195436732843222,0.0,0.0,0.007920539560190433,0.0,0.0,0.0,0.0,0.0
FT10,0.035633799254657844,0.056327985739750445,0.012834224598930482,-0.013880320789636027,0.004008660836327126,-0.023750771128932757,-0.04040715607649599,-0.033312769895126465,-0.024059222702035782,0.056327985739750445,-0.04040715607649599,0.0,0.0,-0.04040715607649599,0.04244766495011442,-0.04040715607649599,0.056327985739750445,-0.04040715607649599,0.0,0.04645753540045371,0.0,-0.04040715607649599,-0.04040715607649599,-0.020086300461522728,-0.04040715607649599,0.0381293429266721,-0.0020174162424770256,0.0,-0.04040715607649599,0.0,0.056327985739750445,0.0,0.006773618538324421,-0.018198642813078345,0.01889483065953654,-0.018198642813078345,0.0,0.009625668449197862,0.009768622832454166,0.0,0.033155080213903745,-0.04040715607649599,0.04884135472370767,0.0,-0.009561998766193708,0.056327985739750445,-0.018198642813078345,-0.033312769895126465,-0.017890191239975324,-0.008019740900678593,0.056327985739750445,-0.018198642813078345,0.027950441014272347,0.0,0.0381293429266721,0.0,0.0,0.05454545454545454,-0.04040715607649599,-0.04040715607649599,-0.0215916101172116,0.0,0.0
FC6,0.06570397111913358,0.04115523465703971,0.0,0.046209386281588445,-0.12822719449225473,0.0,0.043044172564419614,0.0,0.0,0.06570397111913358,0.06570397111913358,0.0,0.018772563176895306,0.0,-0.03356282271944923,0.0,0.03393501805054152,0.0,-0.08261617900172118,0.0,0.02527075812274368,0.0,0.013718411552346571,-0.04466281836992114,0.06570397111913358,0.0,0.0,-0.006147125893983363,0.05365577834804924,0.0,0.027436823104693142,0.0,0.06570397111913358,0.0,0.06570397111913358,-0.13769363166953527,0.06570397111913358,0.06570397111913358,0.0,0.0,0.0007220216606498195,0.0,0.0,0.0,-0.13769363166953527,0.0,0.0,0.0,0.0,-0.1351118760757315,0.009386281588447653,0.0,-0.1368330464716007,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0
FC2,0.0,0.12172284644194757,0.0,0.11831338544211041,-0.02309782608695652,0.025861016121152908,0.06639543641100798,-0.024230072463768116,-0.02740036231884058,0.0,-0.03102355072463768,0.0,0.0,-0.057518115942028984,0.0,-0.04053442028985507,0.0,-0.041440217391304345,-0.024682971014492752,-0.007019927536231884,0.0,-0.03691123188405797,-0.03306159420289855,0.01998860120501547,-0.04551630434782609,0.0,-0.029211956521739132,0.08248860120501547,0.14858889024588828,0.0,-0.005661231884057971,-0.004981884057971014,0.0,-0.026947463768115944,0.0,-0.014945652173913044,0.1451310861423221,0.0,-0.035552536231884056,0.0,0.0,-0.033967391304347824,0.0,0.0,-0.009963768115942028,0.0,0.0,-0.024230072463768116,0.0,-0.00792572463768116,0.0,0.0,-0.028985507246376812,0.0,0.0,0.0,0.0,0.0,-0.05389492753623189,-0.050498188405797104,-0.043931159420289856,0.03464419475655431,0.0
F4,0.0,0.0,0.0,0.0,0.0,-0.09547738693467336,0.0,0.0,0.0,-0.07537688442211055,-0.10804020100502512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050251256281407,0.0,-0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08793969849246232,0.0,0.0,-0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022613065326633167,0.0,0.0,0.0
F8,-0.023082950120550984,0.04998724815098189,0.009181331293037491,-0.08556701030927835,0.019637847487885742,0.0,0.0,0.0,0.0,0.06426931905126243,0.019127773527161437,0.0,-0.032989690721649485,-0.03711340206185567,0.048457026268808975,0.0,0.06426931905126243,0.0,0.0,0.04437643458301454,0.0,0.0,0.0,0.014537107880642693,0.012496812037745473,0.018836715859882152,0.04004080591685794,0.0102014792144861,-0.023711340206185566,0.0,-0.0957795323620894,-0.0731958762886598,0.028819178780923233,-0.07525773195876288,0.03749043611323642,-0.03402061855670103,-0.08556701030927835,0.030859474623820455,-0.01198332005563487,0.0,0.023718439173680182,0.0,0.034940066309614895,0.0,-0.0010309278350515464,0.04973221117061974,-0.029896907216494847,0.0,0.0,0.0,0.057638357561846466,-0.04329896907216495,0.04539658250446315,0.0,0.04616169344554961,0.0,0.0,-0.04654635231386902,-0.008247422680412371,0.0,-0.061855670103092786,0.0,-0.0010309278350515464
