,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04907937869651824,0.011622074041528624,-0.007802781000791284,-0.012606310010242764,0.008894452062782394,0.008614311840332555,-0.022035829897904355,0.060489172318256165,0.08626357869897898,0.08256192264945918,0.1724436986504809,0.0,0.017994844640966817,-0.10526312942725355,0.007748049361019083,-0.038939490920527654,0.052945003966963736,-0.038939490920527654,-0.07731846628056817,-0.008964487118394855,-0.009676662291209802,-0.038939490920527654,-0.026671746098914106,-0.08469216133425836,0.018825148730930667,0.003228353900424618,-0.005025715590750117,0.05940171176781297,-0.08075277027704068,-0.09155474684143078,0.04713396694619942,-0.031725204235130366,0.08135451829070037,-0.0008404206673495176,0.11878405341222338,0.0,0.0,0.08135451829070037,-0.06499595210010423,0.001207404358758807,0.0018530751388437306,-0.038939490920527654,0.0,0.030185108968970174,-0.008684346895945015,0.0039209665448191175,0.0,-0.030255144024582636,0.0,0.022901463185274352,0.03099219744407633,0.0,-0.07148757032229387,0.0,0.0019370123402547706,0.030185108968970174,0.0,0.0,-0.08642921352524638,-0.038939490920527654,-0.07044098267419681,0.0,0.0
CP1,0.0,0.06260615193564184,0.07244426152552842,0.0,0.0,0.0,0.0,0.0,0.0,0.05142648194713437,0.0,-0.26474338726174246,-0.2719308808217547,0.0406939987581672,0.0,0.05455678954391647,-0.09773592551626907,0.0,0.0,0.0,0.09659234870070456,-0.1278982152257769,0.06126459153702095,0.0,0.0,-0.0809811954277658,-0.0809811954277658,0.0,0.0,0.0,0.0,-0.021096612820746707,0.0,-0.010239001720751997,-0.09773592551626907,0.0,0.0,0.06976114072828662,0.0,0.008890546371477397,0.0,0.0,0.09793390909932546,0.0,0.0,0.0,-0.09773592551626907,0.042035559156788097,0.0,0.0,0.0,-0.0013185383012966692,0.0,0.0,-0.0809811954277658,0.0,0.0,0.0,0.0,0.0,0.0,-0.14870530773168864,-0.12130552371929357
Pz,0.0320569128364018,0.006129002561288105,0.07654785803895704,-0.020989645309548798,0.0,0.0,0.0,0.0,-0.027519757183630644,0.14391284276115074,0.0768348228301059,-0.14130439322623364,-0.14667810286879965,0.003945765878296755,-0.014459533435466949,0.029987820675055336,-0.04944227561804828,0.0,0.0,0.0,0.10682264350516125,-0.11770213374744329,0.08838228602593583,0.0,0.06337917226483362,-0.011660914060860443,0.06471056040406678,0.04091920752265574,0.0,0.013415603986208967,-0.026070322970215037,-0.03952597353548731,0.0768348228301059,-0.026070322970215037,0.013399450339025098,0.0,0.0,0.0709070281977111,-0.003363912641318069,0.012312021982726858,0.10645245892457922,-0.02658688405876181,0.012729667864981881,0.0,-0.0008409781603295173,0.0,-0.009563909347394782,0.029987820675055336,-0.03279814825285118,0.0,-0.03591561530745017,-0.0344244106556076,0.0,0.0,0.0,0.0,-0.011194477498426026,0.0,0.01536696456602118,0.0,-0.015137606885931312,-0.1973834220907175,-0.0964019948455874
P3,0.0,0.0,0.198453863182295,-0.009442213828426619,0.02195373523117587,-0.01615667699530777,-0.03254374696523186,-0.06543898295406506,-0.025389063849769352,0.03952489604905512,-0.11062258286923538,0.05035363469263186,0.0037900585252518605,0.467942281292604,0.0,-0.0009511439255455465,0.037900585252518604,-0.03860816320956662,-0.06178996743954836,0.03502786322714275,0.0018283184749699473,-0.0344116237302659,0.02546487577373878,-0.07345525139419107,-0.04238504874093727,0.011370175575755582,-0.027277506615454673,0.0,-0.13236992580276497,-0.057468990695524,-0.007973425010671368,-0.007343944088776259,0.0,-0.027697160563384747,0.0,0.0,0.037900585252518604,0.017867418761901628,-0.12209012045454332,0.038983459116876285,0.0,0.0062167121837981695,0.056309440946599065,0.0,-0.006504636192916116,-0.0161116240477859,0.0,-0.013998322273362491,0.0,-0.005455501323090936,0.037900585252518604,0.037900585252518604,-0.10313103043885591,0.0,0.0,0.0,0.0,0.0,-0.12058056770524067,-0.047001242168168055,0.0026745664086538635,0.0,0.0768348228301059
P7,-0.07720273758332169,0.04894783589025243,-0.04968092738764095,-0.08508554206018439,-0.01356219270168758,0.0,0.0058693267439664226,-0.00768348228301059,-0.08508554206018439,0.04894783589025243,0.0035877994893378736,0.0,-0.08508554206018439,0.0,0.2690244431876434,0.0,0.04894783589025243,0.0,-0.03329508989304589,0.044591222224627865,0.0,0.0,0.0,-0.010150418006920398,0.0,0.007626533084767129,0.0009634768902825056,-0.03329508989304589,0.0,0.0,0.04894783589025243,0.0,0.013326112388969247,-0.039271131668720795,0.010694600778860452,-0.04321958784193457,0.0,0.015376283525733747,-0.003393136775342052,-0.08508554206018439,0.02383323946488731,0.0,0.03510918071709205,0.34042095115005255,-0.03329508989304589,0.04894783589025243,-0.12435667372890517,0.0,-0.03841741141505295,-0.03329508989304589,0.04894783589025243,-0.12435667372890517,0.012321217899964227,0.0,0.007113990300576006,0.0,-0.0680684336481475,0.07442548345441959,0.0,0.0,0.0,0.0,-0.08508554206018439
O1,0.0,0.03788514084125026,0.08403613059331876,-0.011497351058313912,-0.019417748454041272,-0.12837453351225156,-0.12597611371537273,-0.027593642539953393,-0.030915099512355184,0.07508146093993234,-0.035258543245496,0.08403613059331876,0.02617518821759109,-0.0007827319139400923,0.0,-0.13485424786443317,0.0,-0.0731148823177838,0.0,-0.008175894085912115,0.08403613059331876,-0.041901457190299585,0.03958990971047812,-0.04598940423325565,-0.046244900923440406,0.0,-0.03321456972401797,-0.13801399534367287,-0.046244900923440406,0.0,0.0,0.0,0.0,-0.011497351058313912,0.0,0.0,0.0,0.06061622534600041,-0.02120622528533455,0.047528631237204876,0.0,-0.13873174905135952,0.08403613059331876,0.0,-0.1349421276235325,0.0,0.0,-0.06784685353520613,0.0,-0.006642913944803593,0.0,0.0,-0.023505695496997332,0.0,0.0,0.0,0.0,0.0,-0.046244900923440406,-0.046244900923440406,-0.030659602822170434,0.006888207425681865,0.0
Oz,0.05365570981937412,0.017741450940061854,0.007604746273612081,0.0,0.038479001101774254,-0.02366216766071503,0.047010840526780916,0.0,0.0,0.031472242822972556,0.017744407971761522,-0.07690204489732384,-0.07912037311551588,0.028517178742322926,0.04013616088850821,0.0,-0.5306366969961571,0.0,0.0,0.1322268285757424,0.0,-0.007394427393973447,-0.02366216766071503,0.0664909528130698,0.009294320261007863,0.11594314754034526,0.009502975810315435,0.01035090465019422,-0.02366216766071503,0.0,0.05302198096323979,0.0,0.025771640149463163,-0.02366216766071503,-0.39663625629519395,0.0,0.01477402977458978,0.027461583765821404,0.030207742142403543,0.0,0.019645594540164544,0.03306339564327295,0.028940284430134865,0.0,-0.02366216766071503,0.0994666104700007,-0.06300196773942031,0.0,0.0,0.0,0.12420000958718899,0.0900977531279188,0.037601245463970846,0.0,0.07584458686432817,0.0,0.0,0.032320171662851345,-0.02292272492131768,-0.02366216766071503,0.0,0.0,0.0
O2,0.0,0.0,0.0,-0.011376977954203536,-0.019214451655988195,-0.14099686243984386,-0.16400364008056656,-0.027304747090088486,-0.03059142961019173,0.0,-0.034889399059557506,0.0,0.0,-0.046772020478392316,0.0,-0.16703750086835417,0.0,0.5981400304500472,0.0,-0.008090295434100293,0.0,-0.041462764099764,-0.037164794650398215,-0.04550791181681414,-0.046772020478392316,0.0,-0.032866825201032436,-0.12152958905154004,-0.046772020478392316,0.0,0.0,0.0,0.0,-0.012388264883466072,0.0,0.0,0.0,0.0,-0.021995490711460168,0.0,0.0,-0.15970567063120078,0.042259152556558245,0.0,-0.1293670627533247,0.0,0.0,-0.027304747090088486,0.0,-0.006573365040206487,0.042259152556558245,0.0,-0.02325959937303834,0.0,0.0,0.0,0.0,0.0,-0.046772020478392316,-0.046772020478392316,-0.03134989480713863,0.0,0.0
P4,-0.03330327251528552,0.0,-0.00225022111589767,0.04629513903667898,-0.01835738825398475,0.0,-0.06838480303732128,-0.04725464343385107,0.0,0.0,-0.09810964065313842,0.0,0.0,-0.0634562354683143,-0.025893274936461454,0.0,0.0,0.0,-0.056260475833711,0.0,-0.022952255382156235,0.0,0.0,-0.14889393178865837,-0.0018001768927181363,0.0,0.0,0.02424557193974843,-0.1452755479518614,-0.020461842124673977,0.0,-0.006300619124513476,0.0,0.03620517283637715,0.011870548470943328,-0.09826165873323835,0.023741096941886655,0.0,-0.035971301540623744,0.0,0.0,0.06053979720181096,0.0,0.0,0.02291771168659655,-0.026552609167592507,0.0,0.0,0.0,-0.061081571644985996,0.0,0.0,-0.15461511455669794,0.04629513903667898,0.0,0.0,0.06647507143728264,0.0,0.013324343012113167,0.0,-0.06165605857559616,0.0,0.0
P8,0.04435824823181372,0.04620650857480595,0.009505338906817226,-0.029926009321167856,0.03680214360879885,-0.029926009321167856,0.039878921212415,-0.06801365754810877,0.0,0.04529965980749784,-0.029926009321167856,0.0,0.0,-0.0010844511965138626,0.04620650857480595,-0.029926009321167856,0.1431810228490049,-0.029926009321167856,0.0,-0.2609117986582333,0.0,-0.029926009321167856,-0.029926009321167856,0.06412490026041746,-0.029926009321167856,0.12269933664454047,0.011527829800229487,0.0,-0.029926009321167856,0.0,0.04620650857480595,0.0,0.009505338906817226,0.0,0.01890059702593186,0.0,0.03887340442888147,0.011617636441665496,0.03274061179014822,0.0,0.024555458842611164,0.003513478359590396,0.03617309528427666,0.0,-0.02811231178655162,0.09698196670636933,0.014629775860331736,-0.029926009321167856,0.0,-0.02357806795001104,0.12353532383655942,0.09112260393006624,0.016280499253638097,0.0,0.08257195142763056,0.0,-0.2927219347820132,0.040397690353973205,-0.029926009321167856,-0.029926009321167856,-0.2638620257189978,0.0,0.0
TP10,0.043746534737637933,0.07122583952098384,0.0657818263091889,-0.1294136618934298,0.0004536677676495786,0.0,0.0,-0.04544716729009854,0.0,0.13266541719695532,0.008680684932252854,0.09708490227700982,0.07879332287211337,-0.03778785641128255,0.0,0.055347467653248585,0.0004536677676495786,0.0,-0.0418251183099456,0.0004536677676495786,-0.13490988750815114,0.0,0.09942186313053243,-0.07181293898500095,0.0804936239172538,0.0,0.0,0.0804936239172538,-0.07181293898500095,-0.0355118929046708,0.0,0.0,0.0804936239172538,0.0,-0.023356845503399733,-0.04498173101258301,-0.17848867954178418,0.15126579567058804,-0.07181293898500095,0.03357141480606882,0.002367459526978053,0.0004536677676495786,0.09164088906521486,0.0,0.0,-0.07135927121735136,0.0,0.04264477015906039,0.0,0.0,0.0004536677676495786,0.0004536677676495786,-0.07181293898500095,0.0,0.0,0.0,0.0,-0.17894234730943379,-0.05997564135011067,0.0,0.0,0.050810789976752806,0.0
CP6,-0.08389859954827131,-0.021451346475410277,0.0,0.20437642920009988,-0.0553934070350913,-0.02511817244112232,-0.08235835101890308,-0.025201482474369357,-0.03042514000924287,-0.02431152600546498,-0.032201894272805294,-0.023101358934838577,-0.049239651546099585,-0.03850226489139763,0.0,-0.03850226489139763,-0.003813572706739605,-0.03850226489139763,0.0,-0.0074671059183316615,0.0,0.03033148174871565,-0.0705309585263623,-0.06138370113183526,-0.09898271680020851,-0.0724578814280525,-0.05369325062200245,0.0,-0.08569522713730024,0.0,0.0,0.0,0.0,0.1871353322721979,0.0,0.0,0.14194246888135886,0.0,-0.015634253016506918,-0.06912100530965534,0.0,-0.03523540605212753,0.0,0.0,-0.014860904271863005,0.0,-0.013824201061931066,-0.025201482474369357,0.0,-0.006067023558644475,0.0,-0.010487324943533913,-0.021467929515203526,0.0,0.0,0.0,0.0,0.0,-0.042315837598137236,-0.07091763289868426,-0.0242680942345779,-0.026834911894004408,-0.010500617697653898
CP2,0.025204766641948508,-0.0038479977902729037,0.09446904446324496,-0.013196820715094525,-0.06874532775400717,-0.042613300890355935,-0.08986024089815842,-0.031672369716226854,-0.02785995484297733,0.07546788799275575,-0.002052838777903591,0.08754131453594033,0.06234956934574167,0.02146586684622843,0.0,0.02839359677353307,-0.013638859120623943,-0.043402877018533105,0.0,-0.009384405841844995,0.11525223424515885,-0.07664759612505397,0.3774616806300753,-0.07750002482009297,-0.035672898624884014,-0.011934001730545948,-0.07264751088157465,-0.005056452031935867,-0.08986024089815842,0.0,0.0,0.0,0.03841741141505295,-0.035911442602173736,0.03841741141505295,-0.0046883578227144805,-0.046457363879625305,0.08817110816569529,-0.014663134127882806,0.04660472860186751,0.0021343006341696083,-0.08687674046552192,0.09446904446324496,0.0,-0.05469607834387364,0.0,0.0,-0.016066953784991334,0.0,-0.007624829746499059,-0.015343716510701936,0.0,-0.03720931113577232,0.0,0.0,0.0,0.0,0.0,-0.049779947748464996,-0.08602431177048292,-0.02551385338251608,0.0006297936297549664,0.0
Cz,0.021992045454703055,0.0477114554158541,0.016218864520640693,0.05886537483808709,0.015629141949538933,-0.030335942198453796,0.059200067243567314,-0.034369029127571775,-0.02342890015735875,-0.00045594779871402315,-0.06971822583454233,0.0,0.0,-0.05889514408317064,0.02090245644006053,-0.03485290932499649,0.10970229242209968,-0.03504653659902425,-0.06023500111065467,0.11400946533717153,-0.029868604913761553,-0.048166194321740026,-0.05504954991960449,0.04403282414163878,-0.0494884994144694,0.10477522327386539,-0.025627493422322598,-0.0035752925225594596,-0.08186782021355464,-0.024616982071781503,0.02613039283881,0.022976724737574315,0.0,-0.03365843583065438,0.0,-0.023041645609303236,0.046786987371538545,0.0,-0.062151359786631256,0.0,0.02613039283881,0.0016229112861973244,0.02613039283881,0.0,-0.03473034138066047,0.04632559662325737,0.004977520913611101,-0.020911745594997894,0.0,-0.017232827388470488,0.10925499209611539,0.0940751452672498,-0.053748565191072455,0.0,0.056991022503198825,0.0,0.0,0.02613039283881,-0.0974095578475374,-0.06163287723654827,-0.030456254291053565,0.0,0.0
C4,0.020431785045131365,-0.023937646328333645,-0.014117073475683944,-0.01072264936591554,-0.06291572701376051,-0.02387171670018205,-0.09281680338241016,-0.025734358478197297,-0.028832012739461788,0.05664514743927714,0.039720786936025244,0.0,0.018096534680386623,-0.048371062695130106,0.0,-0.04289059746366216,0.04596111320233727,-0.04384372185174354,-0.0012275716065812126,-0.007624995104651051,0.029492928005574046,-0.11668211746778483,-0.06198188086073587,-0.06866960120186763,-0.08897107851760054,-0.04787529265666729,-0.057369332154140966,0.07752426790036607,-0.1054531424011565,-0.014117073475683944,0.03960478903605658,-0.014117073475683944,0.08426550858735442,-0.039288694025406176,0.08426550858735442,0.0,-0.07426808219816336,0.08426550858735442,-0.02501951518713626,-0.030689290164530317,0.0008426550858735442,-0.03598044565007214,-0.0006137858032906063,0.0,-0.013524572040536769,0.0,0.0,-0.025734358478197297,0.0,-0.0061953085225289785,0.018538411889217975,0.0,-0.02192186092587177,0.0,0.0,0.0,0.0,0.0,-0.045385358872343594,-0.0864257824991477,-0.03383591577688903,-0.0038124975523255254,0.0
T8,-0.12735393992709707,0.04847683335665036,0.009484597830648983,-0.039789461822733414,0.02968973250286432,0.0,0.06336391430015942,0.0,0.0,0.04832646909294703,0.0018442273559595244,-0.04992152637175837,-0.015673037349272976,0.008172253420606684,0.017605699183839953,0.0,0.12804877455729438,0.0,0.0,0.12369368964444252,0.0,-0.08823339544775897,-0.015092554484485087,0.08211578166771928,-0.04411669772387949,-0.08491448465242853,-0.06111822623616169,0.0,-0.02844366037460651,0.0,0.02858210244528365,0.015484269639044243,0.011855747288311229,-0.05715117659684388,0.052212080896430535,-0.0857531504800289,-0.06736359297244507,0.013963435695122114,-0.032190150213111696,-0.08765291258297109,0.024501877729176537,0.012903558032536868,0.0360941639666364,-0.012770623025333536,0.0,0.0880477446564301,-0.044954805947071734,0.0,-0.023586698611422912,0.0,0.10654284450306628,-0.014654191227398212,0.046896067051542194,0.0,-0.013847311596892887,0.0,0.0,0.006694305792086845,0.0,-0.010448691566181983,0.0,0.0,0.0004301186010845623
FT10,0.02802375054306655,0.007310805639768593,0.05493727796195963,-0.011731411875663917,0.01502677804818298,0.012123502050058675,-0.07706476246506826,-0.028155388501593402,-0.020334447251150793,0.04056397756058234,-0.014721948031963429,-0.04500665163918278,0.0627722159991316,-0.03415144346026607,0.035876046975931115,-0.03415144346026607,0.030860797776550274,-0.03415144346026607,0.0,0.039265121517789575,0.0,-0.06084143454861865,-0.07706476246506826,-0.05884325339761899,-0.05770143559704776,-0.025340373053075106,0.03165497357989738,0.0,-0.03521661846564717,0.01345118914267106,0.04760745885159503,0.0,0.005724947583419656,-0.06091116925698173,0.015969590627433774,-0.015381184459203803,-0.04291331900480218,0.008135451829070037,0.008256274450883174,0.04318724759002616,0.0907943278548173,-0.03415144346026607,0.04127988520676278,0.015690740413759053,-0.033201630904691165,0.04760745885159503,0.017499500111769904,-0.028155388501593402,-0.015120486417522382,0.06346694977245416,0.04760745885159503,-0.015381184459203803,0.09386833787307546,0.0,-0.024817039894479965,0.0702450988561711,0.0,0.04610089369806354,-0.05508476980407201,-0.07706476246506826,-0.018248862917699428,0.0,0.0
