,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.05510411002363896,-0.013048739892314573,0.008760610141718542,-0.014153795590851654,0.009986289111323111,0.009671760320415296,-0.024740834692808692,0.15153851694521142,0.09685285058424332,-0.08998556015738933,0.23392698802525738,0.0,-0.017492560755641703,0.030745684268421367,-0.008699159928209717,-0.04371950193618623,-0.059444259509433064,-0.04371950193618623,0.08680968231339281,-0.010064921309050064,0.010864519431951382,-0.04371950193618623,-0.05749317182251827,0.0076495302584361265,-0.10857503074212908,-0.0036246499700873817,-0.005642646508886195,-0.06669355944960782,0.07100751431907915,0.07719718222652422,-0.05291988956327577,-0.010930634418393061,-0.09134117924620201,-0.0009435863727234436,-0.04931698749300891,0.0,0.0,-0.09134117924620201,0.0471831590098335,0.0013556190888126807,0.0006306890947952044,-0.04371950193618623,0.0,0.03389047722031702,-0.009750392518142251,0.06337867027113113,0.0,-0.03396910941804397,0.0,0.025712728656713837,-0.03479663971283887,0.0,0.09017067256260572,0.0,-0.0021747899820524293,0.03389047722031702,0.0,0.0,0.00959981401489691,-0.04371950193618623,0.0300214629189832,0.0,0.0
CP1,0.0,0.07029136016065751,0.08133714532876084,0.0,0.0,0.0,0.0,0.0,0.0,0.0577393315605401,0.0,0.09988878256460515,-0.0858447458322159,0.04568938410442738,0.0,0.06125389956857298,0.10973348351071809,0.0,0.0,0.0,0.10844952710501445,-0.14359834029700627,0.06878511672864343,0.0,0.0,0.090922029194595,0.090922029194595,0.0,0.0,0.0,0.0,-0.023686324172702066,0.0,0.011495888748741896,0.10973348351071809,0.0,0.0,0.07832465846473266,0.0,0.06432610533519204,0.0,0.0,0.10995577053702855,0.0,0.0,0.0,0.10973348351071809,0.04719562753644148,0.0,0.0,0.0,-0.0014803952607938791,0.0,0.0,0.090922029194595,0.0,0.0,0.0,0.0,0.0,0.0,-0.1669596041346663,-0.1361963639930369
Pz,-0.03599205407383457,0.04982426779154515,0.08594447817962747,0.023566225881677394,0.0,0.0,0.0,0.0,0.030897940600421475,-0.010954497687375204,-0.08626666928807969,-0.04972185858181513,-0.01985838009744352,0.004430127741217911,0.016234511162933316,0.03366897083325612,0.055511554299062314,0.0,0.0,0.0,-0.05259769845482356,-0.08501818869486072,-0.031893697825684436,0.0,-0.10137406609872847,0.013092347712042996,0.07265409495597375,-0.04594223833498725,0.0,0.015062434320140896,-0.02927058132063201,-0.04437797813128079,-0.08626666928807969,-0.02927058132063201,-0.01504429773456578,0.0,0.0,-0.012273267501731121,-0.003776849202662195,0.11437261271180695,0.11261868004838607,0.029850552783458037,0.05304564544707976,0.0,-0.0009442123006655487,0.0,0.18617098407067798,0.03366897083325612,-0.0368242797259564,0.0,0.04032443095309243,0.03676174911001828,0.0,0.0,0.0,0.0,0.012568653803561277,0.0,-0.017253333857615936,0.0,-0.01699582141197988,-0.14096433077469292,-0.06738768153110895
P3,0.0,0.0,-0.09637164076746814,-0.010601291285402046,0.02464866250832093,-0.018139987310576835,-0.036538649448731135,0.022585736730330982,-0.028505694345192168,0.044376768378172955,0.05918078722063498,0.05653478711191897,0.004255306556811105,-0.49012771647906045,0.0,-0.0010679014468717354,0.04255306556811105,-0.04334750214475503,0.06937498506653852,0.030701036078532275,0.09034818895785028,-0.03863581712902079,0.02859081254983259,0.06209940810361763,-0.047588018658915855,0.012765919670433317,-0.030625952602272577,0.0,0.02894217559511601,0.06452358750943792,-0.00895220152989506,-0.008245448777534924,0.0,-0.031097121103846,0.0,0.0,0.04255306556811105,0.020060730910680925,0.056978628508270845,0.04376886744148566,0.0,0.006979843699317516,0.06322169741547927,0.0,-0.007303111774388076,0.10319553503186848,0.0,-0.0157166840979681,0.0,-0.006125190520454515,0.04255306556811105,0.04255306556811105,0.07244336153537405,0.0,0.0,0.0,0.0,0.0,0.022773144242715503,-0.05277087217622352,-0.1005347622085283,0.0,-0.08626666928807969
P7,-0.0015039590250509334,-0.05495641970110837,-0.0764960578463754,0.0955302042451889,-0.05953742920625867,0.0,0.006589815015061642,-0.008626666928807968,0.0955302042451889,-0.05495641970110837,-0.004028219245107419,0.0,0.0955302042451889,0.0,0.3837715249102763,0.0,-0.05495641970110837,0.0,-0.037382223358167856,-0.050065010617763646,0.0,0.0,0.0,-0.044197644808223344,0.0,-0.09674643332416072,-0.08926545472610409,-0.037382223358167856,0.0,0.0,-0.05495641970110837,0.0,-0.014961957196113273,-0.04409185319168517,-0.012007414796777536,-0.04852500147454482,0.0,-0.017263796764746087,-0.08437404564275938,0.0955302042451889,-0.026758884985356432,0.0,-0.039419002612836894,0.38220927087357526,-0.037382223358167856,-0.05495641970110837,0.05143835105350373,0.0,-0.043133334644039845,-0.037382223358167856,-0.05495641970110837,0.05143835105350373,-0.08859815376024792,0.0,-0.09617097343200252,0.0,0.07642416339615112,-0.004483791659732668,0.0,0.0,0.0,0.0,0.0955302042451889
O1,0.0,0.04253572528059348,0.09435197244058918,-0.012908706559129214,-0.02180137107764045,0.09995666651219362,0.04505528254652011,-0.030980895741910118,-0.034710077636769664,0.08429807373790346,-0.03958670011466293,0.09435197244058918,0.02938831928477368,-0.0008788160455631067,0.0,0.23529579837762632,0.0,-0.02175328469482546,0.0,-0.009179524664269663,0.09435197244058918,-0.047045063904382026,0.044449762781265244,-0.051634826236516856,-0.05192168638227529,0.0,-0.03729181894859551,0.15495588139462865,-0.05192168638227529,0.0,0.0,0.0,0.0,-0.012908706559129214,0.0,0.0,0.0,0.06805716044894958,-0.02380939209794944,0.05336300080656274,0.0,0.0691299788255178,0.09435197244058918,0.0,0.1337215980039789,0.0,0.0,0.12403310067412136,0.0,-0.007458363789719102,0.0,0.0,-0.026391133409775284,0.0,0.0,0.0,0.0,0.0,-0.05192168638227529,-0.05192168638227529,-0.034423217491011245,0.0077337682328351785,0.0
Oz,-0.06024220794573722,-0.019919299928903043,-0.008538265693096613,0.0,0.05981130809840416,0.02656681328906741,0.10591527535795636,0.0,0.0,-0.03533561298588304,-0.019922619950558766,0.08634214318946908,0.08883278193531916,0.032017800483937646,-0.04506306893578769,0.0,-0.29237598635245576,0.0,0.0,0.06592174352379529,0.0,0.008302129152833565,0.02656681328906741,0.10074882436868203,-0.010435243066633342,0.04337002896583625,-0.010669512094715046,-0.011621528304492612,0.02656681328906741,0.0,-0.059530685804645836,0.0,-0.028935233737716302,0.02656681328906741,-0.3416580156651244,0.0,0.06972124002828771,-0.030832626113959996,-0.033915888725355996,0.0,-0.02205718637383292,0.03712208751760886,-0.03249284444317323,0.0,0.02656681328906741,0.01917874007884563,0.10692979960015346,0.0,0.0,0.0,0.03224349275558619,0.10115768848548415,-0.042216980371422144,0.0,-0.0007021279612334566,0.0,0.0,-0.03628762919566061,0.02573660037378405,0.02656681328906741,0.0,0.0,0.0
O2,0.0,0.0,0.0,-0.012773557073765911,-0.021573118613471318,0.11459095899217886,0.08875998802078558,-0.030656536977038188,-0.03434667568723723,0.0,-0.03917224169288212,0.0,0.0,-0.052513512414370966,0.0,0.08535370613444801,0.0,0.932056125953286,0.0,-0.00908341836356687,0.0,-0.04655251911328021,-0.04172695310763531,-0.051094228295063646,-0.052513512414370966,0.0,-0.03690138710199041,0.13644793442951164,-0.052513512414370966,0.0,0.0,0.0,0.0,-0.01390898436921177,0.0,0.0,0.0,0.0,-0.02469554367594743,0.0,0.0,0.09358555402643048,0.04744666810844383,0.0,0.12764837288980624,0.0,0.0,-0.030656536977038188,0.0,-0.007380277420398082,0.04744666810844383,0.0,-0.02611482779525475,0.0,0.0,0.0,0.0,0.0,-0.052513512414370966,-0.052513512414370966,-0.035198246158821625,0.0,0.0
P4,0.03739141043689929,0.0,0.002526446651141844,0.05197809146711543,-0.020610846529848084,0.0,-0.07677936865938279,0.05305537967397871,0.0,0.0,0.11015307398978438,0.0,0.0,0.0712457955622,-0.02907179978364979,0.0,0.0,0.0,0.1561288477211668,0.0,0.025769755841646803,0.0,0.0,-0.08329335388984449,0.002021157320913475,0.0,0.0,0.027221833267598614,0.0006049182555129797,0.1882373077346818,0.0,0.007074050623197162,0.0,0.04064953307043642,0.013327715760798827,-0.11032375302513255,0.026655431521597654,0.0,0.09503058756023901,0.0,0.0,0.06797135038007401,0.0,0.0,0.02573097174023195,0.029812070483473757,0.0,0.0,0.0,-0.06857963025886617,0.0,0.0,-0.0038176533999500807,0.05197809146711543,0.0,0.0,0.07463520826047343,0.0,0.11298610068398614,0.0,0.06922463824128651,0.0,0.0
P8,-0.04980343793950991,-0.0518785811869895,-0.010672165272752126,-0.03359957183645164,-0.004333366549456351,-0.03359957183645164,0.04477425184416279,-0.0763626632646628,0.0,-0.05289675003051834,-0.03359957183645164,0.0,0.0,-0.0012175728306887898,-0.0518785811869895,-0.03359957183645164,0.05700002416572037,-0.03359957183645164,0.0,0.17783554405962468,0.0,-0.03359957183645164,-0.03359957183645164,0.03820135216414268,-0.03359957183645164,0.034004111828294575,-0.08014207038706507,0.0,-0.03359957183645164,0.0,-0.0518785811869895,0.0,-0.010672165272752126,0.0,-0.020282128141378947,0.0,0.04364530300776732,-0.013043757555585931,-0.036759680383923986,0.0,-0.02756976028794299,0.00394477483689659,-0.04061351784352892,0.0,-0.03156323414939396,0.0051298102330272245,0.01642565166958985,-0.03359957183645164,0.0,-0.026472389931749774,0.03494272049512828,0.10230834468487392,-0.08547815302344114,0.0,-0.011049104179723298,0.0,0.3286549693365377,-0.045356702409196537,-0.03359957183645164,-0.03359957183645164,0.29625236672589317,0.0,0.0
TP10,-0.13163257818905738,0.07996915612480601,0.07385686393692276,-0.14529981537935538,0.0005093576823236052,0.0,0.0,-0.035077567215246394,0.0,-0.03179847245363078,-0.009746281030679396,0.10900254401725151,-0.049754400834702416,0.11883015106443635,0.0,0.06214163724347983,0.0005093576823236052,0.0,0.046959354056909854,0.0005093576823236052,-0.015022794865871708,0.0,0.010619465628948438,0.08062832489016598,-0.09037460592084537,0.0,0.0,-0.09037460592084537,0.08062832489016598,0.0398711496709612,0.0,0.0,-0.09037460592084537,0.0,-0.206973223200575,0.05050345624988418,-0.20039902901505666,-0.010914807478362966,0.08062832489016598,0.03769246849194679,-0.0026580766447307463,0.0005093576823236052,0.10289025182936824,0.0,0.0,0.08113768257248959,0.0,0.04787962213841889,0.0,0.0,0.0005093576823236052,0.0005093576823236052,0.08062832489016598,0.0,0.0,0.0,0.0,-0.20090838669738026,0.06733794166651225,0.0,0.0,0.05704806042024379,0.0
CP6,0.09419755879397758,0.024084603100732904,0.0,0.22946462526592057,0.022370501646849224,-0.012145147637599475,0.00601102871056331,-0.028295086447884775,-0.02452613199247467,0.027295883514163958,-0.03615483268340833,-0.02593716257722771,-0.00497399733096368,-0.04322860429537952,0.0,-0.04322860429537952,0.004281707217908073,-0.04322860429537952,0.0,-0.008383729317891787,0.0,0.2706191417567844,0.0021634620160612974,-0.017538360987931087,0.018388318881270647,0.08135243714025338,-0.007833443644248438,0.0,0.009757522526232873,0.0,0.0,0.0,0.0,0.25720587962336083,0.0,0.0,0.3231418951616977,0.0,-0.017553433259335928,0.07760594332458381,0.0,-0.039560722718801865,0.0,0.0,0.0004416766591084773,0.0,0.01552118866491676,-0.028295086447884775,0.0,-0.006811780070787076,0.0,0.011774694849247197,-0.024103221788938884,0.0,0.0,0.0,0.0,0.0,-0.03894689707747145,-0.006834092943160907,-0.027247120283148303,-0.030129027236173604,-0.011789619353285324
CP2,-0.028298773762932845,0.06937391203646767,0.10606557699354059,-0.014816794343372464,0.027136310859386586,-0.0028620729993467943,0.0034294399099906443,-0.03556030642409391,-0.03127989916934187,0.07790194814128368,-0.0885715039637154,0.09828743468068095,-0.01626338847234289,0.024100905917361765,0.0,0.03187904823022142,0.01531309510307819,-0.04873079028486944,0.0,-0.010536387088620418,0.043133334644039845,-0.011405120971116352,-0.30988303929344113,-0.010448052527173969,-0.057409660946983354,0.013398958215193414,-0.0040428005678537935,0.005677155997021887,0.0034294399099906443,0.0,0.0,0.0,-0.043133334644039845,0.032417455711578044,-0.043133334644039845,0.005263876441683127,0.05216023019486008,0.01272786923922487,-0.016463104825969403,0.05232568465014669,-0.0023962963691133246,7.970035619229063e-05,0.10606557699354059,0.0,0.04099603675881666,0.0,0.0,0.034599514274985164,0.0,-0.008560814509504092,0.017227231990962964,0.0,-0.01880729155247506,0.0,0.0,0.0,0.0,0.0,-0.04157090325158832,-0.0008773680877500989,-0.028645802397186764,0.000707103846623604,0.0
Cz,-0.02469167549724497,-0.053568267538188725,-0.018209808655692727,-0.08565702089874248,0.018571529980632634,0.000580848232895996,-0.025581358070986222,-0.008369533367462855,-0.026304911070431626,0.0005119175982387873,0.01827519080433598,0.0,0.0,0.04443053503591264,-0.0352077159564075,-0.03913127266675779,0.08807786964561905,-0.03934866862601756,-0.004981111299544141,0.06932862901167393,0.03353512076014282,-0.017227046791050544,-0.0021072633565529077,0.009818080195223795,-0.023133884961772676,0.05896083903234731,-0.027749557105530724,-0.024247297716158495,-0.03417216490569475,0.0276388357913265,-0.029338025056393834,-0.02579722892889803,0.0,0.01822453543518807,0.0,-0.025870119151912098,0.03129771896118063,0.0,0.033693010836596655,0.0,-0.029338025056393834,0.001822131503053583,-0.029338025056393834,0.0,-0.00361594910100806,0.0854656903948581,0.005588535701819061,-0.023478763600054676,0.0,-0.01934824037411913,0.06399052116398447,0.10562332476438024,-0.018785667406732435,0.0,0.005310896294884343,0.0,0.0,-0.029338025056393834,0.03066971537867624,-0.009498725971384936,-0.017980123279049423,0.0,0.0
C4,-0.02293988556921425,0.02687610829672199,0.015850012585246303,-0.01203890648367619,0.029974186288954707,-0.014397727812140848,0.014320013576790724,-0.028893375560822852,-0.03237128187832931,-0.06359861350528086,-0.11843533225303582,0.0,-0.02887897208347449,-0.05430884480413925,0.0,-0.04815562593470476,-0.05160306234459703,-0.04922575095547597,0.001378261963934461,-0.008561000166169735,-0.03311332769283218,0.03576428539371575,-0.00906373223745926,-0.019212124692081074,-0.01621585564113309,0.05375221659344398,-0.0051464309504736325,-0.08704074707830173,0.009780336518813194,0.015850012585246303,-0.044466468616088925,0.015850012585246303,-0.09460950769380623,0.008262383216836878,-0.09460950769380623,0.0,0.0833848488180349,-0.09460950769380623,-0.02809078179524444,0.03445654909836153,-0.0009460950769380622,-0.04039721953411343,0.0006891309819672305,0.0,-0.0014021590913046238,0.0,0.0,-0.028893375560822852,0.0,-0.006955812635012909,-0.02081409169263737,0.0,-0.024612875477737984,0.0,0.0,0.0,0.0,0.0,-0.057661058224895104,-0.011582723922170956,-0.037989438237378194,-0.0042805000830848676,0.0
T8,-0.04957227709030266,-0.05442759932639441,-0.010648878129077168,-0.04467381088132698,0.025581673575645048,0.0,0.12588829703347235,0.0,0.0,-0.053292941638288086,-0.0020706151917650045,0.05604963540283199,0.01759697855670307,0.009175437089673614,-0.089088314665355,0.0,0.034912182862532885,0.0,0.0,0.035938533598807255,0.0,0.09906447187477282,0.01694523861015851,0.05847444397926381,0.04953223593738641,0.14964130800231984,-0.02072683738410124,0.0,0.03193525738068334,0.0,-0.0767645047670579,0.017385038696223692,-0.01331109766134646,-0.04982848136763394,0.011884623684089811,-0.09627976483044608,0.05862562887278995,-0.01567751502336361,-0.11482502427060481,0.09841273192822826,-0.02750960183344935,0.014487532246853075,-0.04052489732454366,0.014338278823980276,0.0,-0.009999167102711645,-0.038741906964435746,0.0,-0.026482080048630785,0.0,0.010766295784444433,-0.013846104354979733,-0.05265278630488155,0.0,0.03509354530258435,0.0,0.0,-0.08299939986211283,0.0,0.011731319037802043,0.0,0.0,0.0004829177415617692
FT10,-0.06600240020759797,-0.008208242423489111,0.03732344698287927,-0.013171499474891869,0.06113535887118382,0.06884375531838234,0.009837438183662273,-0.03161159873974049,-0.022830599089812574,0.03500266570099388,-0.01652913842149266,0.05053143600403925,0.0704778093918529,-0.03834369847135189,-0.0666230043671138,-0.03834369847135189,-0.03464911010002127,-0.03834369847135189,0.0,-0.0628179045188117,0.0,-0.008377381771282102,0.009837438183662273,-0.010620849331715136,-0.011902830794819725,-0.006087572105557092,0.15141765485399167,0.0,0.05682264444489754,0.01510238772682562,-0.05345150489222192,0.0,-0.0064277126136216235,0.033849711529770614,-0.01792993518536558,-0.017269299311524895,0.04818113665501416,-0.009134117924620202,-0.06312656996105158,0.0790425828374823,0.03901584765149442,-0.03834369847135189,-0.04634719095085065,0.029368351503180335,0.01912989255004213,-0.05345150489222192,0.01964764846515996,-0.03161159873974049,-0.016976599323193967,0.07125782509904072,-0.05345150489222192,-0.017269299311524895,-0.0015118790230226136,0.0,-0.006675146942813353,0.0788680247956449,0.0,-0.051760001572847804,-0.014840704981101075,0.009837438183662273,-0.020488999183165133,0.0,0.0
