,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.038187159043222826,0.0,-0.009232060428031893,0.0,0.03571428571428571,0.03571428571428571,0.02,0.1073664648402374,0.14714285714285713,0.0014285714285714286,0.18964390624063307,0.0,0.0014285714285714286,-0.07847251363827108,0.0,0.0,0.0,0.0,-0.09148132605958875,0.0,-0.038187159043222826,0.0,0.0,-0.054133445237096095,-0.008812421317666807,0.0,0.037142857142857144,0.0,-0.04947245368982675,-0.09340986751393801,0.0,-0.013008812421317666,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,-0.07553503986571548,0.0014285714285714286,0.0014285714285714286,0.0,0.0,0.03571428571428571,0.0,-0.008347820874048319,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,-0.0540884839038427,0.0,0.0,0.03571428571428571,0.0,0.0,-0.0600083927822073,0.0,-0.057490558120016785,0.0,0.0
CP1,0.0,0.07407407407407407,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,-0.08702887909936367,-0.09553294641400367,0.04814814814814815,0.0,0.06455026455026455,-0.11563876651982379,0.0,0.0,0.0,0.11428571428571428,0.0,0.07248677248677249,0.0,0.0,-0.09581497797356828,-0.09581497797356828,0.0,0.0,0.0,0.0,0.0,0.0,-0.012114537444933921,-0.11563876651982379,0.0,0.0,0.08253968253968254,0.0,0.010519077919958979,0.0,0.0,0.11587301587301588,0.0,0.0,0.0,-0.11563876651982379,0.04973544973544974,0.0,0.0,0.0,0.0,0.0,0.0,-0.09581497797356828,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0
Pz,-0.052980132450331126,0.007251686546583314,0.09056956115779645,-0.024834437086092714,0.0,0.0,0.0,0.0,-0.032560706401766004,0.07936507936507936,0.0,-0.021914284477587948,-0.004753557051959845,0.004668534080298786,-0.017108167770419427,0.035480859010270774,-0.05849889624724062,0.0,0.0,0.0,0.035480859010270774,-0.024834437086092714,0.035480859010270774,0.0,0.0,-0.01379690949227373,0.0765639589169001,-0.04249448123620309,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,-0.07505518763796909,0.0,0.0,-0.007013622225932319,0.0,0.024517533282628727,0.1223155929038282,-0.03145695364238411,0.015061432961705652,0.0,0.0,0.0,-0.011315784591982486,0.035480859010270774,0.0,0.0,-0.04249448123620309,-0.039735099337748346,0.0,0.0,0.0,0.0,-0.013245033112582781,0.0,0.0,0.0,0.0,-0.04249448123620309,-0.02152317880794702
P3,0.0,0.0,0.06662395900064061,0.0,0.04484304932735426,0.0,0.0032030749519538757,-0.05061349693251534,0.0,0.04676489429852659,-0.09662576687116564,0.05957719410634209,0.004484304932735426,0.0043575574883176205,0.0,0.04356181934657271,0.04484304932735426,0.0,-0.07310838445807771,0.04484304932735426,0.002163221887285821,0.0,0.06662395900064061,-0.04222327462994331,0.0,0.013452914798206279,0.0,0.0,-0.09355828220858896,-0.0679959100204499,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.02114029468289558,-0.10224948875255624,0.04612427930813581,0.0,0.04484304932735426,0.06662395900064061,0.0,0.0,-0.01906288114299339,0.0,0.010249839846252402,0.0,0.0,0.04484304932735426,0.04484304932735426,-0.09918200408997956,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,-0.0408997955010225,0.0,0.0
P7,-0.10067114093959731,0.0,0.0,-0.10067114093959731,0.0,0.0,0.006944444444444444,0.0,-0.10067114093959731,0.0,0.0,0.0,-0.10067114093959731,0.0,0.41321774794929156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013422818791946308,0.034722222222222224,0.0,0.0,0.0,-0.10067114093959731,0.0,0.0,0.0,0.4027777777777778,0.0,0.0,-0.10067114093959731,0.0,0.0,0.0,0.0,-0.10067114093959731,0.0,0.0,0.0,0.0,-0.08053691275167785,0.041666666666666664,0.0,0.0,0.0,0.0,-0.10067114093959731
O1,0.0,0.04482477587612062,0.09942950285248574,0.0,0.0,-0.12861271676300579,-0.09826589595375723,0.0,0.0,0.08883455582722087,0.0,0.09942950285248574,0.030969845150774247,0.05378973105134474,0.0,-0.10514271850606065,0.0,-0.031791907514450865,0.0,0.0,0.09942950285248574,0.0,0.09127954360228199,0.0,0.0,0.0,0.0,-0.16329479768786126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171964140179299,0.0,0.05623471882640587,0.0,-0.11849710982658959,0.09942950285248574,0.0,-0.15028901734104047,0.0,0.0,-0.04762661880332217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149959250203748,0.0
Oz,0.0,-0.02799650043744532,0.0,0.0,0.02628222816891165,-0.02799650043744532,0.055622081469645146,0.0,0.0,-0.02799650043744532,0.0,-0.09098862642169729,-0.09361329833770779,0.03374083129584352,0.0,0.0,-0.10993246871035986,0.0,0.0,0.11295843520782396,0.0,-0.008748906386701663,-0.02799650043744532,0.06442403745986519,-0.003499562554680665,0.09144254278728606,-0.02799650043744532,0.0,-0.02799650043744532,0.0,0.0,0.0,0.0,-0.02799650043744532,-0.09116831056264667,0.0,0.017480272178691598,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,-0.02799650043744532,0.06894865525672372,-0.07454239369223102,0.0,0.0,0.0,0.09046454767726161,0.10660146699266504,0.0,0.0,0.04449877750611247,0.0,0.0,0.0,-0.02712160979877515,-0.02799650043744532,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,-0.1437908496732026,-0.1437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437908496732026,0.0,0.7627450980392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437908496732026,0.05,0.0,-0.1437908496732026,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,-0.039403620873269436,0.0,-0.0026624068157614484,0.054775280898876406,0.06390449438202248,0.0,0.0,-0.05591054313099041,0.0,0.0,-0.11608093716719915,0.0,0.0,-0.07507987220447285,0.0,0.0,0.0,0.0,0.08740098239820034,0.0,-0.027156549520766772,0.0,0.0,-0.04419595314164004,-0.002129925452609159,0.0,0.0,0.10252808988764045,-0.08626198083067092,-0.024209953213435276,0.0,-0.007454739084132056,0.0,0.042837078651685394,0.014044943820224719,0.0,0.028089887640449437,0.0,-0.04256036783094615,0.0,0.0,0.07162921348314606,0.0,0.0,0.10252808988764045,-0.03141640042598509,0.0,0.0,0.0,0.0,0.0,0.0,-0.08945686900958466,0.054775280898876406,0.0,0.0,0.07865168539325842,0.0,0.01576503811130655,0.0,-0.07294994675186368,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.05489614243323442,0.0,0.08259149357072205,0.0,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.0,0.0,0.11473788328387735,0.0,0.0,-0.22722009119200987,0.0,0.0,0.0,0.09347181008902077,0.0,0.09050445103857567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004945598417408506,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.03956478733926805,0.0,0.0,0.0,0.06973293768545995,0.01730959446092977,0.0,0.0,0.0,0.09149357072205737,0.10781404549950543,0.0,0.0,0.04302670623145401,0.0,-0.3463414634146341,0.0,0.0,0.0,-0.3121951219512195,0.0,0.0
TP10,0.0,0.08427267847557703,0.07783145464304884,0.0,0.0005367686527106817,0.0,0.0,-0.008403361344537815,0.0,0.06172839506172839,-0.08496732026143791,0.11486849168008588,0.020397208803005905,-0.044709671308136786,0.0,0.06548577563070317,0.0005367686527106817,0.0,-0.04948646125116713,0.0005367686527106817,-0.04313996129852907,0.0,0.0644122383252818,-0.08496732026143791,0.0,0.0,0.0,0.0,-0.08496732026143791,-0.04201680672268908,0.0,0.0,0.0,0.0,0.0,-0.05322128851540616,0.0005367686527106817,0.08373590982286634,-0.08496732026143791,0.03972088030059045,0.0,0.0005367686527106817,0.1084272678475577,0.0,0.0,-0.08443055160872723,0.0,0.05045625335480408,0.0,0.0,0.0005367686527106817,0.0005367686527106817,-0.08496732026143791,0.0,0.0,0.0,0.0,0.0,-0.08496732026143791,0.0,0.0,0.06011808910359635,0.0
CP6,-0.09926677946982515,-0.025380710659898477,0.0,0.2542372881355932,-0.044557247602932885,-0.008460236886632826,-0.05188945290468133,0.0,-0.005076142131979695,-0.028764805414551606,0.0,0.0,-0.026508742244782856,0.0,0.0,0.0,-0.0045121263395375075,0.0,0.0,0.0,0.0,0.11264064546349671,-0.04286520022560632,-0.02707275803722504,-0.06824591088550479,-0.08573040045121263,-0.02763677382966723,0.0,-0.05583756345177665,0.0,0.0,0.0,0.0,0.2294205932681369,0.0,0.0,0.1679428718919384,0.0,0.0,-0.08178228990411732,0.0,0.0,0.0,0.0,-0.009024252679075015,0.0,-0.016356457980823462,0.0,0.0,0.0,0.0,-0.012408347433728144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045121263395375075,-0.03835307388606881,0.0,0.0,0.0
CP2,-0.015632879475542108,-0.004552857259883372,0.11177347242921014,0.0,-0.054967221381744834,-0.023701462430660614,-0.054967221381744834,0.0,0.0,0.04383722144938385,0.0,0.10357675111773472,0.028315946348733235,0.07675111773472429,0.0,0.08494783904619971,-0.016137165910237016,0.0,0.0,0.0,0.09090909090909091,-0.039334341906202726,-0.03269331794169966,-0.040342914775592535,-0.036308623298033284,-0.014120020171457387,-0.04084720121028744,-0.05143721633888049,-0.054967221381744834,0.0,0.0,0.0,0.0,-0.03832576903681291,0.0,-0.005547150781643974,-0.054967221381744834,0.05886736214605067,0.0,0.05514157973174367,0.0,-0.05143721633888049,0.11177347242921014,0.0,-0.05395864851235502,0.0,0.0,0.018463948029186987,0.0,0.0,-0.018154311649016642,0.0,-0.012102874432677761,0.0,0.0,0.0,0.0,0.0,-0.020171457387796268,-0.05042864346949067,0.0,0.0007451564828614009,0.0
Cz,-0.0011650485436893205,-0.029902912621359225,0.0,0.0,0.02331400734158976,-0.01825242718446602,0.05217148672910448,-0.015922330097087378,0.0,-0.03145631067961165,-0.05087378640776699,0.0,0.0,-0.028217091495420087,0.0,0.0,0.09888023602868024,0.0,-0.03300970873786408,0.11130742049469965,-0.035339805825242716,-0.019417475728155338,-0.03145631067961165,0.021786453508982576,-0.0170873786407767,0.09305064782096584,-0.03145631067961165,0.0,-0.08,-0.02912621359223301,0.0,0.0,0.0,-0.029514563106796118,0.0,0.0,0.012713300627808843,0.0,-0.05825242718446602,0.0,0.0,0.03651354534746761,0.0,0.0,-0.018640776699029128,0.023894473223781264,0.005889281507656066,0.0,0.0,0.0,0.0983510011778563,0.11130742049469965,-0.05281553398058252,0.0,0.03651354534746761,0.0,0.0,0.0,-0.07378640776699029,-0.03145631067961165,-0.00854368932038835,0.0,0.0
C4,-0.07552650689905592,-0.02832244008714597,-0.01670297748729121,0.0,-0.053013798111837325,-0.006535947712418301,-0.06245461147421932,0.0,0.0,-0.032679738562091505,-0.013798111837327523,0.0,0.0,0.0,0.0,0.0,-0.0014524328249818446,0.0,-0.0014524328249818446,0.0,0.0,-0.0878721859114016,-0.050835148874364564,-0.030501089324618737,-0.1437908496732026,-0.05664488017429194,-0.03122730573710966,0.0,-0.06753812636165578,-0.01670297748729121,0.0,-0.01670297748729121,0.0,-0.027596223674655047,0.0,0.0,-0.0878721859114016,0.0,0.0,-0.03631082062454612,0.0,0.0,-0.0007262164124909223,0.0,-0.007262164124909223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014524328249818446,-0.04502541757443718,0.0,0.0,0.0
T8,-0.1043956043956044,0.0,0.0,0.0,0.011125674579873054,0.0,0.07497064004697593,0.0,0.0,-0.00017790733439588407,0.0,-0.059065934065934064,-0.018543956043956044,0.009669211195928753,0.0,0.0,0.09414758269720101,0.0,0.0,0.09211195928753181,0.0,-0.1043956043956044,-0.017857142857142856,0.07938931297709924,-0.0521978021978022,-0.05686428711237873,-0.07417582417582418,0.0,-0.03365384615384615,0.0,0.0,0.0183206106870229,0.0,-0.007554945054945055,0.0371501272264631,0.0,-0.04885880658781422,0.0,0.0,-0.10370879120879122,0.0,0.015267175572519083,0.0,-0.01510989010989011,0.0,0.04681933842239186,0.04827160752733272,0.0,0.030534351145038167,0.0,0.06870229007633588,0.0841225568324805,0.0,0.0,-0.002188365070044454,0.0,0.0,0.0,0.0,-0.012362637362637362,0.0,0.0,0.0005089058524173028
FT10,-0.002476780185758514,-0.04767801857585139,0.052166224580017684,0.0,0.013770656943497772,0.038095003462783966,-0.05077399380804953,0.0,0.0,-0.008333675505662268,0.022988505747126436,-0.05325077399380805,0.07427055702917772,0.0,0.0,0.0,-0.019814241486068113,0.0,0.0,0.0,0.0,-0.031578947368421054,-0.05077399380804953,-0.04953560371517028,-0.02786377708978328,-0.06811145510835913,0.039470809962963274,0.0,-0.0012602891219310533,0.015915119363395226,0.0,0.0,0.0,-0.05386996904024768,0.0,0.0,-0.05077399380804953,0.0,0.0,0.05109809943801616,0.07427055702917772,0.0,0.0,0.018564901878662957,-0.029721362229102165,0.0,0.038903625110521665,0.0,0.0,0.08311229000884174,0.0,0.0,0.08311229000884174,0.0,-0.06749226006191951,0.08311229000884174,0.0,0.0,-0.02476780185758514,-0.05077399380804953,0.0,0.0,0.0
FC6,0.0,-0.026366559485530548,0.0,0.0,0.07929883138564274,-0.05337620578778135,-0.010779487785108087,0.0,0.0,0.0,0.0,0.0,-0.04887459807073955,0.0,0.0,-0.07266881028938907,0.0,-0.01414790996784566,0.12103505843071787,0.0,0.0,0.0,-0.06688102893890675,0.0,0.0,0.0,0.0,-0.04974958263772955,0.0,0.10350584307178631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057234726688102894,0.037562604340567615,0.0,0.0,-0.07562980100811105,-0.023794212218649517,0.0,0.06990321489728325,0.0,0.0,-0.037942122186495175,0.0,0.0,-0.08553054662379421,0.02587646076794658,0.0,0.06844741235392321,0.0,0.0,0.09348914858096828,0.0,0.08347245409015025,0.0008347245409015025,0.0,-0.06045016077170418,0.0
FC2,-0.02056338028169014,-0.021690140845070423,0.0,0.0,0.0923278999841747,0.11035606899825921,-0.03492957746478873,-0.029577464788732393,0.0,-0.02113309067890489,0.0012438677005855367,0.0,0.0022471910112359553,-0.050985915492957744,0.0,0.0,-0.009014084507042254,0.0,-0.04619718309859155,0.0,-0.02563380281690141,-0.028450704225352112,-0.030422535211267605,-0.0571830985915493,-0.02676056338028169,-0.01436619718309859,0.10302579522076279,0.0,0.02979268871656908,-0.041133090678904895,0.0,0.0,0.0,-0.02140845070422535,0.0,0.0,-0.03718309859154929,0.0,-0.049014084507042255,-0.004231682228200664,0.0022471910112359553,0.0,0.0,0.06292134831460675,-0.013521126760563381,-0.027887323943661974,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.06641240702642823,0.0,0.0,0.12359550561797752,0.0,0.0,-0.049859154929577466,-0.028169014084507043,-0.028450704225352112,0.0,0.0
F4,-0.049578059071729956,0.0,-0.00841010482028218,0.0,0.06685768863419293,0.0,0.0,-0.055379746835443035,0.0,0.017191977077363897,-0.11814345991561181,0.0,0.017191977077363897,-0.06909282700421941,0.0,0.0,0.0,0.0,0.010211514514042536,0.0,-0.022151898734177215,0.0,0.0,-0.03850210970464135,-0.012658227848101266,0.0,0.017191977077363897,0.11938872970391595,-0.08016877637130802,0.013889896388717626,0.0,-0.017932489451476793,0.0,0.0,0.0,-0.0005274261603375527,0.0,0.0,-0.04629864712922999,0.017191977077363897,0.017191977077363897,0.09742120343839542,0.0,0.0,0.11938872970391595,-0.025843881856540084,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.054441260744985676,0.0,0.0,0.1069723018147087,0.0,0.025747161872982476,0.0,-0.07225738396624473,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,-0.0741475657760664,0.0,-0.06123010808047222,0.0,0.0,0.0,0.0,0.0,0.07845934379457917,0.0014265335235378032,-0.07268170426065163,0.0,0.0,0.0014265335235378032,0.0,0.0,0.0,0.0,-0.03007518796992481,0.0,0.0,0.0,0.0014265335235378032,0.0,-0.06015037593984962,0.04992867332382311,0.0,0.0,0.0,-0.08270676691729323,0.0,-0.04282460788204462,0.0,0.0,-0.14109095849466746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.1326676176890157,0.0014265335235378032,0.04992867332382311,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.14550641940085593,0.0,0.0014265335235378032
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444444444444444,0.0,0.0
