,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.016489123183670767,0.010255574036526084,0.015505403581114435,0.01245492854014994,0.0068226979845520345,0.025168812626264483,0.006165741537552497,0.022475571124196153,0.011013305510243885,0.01902345476978137,0.01970381105181897,0.013704674236972185,0.005220397401612926,0.019960374702261578,0.026759048593328873,0.021529707868074607,0.014546227192224814,0.01795591368569021,0.012701924608504528,0.004011938187111415,0.012790010760901393,0.01153298423924843,0.005263556659273694,0.04876527593274726,0.03151374262257939,0.021994892120255044,0.025329385041032833,0.011363882482756011,0.01321432251267836,0.012668957191378453,0.023136167983611046,0.015337031221333397,0.008440598457516518,0.010928754631997675,0.023360388475374253,0.023965137202806984,0.010002650798498837,0.015747510720160316,0.013632812233047374,0.011505424871613037,0.014127323489938531,0.013720898385444238,0.014274793048468215,0.021428413721174374,0.011609110914035275,0.012837329551159491,0.018500759886808146,0.009720919675942841,0.026508517250823628,0.01527588017812525,0.017237701057217822,0.024180414370928847,0.02603438967500185,0.0244656807676355,0.0075330055297470324,0.003510875502100925,0.01678406230073013,0.009610577067136566,0.01554502756462455,0.02379853248010127,0.00604822324218021,0.00595951283133667,0.009325934928876593
C4,0.01481701296555156,0.011303817209125017,0.01658276688383931,0.014037184919461133,0.009271021780268366,0.020190700611880386,0.004376249116147556,0.018459957922780393,0.012489630639741598,0.020544425096783107,0.018937144074636793,0.012997230684208274,0.005308223891450316,0.01840023118035361,0.02094408431438017,0.015320604827918118,0.016870438459386152,0.014937016971802004,0.01059063122686784,0.005159496189860729,0.01824804581806079,0.011035085501284984,0.005254823315952633,0.03853120504980721,0.04846260139131245,0.019755441010618206,0.020946952820606036,0.00912229407867878,0.014044061607787116,0.010731893085654079,0.01844329740682208,0.014976075016170359,0.015542262127189566,0.012279447365373616,0.023504047442968155,0.02241929815089521,0.012252452500386089,0.016867569953160286,0.01881022474697988,0.019796189252257693,0.012975422310275597,0.01691409384033199,0.011854522113140645,0.021060669293007865,0.012588376793456252,0.011644338838772663,0.018059709550705967,0.012118656484403198,0.029669587681687756,0.014583292486899282,0.01792532438024571,0.023910032827494314,0.02729858860801244,0.02371018390215554,0.005113561457166393,0.0024313149705794605,0.011670194027885937,0.00975280526870225,0.020566822625193153,0.020764942720180306,0.010246651936516964,0.005312821228027798,0.007266950046750856
T8,0.025642902020826433,0.007374851200269391,0.012896064149863008,0.006050292199641099,0.0056722672925958156,0.032933409155807496,0.0194068972577351,0.02994552743961717,0.011428878650479956,0.01563074492580966,0.02081058799728734,0.0028079908338053488,0.00947187509316096,0.017173068547154023,0.025822792903211413,0.02016034090864348,0.0055584773332238374,0.0238213158274165,0.023252366030556606,0.0059214746158768585,0.006893460986580884,0.007639086147942697,0.007892287088186374,0.0267246847339398,0.01912746594129083,0.05204723492648651,0.02005636624729939,0.010315653234801617,0.005400823210076814,0.014488073616047665,0.032432388346063226,0.025820796094730092,0.00814210376616829,0.01143808459380697,0.03550921709920538,0.012011028007629496,0.0037531374736079104,0.011938496048850371,0.005546665226714635,0.005766426655912024,0.005617978476092016,0.00972368857962419,0.013878475173295789,0.025269480085444655,0.012794695651701101,0.008615066135609358,0.014974066801399677,0.010242343176942918,0.019755476270696733,0.021496712015780975,0.010570072884447036,0.033203634528924754,0.016273004780528247,0.02292585503245423,0.012823532191083883,0.014144097574749541,0.02157844991788711,0.0028348305647068134,0.009484296554371031,0.033760162864574575,0.005906446991484596,0.010209072410275334,0.01919295750960296
FT10,0.012858359017207539,0.016981055759107674,0.016436903182841713,0.00966223645215944,0.008513637991894063,0.025443059270889294,0.01617003214395677,0.02459576810648439,0.01044019727954366,0.02526771303522602,0.011115764982140522,0.017299601088806765,0.01084706265097711,0.018382034162837076,0.029032471758089158,0.014306015468687011,0.019721385600325873,0.008828560547737929,0.01148731826116091,0.015069903213018227,0.008628272907455964,0.015330444350331946,0.009230429676107297,0.023998607580897138,0.01643011545820087,0.015986982537513426,0.04831980127771651,0.02262798483721842,0.02097100371616976,0.00962780019518391,0.028293027784605313,0.013434240722733033,0.0026696260349886704,0.01631456489649974,0.02045812244609372,0.013465969851992568,0.010260770446955544,0.013675294521561755,0.009398988187129725,0.010585187855156247,0.016280586462593824,0.015090764020712074,0.020951974200754384,0.017020488259147284,0.0103881049763616,0.015079895699146388,0.01664485438320205,0.00795678580178395,0.02049618147692448,0.006924195726289323,0.022946948179285425,0.021850481832903813,0.01970144043877126,0.017850123377345657,0.013884161368061324,0.011942653161921191,0.011673074995320252,0.018380660693628224,0.00552684009641515,0.028525920389584344,0.006384083936246505,0.008014332171099706,0.01431913309489908
FC6,0.005849378825346814,0.0283806236236495,0.016752252128131716,0.019533504762023198,0.019273275888761723,0.01152139821707976,0.013181085870257105,0.01699753051910547,0.015609371399975681,0.01577145945776926,0.006827309756664751,0.01712478321669169,0.01824237648237162,0.014023967969312393,0.018942019073259268,0.004292050948508151,0.027442536095866825,0.007642758088960546,0.008981846800356384,0.030318673264953133,0.014912985089361116,0.022493942240279376,0.02000203036176769,0.008824766785890713,0.005899880102603025,0.0076509487648655375,0.02043357429702143,0.041212319563539344,0.031808871266889034,0.015966631112715367,0.009478447953925497,0.005293764825083934,0.014834802799508846,0.01640668661740667,0.008376841498826986,0.014089740622388894,0.022061288329035936,0.02049187170895407,0.014803150071878574,0.01893701102993136,0.011978155967113609,0.01977981948129065,0.021301991104389392,0.014377329614713868,0.012480086057543197,0.01287289656525137,0.020249455057024832,0.015905471961738214,0.008243544429619163,0.009776694819971416,0.030009447631653703,0.005448056748201084,0.013499291261918657,0.005454816554583817,0.014203794600742215,0.016008547172838023,0.00548360754316957,0.03130407943741493,0.013245822195039909,0.011672828401152392,0.019623775795118675,0.0174706696209493,0.018922060547643636
FC2,0.004595963732827848,0.030639379978768963,0.019337713381516356,0.023056107587617947,0.02140667613079391,0.008369276297698649,0.007580277990491128,0.013201640082622763,0.01897010604717217,0.01317438578328331,0.009833716833755625,0.022288994671900052,0.014858709887796761,0.01175320120342546,0.017775203597180867,0.0037715579511507975,0.034049319396895344,0.0010903295736128958,0.0034382233710260786,0.03020735625689579,0.019717088185120447,0.023518789769580765,0.018263900291543254,0.010576055024013833,0.009678354719517957,0.0038554852229794635,0.018486053300499853,0.03178648759156089,0.04162670805341641,0.012474168828974164,0.0074024105912938966,0.004406843691150833,0.018668154887296853,0.01567186302699403,0.004286889051382697,0.01679543570126615,0.024824253897270245,0.020443424718518982,0.01879812238260489,0.023148293101266513,0.012058661590740783,0.021223439823746845,0.01804401672308678,0.013020263455985524,0.011857774079803866,0.016590208936039644,0.023882267983015,0.014214031185726766,0.015214549752881043,0.004907412921462944,0.03376625922784977,0.0037342907962714437,0.016855103074415248,0.0051160438474396365,0.013142487536253786,0.010821742971490238,0.003896261605298824,0.03686939340503112,0.017262866897608854,0.00763117229504021,0.022679622117983925,0.012547463351792989,0.01083774462834991
F4,0.005257577270553362,0.017456486764073756,0.01673434852538036,0.023021845485489828,0.02224035273719149,0.0099270442198761,0.019471633581031655,0.012218538387188168,0.013110120163866623,0.013355501242313873,0.016483064843512727,0.014771857310604267,0.013412466839910566,0.016442214448171677,0.0154959166327043,0.016533799362287903,0.00959996235074675,0.022320132444466952,0.023540388698280255,0.019665812312102116,0.02167074653022475,0.010567013839285785,0.01871951449663474,0.011830977229049997,0.007790470996298938,0.011359983319023749,0.008800761792187271,0.015104045479151248,0.011903261724899583,0.04036665061317797,0.009395571020841027,0.005251674667132982,0.017901481348410235,0.01620990270916955,0.0116838799721421,0.016509064169202496,0.023203890534318393,0.015208231904110983,0.016905713146772045,0.011369399613856263,0.017719904128183285,0.01791136547184436,0.013914894850445348,0.018047314472713766,0.013186057704328819,0.014422757635798897,0.013237917002507881,0.0175126560576677,0.008818469602448411,0.025197348021001403,0.009143162559569512,0.01566423539128547,0.007110775760952087,0.012503177252970971,0.023446414872155784,0.023077686303682635,0.018878745435784532,0.01624133680967809,0.01593196275080988,0.007869454399571651,0.01625824831593648,0.025500819476449228,0.025593996998570952
F8,0.023288341203633954,0.007466025514580981,0.013257664202462686,0.005714885783567337,0.0060330716572707995,0.03624912396418094,0.02004646937503031,0.029351277031993233,0.008862695396327147,0.02119975618549024,0.015030108365264095,0.009024950777184636,0.008055413612297998,0.01730662798216744,0.029370536445419843,0.022060346507220812,0.009027090712009815,0.019911938230436122,0.02080453265808035,0.008531669913672614,0.005909145270338484,0.009716865913582184,0.00660320034156121,0.02682495453932812,0.01753726636096662,0.03098277024572492,0.03341298550418504,0.01162607607226698,0.00875598340446028,0.011485125123197257,0.04896642873697768,0.0242771377819472,0.0020202969366660403,0.015779611909013423,0.03415830409474803,0.011901558165930892,0.004958867518878454,0.007942186899491575,0.006562636496346838,0.004025614329555831,0.011732788064133847,0.01143386160385699,0.014884972463008033,0.02329699585939869,0.011903603184292049,0.0149040420435066,0.010376871860530093,0.0072802308506465276,0.01929278087809464,0.014857153310280712,0.010739901449098286,0.030982675329260898,0.015688069293850845,0.02481944731351029,0.013142297554831085,0.011760512300397149,0.019899288454413088,0.007395597498278129,0.005665762199052251,0.03749618824109265,0.0032781558041676613,0.007752112365906765,0.01737715091493431
Fp2,0.047579271247925506,0.003715725006976164,0.006295069688202206,0.0027174910778539852,0.002462769316629705,0.027503983756553923,0.015600445740134236,0.024373889321329438,0.01436630733304939,0.009529347618558063,0.021818869420904993,0.0032971551939373466,0.013343289664997284,0.02371895607219962,0.028080435165738958,0.021448031253212707,0.006020612727459648,0.024869105141799703,0.02311450821718633,0.011628622097548797,0.00199050140257604,0.01095578948141403,0.008460434137672751,0.02386811746390753,0.0185497106727959,0.03371919473042635,0.02225763339159042,0.008791801906328481,0.007732067588009811,0.009260857113483822,0.0337742697058262,0.05401845378842397,0.010450935540248792,0.009720733158072523,0.05122431670313854,0.008899198108358177,0.0005750745348000411,0.01012599318538971,0.00437983741867262,0.006173904742322549,0.01049361864618367,0.004398195743805901,0.00884550000734333,0.023147094244297905,0.010559708616663485,0.008282358383879921,0.011015454038097196,0.006787531759902481,0.023449088692740386,0.018957265490754747,0.010058526340524902,0.028716551131607163,0.011351411388036246,0.028635315542892392,0.015335167941958319,0.017435819295334047,0.015410437075004772,0.0072519973857745005,0.00542580299314133,0.040655428923908415,0.0009569276975722951,0.00476765703711319,0.021650431787807137
AF7,0.005445895788003403,0.019873913054969966,0.015319935997156319,0.025834890436312433,0.02999408233004754,0.0010613981116746613,0.009292274104700612,0.0020095897113121433,0.02316422398480779,0.005688703129485891,0.022738864668874433,0.024940310754822233,0.014163279400672333,0.009426750368407814,0.005823625861532095,0.0113435103826748,0.021464572594430374,0.013133776987135927,0.013774691217139128,0.024280787724449457,0.029070482206522252,0.021056714837385873,0.016202996795500284,0.00811722301264977,0.012122669069166375,0.007100578887276603,0.0027637104533525234,0.01565401932586424,0.01995588464201061,0.019668323314226632,0.0019440124416796269,0.0062201790402330835,0.042689213103481435,0.009354083181551957,0.0070294654102404696,0.017589834608839804,0.029285376347450376,0.021954616243318244,0.03302519160099474,0.025745168158906727,0.013776905700100574,0.020806817578680043,0.008677058592290328,0.011652341462128804,0.016603978940124168,0.018613122183097307,0.012182710131395276,0.018834891936446052,0.01672140011328152,0.0153937104254929,0.017968671923849218,0.008989872169328224,0.014655537532521648,0.007535903376536467,0.01904601788459301,0.01493002626733967,0.013149510531402332,0.02520926328223664,0.022906576035736897,0.002349209247423681,0.023880466352967297,0.019240088742190107,0.011551100301576862
AF3,0.005660859291688889,0.024647814912962685,0.017284606311629494,0.01983508365111853,0.021105907094821567,0.016261003790572715,0.0179419394522638,0.0155014738365685,0.011705545727016436,0.013996012666089457,0.007128467733607428,0.014341677658318343,0.014965926355838561,0.01782400967709647,0.018344030477928503,0.01345924336180087,0.017193064751761314,0.013451531592326794,0.015890981666362956,0.022217092150059736,0.02154412918857777,0.013751528945571346,0.012961754891530949,0.012199178312549321,0.011231192565168736,0.010843612677742798,0.01778219792284917,0.019530318012427564,0.01961110117784426,0.021024108387745738,0.014710684240868962,0.006166265813332399,0.01099655483839273,0.038631950501991766,0.009181250320927032,0.01607112130207166,0.02155295964066074,0.010953727542486295,0.015198636140246049,0.013579204220286472,0.018621701782510457,0.020394075863119962,0.017862171828506242,0.016005864816552872,0.011941198995451579,0.019425986974789623,0.01703139527997817,0.01735564662425384,0.010130765904382055,0.015893925150390613,0.016300078342691867,0.015259933600078043,0.011056939897515345,0.011129908152508207,0.014235521819261639,0.01466308865951611,0.014279261515877453,0.02063754404197894,0.014605543943471397,0.012359832242673327,0.01972994335372097,0.017909767409859095,0.01689215499780738
AFz,0.034817556430079014,0.004417272056100862,0.008932288322619981,0.0027160759544383197,0.0017373086202170367,0.031189280465670884,0.019120266087162826,0.027886076633703665,0.011111493200227682,0.017057163254035078,0.017449524791197265,0.0020864557650276073,0.01000807778678972,0.021902187285382818,0.028595023734020487,0.02175912190665399,0.005740972983214806,0.02488104106537893,0.02438955062230934,0.009005235440198774,0.0032727490262702387,0.010479044154388212,0.008472637380736517,0.027114053680583478,0.021773266188797775,0.03422266406373364,0.02442211220396527,0.010349460442783821,0.005585148017831344,0.014407654623848234,0.033770114995647305,0.036792123702544574,0.008612151822566784,0.009425222926629184,0.05203975329925363,0.010381299943969954,0.0006175826832258804,0.012393423895929616,0.0037500951871960488,0.006047627816143565,0.008162431610909198,0.0077148181752105666,0.011732626820352123,0.02384912860858016,0.011974158489969012,0.006940025831112072,0.012535045113718838,0.006582332651564776,0.021866074766828322,0.020601176675149387,0.009311168192657728,0.03234656308215614,0.013550647046964421,0.024485128591318187,0.013695878667102656,0.015241971883851537,0.01753095847806233,0.004849297048716102,0.009158172083703025,0.03875748232525406,0.0009979067142032345,0.008311876782965343,0.021074971899176634
F1,0.009122181455537543,0.015950368359306882,0.016129283791810094,0.02136554305220323,0.016675813869051,0.012807971312778721,0.005165590050842106,0.0113260796081592,0.013042613582488724,0.012286841162975015,0.017299961464260407,0.018258329712843538,0.008063259252714904,0.01628974760529358,0.01762895334008765,0.013002201097773775,0.02091754560311675,0.015209910292285016,0.010502775245622353,0.012540980807214046,0.022245549822522658,0.01592982522926856,0.010783732552955479,0.025609668092501665,0.019561979760321542,0.011398468348581221,0.014539819639600087,0.016172461562905333,0.019908377499659215,0.019468675909713594,0.011449640183603223,0.006847986073512457,0.019333612023667315,0.0143013663280005,0.010230555962511195,0.04265205085078106,0.020831190060926277,0.01708623430473633,0.019860644726379193,0.018999089575079495,0.014470869960920046,0.019012312416552747,0.011181603922529253,0.01772151323040039,0.011182649678038548,0.01418542783633564,0.01693376455517961,0.020469176173882667,0.020396043473165443,0.015120789463714257,0.019607249042435368,0.014302040103362192,0.025226065319910437,0.016739162790036954,0.008902179762957686,0.006138900671769476,0.014648065862552268,0.019254274974827824,0.02680402616151819,0.010274779489115728,0.018564314967466265,0.010149127402653111,0.007918783567084956
F5,0.00014297969688304262,0.02439919793154826,0.016272660790689727,0.034255376578550774,0.030292400209010056,0.0027852943253973477,0.010900301432190269,0.00452890281287002,0.021193311969186508,0.010185402947775056,0.014164164916004975,0.02627644751575777,0.01632646458530032,0.00898441532215679,0.007697598050209406,0.009861343520306353,0.023360240019664344,0.011597059208434428,0.011925747017085618,0.025404229536571923,0.028813427826751527,0.01869071261939314,0.018667488875699467,0.008451505877007489,0.008575435557039223,0.002820129940937855,0.008586138120205807,0.020140014259415,0.02340342308888958,0.022464343642444696,0.0037021411746100356,0.0003495564428630071,0.025584318120696108,0.016030339120489002,0.0005403475901537729,0.017285048702936637,0.03869654928994995,0.01694528551455996,0.027463922814387476,0.021507578142168884,0.014265407344464388,0.024653586127935948,0.01281238663194029,0.010440700452842996,0.019141966145055686,0.0187279033444155,0.012531510273696821,0.020491389319638516,0.011790123627425826,0.012960449364345948,0.020308945626032474,0.00663458892373279,0.011626275296330969,0.008161827410739168,0.019528176820819705,0.014659056165232881,0.011125391702900193,0.027781908059872084,0.018568146902381785,0.0021780852679845436,0.026791752744857365,0.02101458734808271,0.014534589993079798
FT7,0.0074682012763470675,0.022179605876335495,0.01929373240519355,0.015777868383197495,0.020977159629115758,0.0076194284945455245,0.008365733856201766,0.009424819946506461,0.01660827077161252,0.011802171531917535,0.016955970102193744,0.020251265265041292,0.016711793864658545,0.010974476155928375,0.015764835078520084,0.008800974375804438,0.02561923993285618,0.010055306060276062,0.01239798682521211,0.024468926904346072,0.020850766307519836,0.01585630979818324,0.015914587997044958,0.01524279051973276,0.013996573678002297,0.010051861898013398,0.013468384139062883,0.02283492588670763,0.022576731413200483,0.01705974097669752,0.007117794933339974,0.006774766283237249,0.022458700715803463,0.009802030048705161,0.011047261959141085,0.016115241421527177,0.019794876598020053,0.04341864572814236,0.020076430668456144,0.020709128231736124,0.015138778058307684,0.019674138888197166,0.012184300096052482,0.012521425352924422,0.015131400365403315,0.014997139982523973,0.016444499617115704,0.015685656513697546,0.016213846052636958,0.01463124110387135,0.02124395831374311,0.010195959204765234,0.01545328086808747,0.00953817996342498,0.018927591939619626,0.01660925570290706,0.008390567752804298,0.025825796750569185,0.016393599111158355,0.008322700411527835,0.018563167360640585,0.017363180344388968,0.013865020307548822
FC3,0.002913132562285702,0.019607585548278725,0.013591946684111466,0.02606934930915881,0.03001903868501369,0.002669106518887609,0.0062689443321363785,0.0006408202499198974,0.020871452081318707,0.008475209630383876,0.020794010356884333,0.029055420263858517,0.01262460981327816,0.008687133429330196,0.004005911444341599,0.014435411308406658,0.022058661772266557,0.013733320136919105,0.013903077384500388,0.020010486250753988,0.032301688064823045,0.021905620848612563,0.013457464609599522,0.012977122182689881,0.014723719188914835,0.0043830891588488305,0.009179416087616472,0.015315208748643712,0.0194508261749466,0.01781827646962817,0.00540903614444418,0.0024701805941904453,0.03192027977882572,0.012216148135910003,0.002921354343984205,0.017644015890026517,0.030458272203430815,0.019453214221221926,0.04237522987032853,0.02524843474421408,0.01824133918517857,0.02432380994580638,0.00835372543012109,0.01065309113385773,0.01986327906252317,0.02240056431370445,0.009796628635313382,0.018395164991174804,0.018585084251831224,0.012405794636036142,0.017256228347545456,0.009932168352697847,0.014286873716773035,0.012126493419568708,0.01805486561367,0.010850959415682373,0.01463061878342569,0.023727817054057132,0.02240612528859734,0.0039130837993827374,0.021786524694625102,0.016217283487700948,0.00972925121779227
C1,0.0038746745957926932,0.024959348991090775,0.01673885925539788,0.024264039489883593,0.022858608584830575,0.002745664739884393,0.003281828011073114,0.005992093829153602,0.02443374074419532,0.010319014531210183,0.01799109339009946,0.026132445868634186,0.012411764210200876,0.007646711931957359,0.008855382074445101,0.005933369248020261,0.03197390722446011,0.005200270871125841,0.005598223617742204,0.022515123541002165,0.024253658808730753,0.02222832181070461,0.012269296807283128,0.012170742082860064,0.01722889423734901,0.0052526973063113085,0.01214350823146609,0.023390689320814333,0.028356759239968513,0.013865190328953543,0.004360452699398429,0.004113481112390596,0.028620583997217484,0.013418719339216251,0.005858140182926634,0.01893168189699284,0.027328171032945332,0.022454532035406767,0.02891368387346291,0.04176101536282696,0.012620772578381043,0.02143649885267685,0.011416533657379116,0.01223780607754376,0.016108223794991064,0.016926931918131948,0.014937516871330984,0.01931091454890601,0.020192778474666054,0.008691804622940825,0.02770536241725602,0.0073930935127208015,0.023374010493713623,0.0091338443911923,0.010461656277268357,0.009736897313924292,0.006543069002980977,0.03114651100148802,0.02420548925189068,0.004980533135511984,0.022293170194645398,0.010493147007007722,0.00800705014602691
C5,0.00760656240707455,0.018130155290855474,0.017795898306176217,0.018644069722734136,0.0236482839214587,0.010960051290113015,0.010315439877115858,0.0067317705127306685,0.007604734675942323,0.016535436202713374,0.010128424154840079,0.017063129643904943,0.010883845319019578,0.021764612852453798,0.016097102714701588,0.014764715129636329,0.014649937402576248,0.01836367872085337,0.018300939245459558,0.01679714267856365,0.02515025275722238,0.01483481288010652,0.010026800409866338,0.018095551510766566,0.013792579979809726,0.006352833551461523,0.020594135729397306,0.015324247078944728,0.015101112359061097,0.023440755942020202,0.01280483808953799,0.008664089534203195,0.016454324714902355,0.0197873013407781,0.010017301890044452,0.016237610729255253,0.019787613854391387,0.01769458707481576,0.02403609437532317,0.013585677027597793,0.04263209382226878,0.02425740136407457,0.011328287027654614,0.015321794320585936,0.012877701111980257,0.01946254287592073,0.015339853819389859,0.011873727454036823,0.01821523475454423,0.017504806080567904,0.01565573879165191,0.017843031041124897,0.013163887820870985,0.0156373667792347,0.01748705909537726,0.014138163215443096,0.014929390863617165,0.01665511944649104,0.014237334202058045,0.011241957509512724,0.013238578574445476,0.01458657289995587,0.01380390623076384
TP7,0.002386324932749728,0.020866219921853307,0.018837794815036463,0.02536582765323777,0.030547763899036302,0.005889958037395694,0.010062944013962006,0.005576827940679964,0.011486378445718416,0.019034789148819568,0.008665460867193041,0.02211173647186067,0.012194400237315578,0.008716589413754881,0.004396705618749909,0.009278358406424256,0.024249551512558927,0.012628476867482526,0.011843375244336079,0.0250591853777689,0.03003699444902659,0.015168058436015604,0.013854013938140609,0.012635222696533735,0.013184532062318087,0.007568132174646085,0.013758502674068137,0.01946873677508434,0.021415529287637656,0.01902194251022802,0.009022973681419404,0.0022077620314898097,0.020496892500252793,0.016610053304197372,0.006279393942247662,0.017172209308573272,0.02726720541706306,0.01906151445722006,0.024663906671180943,0.01893343508301111,0.019187529768994217,0.040987555187063075,0.009979763372872385,0.012130425052162191,0.023126013527220178,0.01824345771223061,0.014275243929716009,0.017637951021561474,0.019259669826122736,0.01209863096543876,0.02056099668930836,0.011837403438697915,0.013624193486416674,0.008276669981851947,0.016642750418236027,0.012449268946711734,0.013260837870454324,0.022659884802525447,0.01828900146486081,0.0048815237837721735,0.0219580928243708,0.017223724866841636,0.0143837308362822
CP3,0.0067027116031049125,0.02282808820424792,0.01721156946210961,0.014946789406230225,0.011561424934194032,0.021328371351742634,0.019165693884255756,0.025151943116061407,0.015476931570811224,0.018239146928789876,0.01070984680425535,0.01245373348835229,0.018895768674742096,0.01180559476578568,0.023543325344486474,0.009236957406850193,0.017733534911070176,0.009523848663135074,0.012125346038434886,0.018424854519977784,0.011418745075464533,0.021193102439220627,0.018743993177096633,0.015746091010911942,0.010407674193907722,0.013143981020081776,0.0227606834788108,0.026397781882528726,0.021775367975176,0.016807600571134652,0.014264412282355995,0.005566233217355003,0.010752568228948583,0.017027240255865002,0.011232884330394037,0.011990383433678056,0.016807600571134652,0.013935871678556002,0.010786347168608438,0.01114064315033044,0.010627467032520661,0.01231120678350538,0.04350786137177619,0.02264979155926751,0.005356148633188385,0.012857855533209837,0.027416723171940792,0.007006568906161017,0.005751021885247377,0.01326243703971515,0.023534842321100865,0.014912704158805194,0.014432388057359736,0.011544305733540221,0.017144471044437667,0.020680845244706383,0.014786071423551385,0.02207891897046693,0.011283323009059938,0.013927235501287803,0.017329412866212632,0.015721101402402876,0.022912612130338857
P1,0.014829522607963934,0.012255110120144458,0.015461206204711728,0.014919152825990689,0.011951216669042884,0.022158013065746718,0.014862770461456638,0.022237068788278105,0.009715168822364999,0.01519067589536386,0.019979987238870487,0.007252297727066315,0.009224418719790472,0.015737462497689432,0.022751485008875274,0.01809077772051794,0.011544370800865277,0.014657096203826572,0.0165596279212284,0.009612216405288964,0.014039727566153364,0.01599367784796271,0.012608551903863938,0.02202379831522859,0.017108515331865585,0.021056613069154125,0.01723612662698957,0.015569654028895593,0.013976741746225175,0.019980979998895795,0.020405996577988215,0.014478943816059374,0.01237997371171453,0.013347921141292298,0.020399277834333075,0.016438735369759556,0.013024102035747302,0.012800026490680419,0.011502533971927822,0.011713056741423419,0.012685852682866715,0.013812026845768259,0.018407000610643487,0.04170164704652611,0.006704518364715438,0.013769081968544494,0.022439995342354257,0.008864373480676854,0.015293513024178895,0.020789823223385483,0.015956574242629782,0.024324586925363274,0.015561295629972847,0.015337335373166965,0.013312687767748979,0.013445032286477494,0.019278829655061364,0.01363562940152967,0.017879262190997038,0.017541012838116453,0.01376049299309974,0.0137537742494446,0.016671054025488186
PO7,0.007712760642479844,0.015010555109565012,0.013927480475118846,0.02529029597687283,0.028185481374898676,0.005778112148831188,0.01216891294800725,0.0058598039688771714,0.01817565008605424,0.013262247802095228,0.016725961475190496,0.02231298007957641,0.009438549083087307,0.006764921064547748,0.004233595712251775,0.015544305870551611,0.019566604422958912,0.024160307036463505,0.02485700275831748,0.021529962034750216,0.027326839905966672,0.009763878470257305,0.014141092886426437,0.013277260380003441,0.01318474780575089,0.012571181796956835,0.01263642314608067,0.014873004801587823,0.014918042535312459,0.01726677984590661,0.011515378387639384,0.006962083004933192,0.01903241498274772,0.011951547392222607,0.011894689690502058,0.012998406619572016,0.025622692973772343,0.01789535843260888,0.02445373469557855,0.01717802041613111,0.012412111835906674,0.028462897242316168,0.0051753668942437,0.00669029685423128,0.04462452226613889,0.01792450622997612,0.0053410657857987836,0.019627653948381105,0.019580179107853188,0.017320761761599288,0.013420440404696206,0.01368052844274237,0.010796163798923092,0.013509638513696295,0.021298461259506546,0.017107149350291697,0.015877141546675713,0.01777425859555384,0.013343939622141213,0.01066611977990001,0.017928698053677763,0.02042668378490485,0.01704234668039245
PO3,0.004380019905743442,0.020115842684851823,0.017104923460685366,0.02155146099042573,0.022559478562804797,0.010181835702025728,0.010839998129063569,0.007258512185440933,0.016451341632479397,0.01413486317809921,0.01848456318405472,0.026945456911508736,0.011782795303034901,0.008337708599188236,0.01059492509812119,0.02170504663701888,0.02042682503626625,0.012423851941794998,0.016015876927210005,0.017854653890611867,0.02425666738407395,0.017461345352511967,0.012898189440991194,0.014418200699443516,0.010909190822778303,0.008256679638091943,0.01696860483944884,0.01483388454671735,0.019423388062719055,0.01766365391275998,0.013992586113902182,0.005137694926283947,0.019731695344415667,0.01813211358753512,0.00700816963360237,0.014620428641152091,0.02364921401834447,0.016490214426406198,0.025629051438893616,0.01680448015106331,0.01734144359748887,0.02093148243525038,0.012224218451264795,0.015011142728073624,0.016828841607890742,0.04098019919258041,0.014790431153958675,0.015003887059523937,0.014408958883240331,0.010442717295656663,0.018468754621366164,0.01189284693832994,0.015574453778980112,0.012556967808328278,0.017670220659245353,0.012598435053433454,0.01500656212924175,0.021164719198811195,0.017449509085130408,0.009524970500577075,0.017973258420045782,0.014620428641152091,0.010100117818865122
POz,0.007570700936963102,0.022835395997963928,0.019902841495537678,0.016845799945950698,0.01385539749571567,0.016198727779279148,0.012322698210620797,0.02001810326021483,0.012867424008092201,0.015300944994524524,0.011116573925444522,0.011059702772251653,0.0130486736757107,0.015015829499414466,0.02243827472022974,0.007365791133092608,0.02108443738258115,0.006138394431836558,0.00884389845243173,0.020698603509297458,0.016618315333179215,0.020084959425036984,0.0170272666790394,0.018687274862407625,0.014970245750672089,0.01301502852782942,0.016710351092544776,0.023471506358390286,0.02745031642718919,0.0157092451439741,0.00945819373310281,0.007082086563538861,0.013741763722065032,0.01550476947104401,0.011310630455804927,0.01660637673231812,0.016072829806562106,0.01796976495065559,0.010957464935786608,0.014697177389158232,0.012822165857555126,0.01708402929949717,0.02466656030458627,0.02361976207453811,0.005752017894877363,0.014242533761820572,0.0429435814283125,0.00849062439967831,0.014321979723914429,0.012310434011554395,0.02971235569216209,0.015085073384408839,0.019414227122113437,0.008434730041101346,0.012083383529723317,0.011822145236335457,0.012333117353190481,0.023767692192480636,0.01932295109189358,0.011288381245109244,0.019129871356149086,0.01546971339760642,0.014208888613939293
