,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.3153432244693506,-0.38697348970128753,-0.1793469208393111,-0.31706638066084336,-0.008708598566629016,0.13341670843944164,0.37066734623607,-0.014268248360586492,0.13107711123870547,-0.02761357036276664,0.1743571054727337,-0.24549190961801812,-0.3266947115657616,0.1719025649300067,0.041989140489720043,0.16790863989682206,-0.2180696843549992,0.2205751849141743,0.5470749808116424,0.23291110472711243,-0.36996122577702506,-0.230557570428302,0.42988730123138275,0.03671974469020199,-0.04394239571674246,0.12390155097514832,0.07146156707429577,-0.644309543832881,-0.20270817633705632,-0.12647174786407883,0.5641482752722792,0.2730637292932614,-0.3381484850156288,0.17408184876025196,0.44210800001121253,-0.14340414667275028,-0.36881265990932005,-0.3862302052344639,-0.23860708383651633,-0.22165924272778037,0.4033102201835507,-0.2213374343119025,-0.1703720230195853,-0.24339212036713037,0.1223835532868992,0.12771902988361764,-0.09150048841366627,0.026576092214648104,0.18685330823571714,0.17039378477412193,-0.4179840797443808,0.237662703495741,-0.02244013446641541,0.08318930426376915,0.13460266670478155,0.4367359848882296,0.1551377095039146,-0.25773228603341936,-0.3142293583165922,0.3430021867939717,-0.22434550238140277,-0.23012327512743783,0.18234102640190608
Cz,-0.11505298291992874,0.04360336954126376,0.29697197198281755,0.027710650958028722,0.14655692141445703,-0.418297450889731,0.28980663515647725,-0.11243551663441265,0.06222698742833219,-0.2472693949841796,-0.45543436366205153,0.14049947885226852,-0.013010102001252277,-0.0815290100452978,-0.44551631813058173,-0.19016820376900703,0.04427421547553456,-0.021064707608368746,-0.3298436876411143,0.03360650978104131,0.3144367323445327,0.35499028763514584,0.08855222965206593,-0.05007928356983375,0.18957772107901474,-0.48787858806243073,-0.3732254166874487,-0.06001817804740283,-0.12615997172903284,0.19300366403751482,-0.4440311804798456,-0.0871355504374639,0.3593559044923182,0.05190429287642132,-0.38709367837777475,-0.054167630711444134,0.013671160936634483,-0.050913537218733894,0.028806773120717236,0.4843467732010212,-0.0756583625585082,-0.04128523850467464,0.2527745818368144,0.0033777916183112765,0.08754126379547802,0.0753368473127111,0.07570379081693838,0.7381181976526277,-0.1966858398252514,-0.05119305978463168,-0.07716298112936087,-0.36257416625055255,0.33362036561202524,0.0732826039404949,-0.08057904083399561,0.11480423933671396,0.03834964562679322,0.05882502818723824,0.6831848831802664,-0.5677275686748408,0.332584664219738,0.06729114662976193,-0.09550631856236802
C4,0.013715041984275119,-0.10364679195180213,0.259524014177614,-0.0684180946972568,-0.21713500159083002,0.014687159739544237,0.16741651561884419,0.21706367099973564,-0.3298387783977101,0.025888160953687945,-0.3344220889020246,0.05681656175710414,-0.053001409881973306,0.13287871749934407,-0.09939060077119202,0.18990375609275545,-0.08038709444049175,0.30262517595522176,-0.179273918992346,-0.14892389784501636,0.05862309357780114,0.2973384068917306,-0.08058204568219514,-0.28199273006705194,0.00830208695184631,-0.2812568595158749,0.027385130982512138,0.07650813166142137,-0.19779001259898596,0.22070236851031233,-0.0996474898000652,0.048156252197519116,-0.17579763905864176,0.21941197906466262,-0.32488534027090854,0.17866048117426836,-0.13010468115516047,-0.1662889186579221,-0.27338355656309116,0.20647377101417705,-0.0184560544045697,0.01567075442891394,0.25742421938636534,-0.0027639976005949096,0.041436617402691556,0.14539711932800722,-0.21485326302674912,0.39193840672629626,-0.25904097367341883,-0.028693322073187838,-0.1429237693876823,-0.10618910502584507,0.2894966052235743,0.2610445454935825,-0.0687079154389206,-0.03131845340211037,0.24928740246783068,0.008609161941737569,0.3154976105767598,-0.13089714869912375,-0.061208949160605326,0.03787435953385051,-0.04453737658063869
T8,-0.5278029660447691,-0.07043020927219111,0.0303738543684215,0.26909391341649164,0.4394712182559332,-0.5008920856994747,0.041255010434604895,-0.4250112771164305,-0.11004564100131697,0.0643659192716587,-0.24310467111421113,0.28342511196461295,-0.2588070974788267,-0.16612184324985563,-0.43001220972063703,0.047943830593984826,0.2817989781780371,-0.03558364268266084,-0.1869897067029585,0.2393507377302081,0.33527496311956556,0.44310784904498923,0.41937337396205704,-0.4091923919181484,0.18433712755505224,-0.13711242610302213,-0.13617700489149667,-0.259345292126734,0.11235336408475614,0.21226003198611149,-0.589530163062379,-0.4675345980632796,0.09416944125972226,0.37243379688151157,-0.6917420133864807,0.2011178456530792,0.32303675539580196,-0.13806958687721277,0.43569795152872626,0.43675110644535403,0.6716550677002288,0.2759280759992081,0.04760990987961647,-0.33063374882195634,0.4712365647316736,0.298128149872471,0.06475044205657723,0.04367127098553234,-0.23903824855898703,-0.3609528894031072,0.07230201145448453,-0.3588226385739416,0.14200826396330887,-0.3340218069332759,-0.0023778938296942407,0.24090537640027052,-0.05372745591787838,0.1536462276106331,0.3183150603608567,-0.6933009004216387,0.13691642965923484,0.06793062074226776,-0.1156152435744785
FT10,-0.44215780575914426,0.018970461473984977,0.3766761188793746,0.23657725127752527,0.2826942060318839,-0.27833239088191025,-0.13928309106020412,-0.30005015480036507,0.09557184644625366,0.10511805055333737,-0.25728255982720133,-0.051129916258459474,-0.01606148622961249,0.013696404665096387,-0.7282486339247277,0.06024712803832442,0.30927480995107304,0.32325399946450095,-0.04896574725776153,0.11737183928072298,0.21823175469624936,0.011003870737051438,0.11663578708710007,-0.4784428810631229,0.0792870173267057,-0.351694613755552,-0.2755152148400048,-0.21798990646464986,-0.1700711005482458,0.017427163400864743,-0.25860497717845093,-0.44878658543544203,0.05908185733599497,0.5125546863685306,-0.4556515946295739,0.029853748625504706,0.23217699647216994,-0.11240750373484021,0.25345561837056524,0.7086258662910703,0.2133895545010619,0.40146392594936486,-0.14169808419512478,-0.007538141013653558,0.2990879167961072,0.4162802073684107,-0.3471312644450815,0.5960824535909212,-0.46737374991201946,-0.05560560208671614,-0.32900851114531227,-0.41778943087282466,-0.05374278046092916,-0.09630566735896089,-0.12469065398390593,0.03581293695738844,0.023142815262347797,0.21639243644852307,0.620024855574272,-0.38203657622743153,0.4276781986486883,0.14205844465596149,-0.11560360317570317
FC6,0.22757475683921408,-0.16114341679035282,0.24763158085986092,-0.17077519458153,0.03315654992596528,-0.07625159256193347,-0.14551902964490776,-0.28773704879189765,0.05833428227616575,0.09781294064007323,0.11038731723983454,0.27136847182410617,-0.3428086589420157,-0.007494225724340806,-0.36607450709066597,0.33241600831238366,0.5953072816599576,-0.028623907455445123,-0.13203360627643826,-0.0970416284201222,-0.14142014934904837,-0.0303738190117536,-0.33777468812046063,0.08545520403214649,0.264826647153972,-0.2167243014811726,0.12296257885444979,0.38079632966424243,0.2098800803694649,-0.5451799386020487,-0.08289202443177857,0.20217377618479848,0.009033413822777307,0.0959557945150424,0.0942012840242179,-0.21761242233602807,-0.25464028214179585,-0.41575044059447724,0.005837361813307961,0.25520662845173725,0.15170948395485231,-0.012343165108186591,-0.03917827215832217,-0.20807836926366058,-0.05377861139573731,0.5639861525630571,-0.2013282101276175,0.24357485018730077,0.23563354242439685,-0.28855899870205254,0.1994576024642999,-0.09814958874121849,0.5846128438287131,0.10323018808585015,-0.3574693373174638,-0.16056571589115964,-0.022137033493108877,0.3041037723147458,0.29173954515017453,-0.006694012038794601,-0.030412598157702496,-0.35484661451071026,-0.48695486018316136
FC2,0.29946471345653647,-0.16623778052381552,-0.011035852530003495,-0.24941905616208485,0.09138020200637942,-0.045385364467102535,0.3924783403975128,-0.1632175602471933,-0.20749474777949145,0.10238403768847291,0.0016298678386838102,-0.10655524459012536,-0.17379739324458565,0.17774944133720352,-0.17963118464744815,0.16485655665351284,-0.025007752627872328,0.30167783689189237,0.2966706583394521,0.0766326886599112,-0.39280856091967314,-0.15970159899585587,0.005511149414755701,-0.07398654904012078,-0.07208535504478054,0.03284593701663555,-0.020022440037305245,-0.10121980876338797,0.2779845006411219,-0.031081314229576947,0.10283004188482398,0.3218348919307027,-0.11773025236517805,0.1446110993931753,0.37452791686189174,-0.31768618843742236,-0.2759119892822255,-0.32226027853008476,-0.059771668912093144,-0.33090749969114613,0.17122260949891824,-0.041779908120757624,-0.000858667190046686,-0.137890846084726,-0.022336742745358268,0.28558146365661496,-0.21101462118940276,0.30427019671568367,-0.13464047918642819,0.017815276457581523,-0.19138497242263877,0.09648768815992813,0.29591199798268275,-0.01621245531116655,-0.05432686642399437,0.14388329713105225,0.07251339480488585,-0.025994040676934616,-0.010673852701585296,0.05055309636227851,-0.03213365027622639,-0.05534054464295771,-0.06576581314149364
F4,0.10404785355480642,-0.21563805004741968,-0.08874961062263244,-0.09312440607073144,-0.1654484706040087,0.3431007521319291,0.32615934186786527,0.15050242202676203,-0.035128094143304596,0.015592779967615832,-0.11064890327189884,-0.29571089656781196,-0.10752320636587853,0.18441615134520206,-0.16516372174476598,0.17727747495202498,-0.1812955079005818,0.07113259011354169,-0.026140365442050256,-0.3036749802764907,-0.05580460012052406,-0.07555120418386663,0.014818135398457425,0.12243221173688498,0.34045918987906604,-0.05828753205663839,0.05360150385025838,-0.5692268498260814,-0.07672525824095171,0.06886977197153572,0.3409245265125714,0.14213203929243387,-0.17455580772819707,0.0679921315246358,-0.14139797647764704,0.32080143320928384,-0.2063891745298608,-0.12758165530304408,-0.05810145336482261,-0.05581808086985406,-0.1806374509366584,-0.13472393750065426,0.0698253379257865,-0.026848898428793077,0.14406929393804704,0.03350327908863729,0.11141335865925714,-0.09062719363797253,0.32566090658152563,0.049281941515014104,-0.2796542268347453,0.44268030972728895,0.18208052408114975,0.22528207275351256,0.008071153348051124,0.01754463999581295,0.2076974212220253,-0.37043221932270654,-0.18698525188487655,-0.0669593337569316,0.11493651436602655,-0.05883414049100245,0.007081396016394294
F8,-0.7292531006025373,0.2019270156123882,0.22724481318634313,0.1963935980830287,0.28388804828691205,-0.6075162178479933,0.15060628295903944,-0.29913166623760673,0.22295614471723887,0.20148284984996895,-0.23617988499672354,-0.017922382878161502,0.04329302028699785,0.12522183144341745,-0.5143207236600703,0.11494100811923086,0.17879563743349516,0.18132364793477457,0.11747418970315579,0.3766144125734937,0.38385378354614347,0.11135660846732837,0.5449649616358749,-0.687225962028796,-0.08565767332822535,-0.9118169002280011,-0.36960699054784474,-0.2148364324659037,0.0312772306498884,0.2712117723264934,-0.27473409978327573,-0.7205047253915672,-0.014004953265019715,0.2323262525406347,-0.8471807997438311,0.15488584472044595,0.40744948851528645,0.23130134896500842,0.31159494825757966,0.49975771543940894,0.32699838640257844,0.34253547790015776,0.0016087758387110438,-0.25539688712208786,0.4104962365583906,0.22854033189263967,-0.14671272020710827,0.40339786766741303,-0.5643474662982765,0.020615661278034467,-0.1666977550477148,-0.4352741480721615,-0.25429613868835715,-0.322192348138733,0.27538449548871496,0.3546533298897618,-0.002657382759561399,0.1342024524504846,0.2032905903100673,-0.7043012354362727,0.3747406832347166,0.31701477571766884,0.1861470748929144
Fp2,0.2984581022182494,-0.07128793168981566,0.10558289665512446,0.21683242024012933,0.5135315255557314,-0.8215987370045148,-0.10087666354384799,-0.2684951054220551,0.011160817686758107,-0.14932619128646976,0.28099609407471143,0.815921066344421,-0.38505355007923225,-0.5921759401746184,-0.36215795123602695,-0.43861234036986224,0.5322290959112106,-0.27021193562146306,-0.2699153524290039,0.3724478936745378,0.5701188054589388,0.3849508182404185,0.46438149176609367,-0.2946687465091158,0.28290334852601035,-0.8662158565786214,-0.7045031316246161,0.174581895798539,0.49014561033458004,0.16471495423188448,-0.9230993153000792,0.23828206170036845,0.5868459534414948,-0.18462237093502157,-0.39879415559365344,0.2973125994288892,0.14832257665474297,0.105935579216846,0.6233363971426881,0.5798344412813382,-0.03808370011257702,0.028215068206815255,0.33675712874819747,-0.6217464228865394,0.26245800643298833,-0.2214125796690341,0.1790678928270236,0.040625224548272804,-0.3214461180305808,-0.19671429261396864,0.28597572995558984,-0.5117023674074365,0.43790047227631557,-0.338258760474074,-0.19848955824832862,-0.2578631341254997,-0.03520308216567826,0.2531362795869919,0.40900197280382655,-0.4573216529320377,0.13428412837980488,-0.006327880499273777,-0.320063524786486
AF7,0.6075111813699918,-0.31102027434411195,-0.007511411632329264,-0.5492769251361619,-0.3470464317439782,0.24087147852148355,0.15493801067579024,0.24195126814002424,-0.1752734331757494,0.060601486376428364,0.13067870992070313,-0.016844478166793686,-0.2207716294745975,0.17179310587130453,0.24965867658438512,0.013948902853377812,-0.2124109881113689,0.11657484853983642,0.08220155205930423,-0.33216975331441495,-0.3336139602593699,-0.14779019233646035,-0.10324127905292409,0.4602656774219813,0.14478540146519467,0.0370553602787643,0.12313360187724486,-0.020693277871346533,0.006028164483950541,-0.014011351187744957,0.022030450434314026,0.6076170189601933,0.42956375366866745,-0.23011813924918195,0.21308289705094383,0.039532619046328196,-0.6789865652707407,-0.34275634508289266,-0.21155174025857587,-0.2691040613574274,-0.26034043337843493,-0.4680749800426171,0.4293530034386819,-0.050111814233873,-0.5086018562645698,-0.19813829903731967,0.462670639609486,0.08944185917572682,0.21259765131421834,0.2587855395807338,0.05929767916182385,0.1788329211557949,0.5529558634301367,0.24801024318529546,-0.18122961112648442,0.023422937271294433,0.2159912547957303,-0.37063083494054416,0.03298374732687484,-0.05003721608534351,-0.22151810212348846,-0.1547172966764061,0.069425175889242
AF3,-0.13713627920594648,-0.22583225917936717,0.11898944765726306,0.13840367585136873,-0.11791234983300962,0.14984716221604677,0.16028057308694194,0.15007827579985972,-0.1051263318212625,0.5279342005272791,-0.07943061548010491,-0.21632664591562423,-0.20364518067670034,0.042804292262386745,-0.2493171132483748,0.21523719920570494,0.08306835786505111,0.09821700577148418,-0.14616831606714262,-0.15325867168997134,-0.40484517473848824,-0.13054646842605705,0.1278596877997955,-0.12773880315268293,0.14480851668985267,-0.04949702703151762,0.4181032422824178,-0.2714200238153713,-0.11036972053984746,-0.20664573349567542,0.20477604018411333,-0.14239978764654615,-0.3649606095506028,0.037909362226666174,-0.14453792810112032,0.12067673049765533,-0.03455551273363561,0.09069956270372573,-0.16620233902829298,0.0886586068036986,-0.04213811444720489,0.21136406004906907,0.026942999713577633,0.022951510838917697,0.1932771217631316,0.20643338804331424,-0.17481841980424062,-0.07638252467264224,0.09765866598473764,-0.2958514034004263,-0.12909420228299545,0.1402625268968744,0.1660471559228046,0.16808448911005447,0.07591816471322908,0.2031122436063962,0.08248114512370235,-0.061046091214342645,0.06300580613044403,0.037669255397255956,3.956686958049791e-05,-0.029563647972904124,-0.01683274442230306
AFz,0.07038648843809946,-0.07439041103504329,-0.053610356417375014,0.03350994283450555,0.4800181494966197,-0.7874087944844872,-0.05634637334427336,-0.42078552130112096,0.24386422096841612,-0.26600093227910415,0.24785064593844502,0.6424069459463666,-0.0024274507817698483,-0.5220816437190774,-0.28682708578934174,-0.2145604353057844,0.5244395537428422,-0.2809420888510061,-0.14363451033216823,0.5870999818388523,0.36851186772897326,0.367423692368461,0.6669258235051911,-0.4606806332913193,-0.033544774417689736,-0.8564815215739036,-0.42885002765139646,0.042321673466923865,0.5207631808724688,-0.1534799169398928,-0.6460171330065623,-0.04008392745851043,0.16943455300639906,-0.05649628212867544,0.19817904971354042,0.04385565950505462,0.19036766965589724,-0.08731397528024795,0.4968145625460601,0.3990212322455404,0.302574820856137,0.04836910962133291,0.07049460196443878,-0.6093560036076312,0.27194715720293566,0.3012752598656673,0.03787140389341905,0.18169666082053507,-0.38170587757843477,-0.3175248975850013,0.25508612774376194,-0.739406092856046,-0.023489577757301393,-0.18335423142609414,0.07700857200517697,-0.031114853567630395,-0.029367289365636654,0.40384121385756466,0.125319010944569,-0.4081677176833663,0.18644942918213991,0.13065452972286035,-0.0903324546833042
F1,0.005440252286676444,-0.16221406628459994,0.08428331384314187,-0.1202769734853376,-0.1931739124476829,0.2838222868420488,0.33704431770241855,0.18734147377141994,-0.23752287020974688,0.2835160042961513,-0.25723102068102255,-0.17214574501421515,-0.061822693126544766,0.37680025731219513,-0.11751395293532944,0.30797190417791764,-0.5539560810697151,0.36052076372497305,0.06812640450244732,-0.2630678071469912,0.11069332641169828,-0.17822584691974483,-0.1384444717152112,-0.2894839535431292,0.2761149701587625,-0.1289876768105819,0.005491421447500776,-0.4095741868198301,-0.47811303237222036,0.16634578150587226,0.14128343388018502,0.16267956121137978,-0.26508954677364555,0.26043866738476934,-0.02907830951084818,-0.03192897146499568,-0.15240824519502486,-0.06383514052023762,-0.05796640919552589,0.07542019662839118,-0.13204403064343942,0.0018499227208396397,0.149059705324632,0.2083896882325849,0.333452112639006,-0.0013946811288157344,-0.14694405514065567,0.04120285829577431,-0.04136429625613675,0.1646627285187042,-0.5609931574685055,0.5450137718224981,-0.10192594470917937,0.19837213035097848,0.09508048802203582,0.2586323169828354,0.4068944980295686,-0.496995097130571,-0.2539435223951454,-0.09754766360720404,-0.1947179568415245,0.20431504139566023,0.2896717191402925
F5,0.07258776935543675,-0.13702702058527602,-0.028004805925925715,-0.12173898904053992,-0.29749695495583606,0.2876782979601945,0.5510263532540284,0.18212223562491284,-0.3920258862031233,0.3749423734883437,-0.09978189656868561,-0.49329479606369,-0.29406773110826145,0.44883933798950815,0.06232153480058387,0.3853655270401284,-0.3346257700900788,0.16165157066870395,0.21712568380662997,-0.2235463471893524,-0.4365485930979385,-0.3241654239886903,-0.10084393188582212,0.03193013068756395,0.028081839464023817,0.15325329265364915,0.34313988514881366,-0.338506369683542,-0.26199949802340966,-0.1312284300760236,0.4612393041048782,0.09011509781372101,-0.6638896926479175,0.3049814604240514,0.15721788169335618,0.05606005034246841,0.035535142736969824,-0.10635653581512877,-0.319628492109997,-0.31549327547857203,0.089631348791572,-0.07405721407570472,0.15328286388456652,0.08186874889080928,-0.191844192602145,0.28152674345603496,-0.025137347812000714,-0.0653370909940746,0.23691948437150334,0.1492235620081118,-0.4588054443152147,0.34008991063836685,0.12162273184540648,0.1692989909999771,0.11139080151717,0.30930845692928927,0.3192480116799011,-0.4058226294082407,-0.08311940446985502,0.11087421312094245,-0.10906900908410005,-0.05170593522576417,0.0056680713332938155
FT7,0.1370734033822711,-0.12791411157125473,-0.1235606848703377,-0.019657269300458018,-0.2580474313600094,0.0974420439678288,0.38450561706818337,0.010884328952396672,-0.4553633688882625,0.3517723698383157,-0.07616327187201778,-0.06414020820541066,-0.5616113894677593,0.2492221119193864,-0.30357226528232073,0.42219463010852243,-0.3148859144726354,0.31771974465695607,0.002588644995646442,-0.49719878099320963,-0.05865921087730693,-0.05120208195044581,-0.2175050197955111,0.043176241688798134,0.08630818051740693,-0.14246827808953533,0.07490005282950603,-0.4723541321807693,-0.2500086063828854,-0.04481903812691295,0.38981588845858894,0.1694192320513066,-0.3594566481717319,0.35455690718414057,-0.07368859113990446,0.21534085649764595,-0.026686505300037414,0.10045760267106775,0.048236442029406086,-0.1999806327913646,-0.04850435389700829,-0.07968164608233427,0.17069402782558832,0.09128264009689374,-0.06470462421121777,0.21361457507137324,-0.021147599552530306,0.1837450322576668,0.06489584882803875,0.18486257300378794,-0.30446847067221,0.30358236069698247,0.37245176697403454,0.09413854580107275,-0.2511073049239043,-0.01482063754411901,0.5574717777694045,-0.38707462363868195,0.20387728593472806,0.00892879547825077,0.10538157343296192,-0.11200197917223385,-0.02808642120383604
FC3,0.4324165694261504,-0.1977928707501985,-0.02870137856267537,-0.4078194083520907,-0.4582254682453962,0.37425797030223373,0.21335854381603883,0.10087336057796938,-0.2776788348329258,0.2755327532240836,-0.2523092718805364,-0.22675344591643803,-0.276362657185225,0.4197218195273151,0.29555599318041326,0.015748441225506504,-0.11551084879261146,0.2053210397157366,0.005588102096999385,-0.25458643297741357,-0.4631808722955995,-0.32482711244999674,-0.14247769799131813,0.0028758658196707835,-0.05662825073514216,0.183969229813747,0.31501670864647785,-0.12318303301950224,-0.06840007775191734,-0.06833341751490465,0.3455521667011047,0.5065441759849176,-0.35581467334512135,0.002119819466859581,0.44928825654633886,0.10304021575691308,-0.46536541466332554,-0.10272210627644192,0.09301708217442493,-0.03125845726156314,-0.3879681522404299,-0.2559339462336239,0.36566706663790827,0.2684761502307824,-0.14505994290802912,-0.2765046193123398,0.0871280669693553,0.16629311429401009,0.1343523865898267,0.14134456383285496,-0.13278113596673102,0.3049701126521623,0.31783160476082645,0.14510845683121523,-0.21685953667859822,0.10051485842427067,0.09310428706854705,-0.18050066603999992,0.026399217687980796,0.1726067739825975,-0.14973715736131432,-0.26234242702174254,0.042024540597913065
C1,0.3311280757123174,-0.47502386098886423,0.1891689598516579,-0.45127237141927334,-0.4907807758809579,0.5044356969253603,0.04564612249994756,0.3922109195729053,-0.5995574150014648,0.42710092591162013,-0.40656464108183094,-0.1301999032963611,-0.22567520820895218,0.5909607859915932,0.1962134950028,0.2990553639322875,-0.28981640393722674,0.5698304963648038,0.04291741084448005,-0.42230750528953165,-0.2715763917278074,-0.03265334427423891,-0.21423704123202075,0.2985985468688373,0.26312868651692967,0.13182453830256607,0.7548597275456553,-0.1431857065351952,-0.5507157114549645,-0.15073793960781387,0.47503995398813836,0.3475720226021591,-0.6080286218283415,0.1739841353031357,0.23186179740944754,0.10772961619042182,-0.5645582639450812,-0.4490718417235197,-0.2650714577053492,0.19721185237874583,0.06901000054098454,-0.15212177766407062,0.33737725050556644,0.2743483772066394,-0.012497792299657294,0.08694174144909746,-0.26987297200331883,0.23953879725924812,-0.1580659905240489,0.04621302320300897,-0.38515506192031235,0.3270958937095734,0.1678863865986595,0.458584186842612,-0.2353050359838394,-0.11108659433478746,0.2981043734202667,-0.4647814888445235,-0.041733616440028515,0.410830273153075,-0.4045151299823315,-0.20184630589623334,-0.10839326257259407
C5,-0.09649564620002471,-0.08236040164922807,0.11119963040075956,-0.2054444643353599,-0.2554226516830694,0.1773069890720694,0.5522707652904822,0.286728557098178,0.2080090660042986,0.07042277572423042,-0.11437935975640823,-0.0835554574307196,-0.14037562057284847,-0.16187568558284093,0.0035068710407970974,0.22299183122312105,0.16799244836655403,0.09202135037580528,-0.01894608230999602,0.2515889201683109,-0.5168006672548519,-0.058895997355939485,0.4094839283339814,-0.31402472305403206,-0.04637717387383469,0.2771464944619371,0.1467262818910964,-0.09981672475603397,0.04779186740984943,-0.3680689344309333,0.323197544727359,-0.12319853817056378,-0.453220889389363,0.033257804770513606,0.022457090418034852,-0.15705829146092867,-0.13583384950811953,-0.2642238210606126,-0.6238514097263808,0.04670033898878751,0.05238275019683154,-0.3147558372623951,0.32135953912510157,0.0021057940720376348,0.2289958623276681,0.056615040904995355,-0.10573997001581845,0.3095498467802876,-0.411858931179021,-0.21886014301609197,-0.1428550712285318,-0.043963661188835254,0.0017980451176648866,-0.05133383728545898,0.10401834829587557,0.18164928972272598,0.13348944279990899,0.14334524750422037,-0.03757874997200792,0.11107037639507637,0.23547415853243572,0.06255417550668306,0.2519641176625697
TP7,-0.04718919456007351,-0.12415415114283573,0.04427307207029744,-0.18030723100833146,-0.5351913367535807,0.27776254145151696,0.2989440297726478,0.31002219897213784,-0.19046162566194982,0.49361695937357153,-0.18214226962017074,-0.5231891706423007,-0.11488474578282298,0.37509214195874996,0.19063259704358906,0.41577287565531196,-0.11440596755414546,0.2104091801836293,0.031728184375367126,-0.2521498541658468,-0.5289428203788811,0.01879231254448804,-0.06664885168552159,-0.07512130619884136,0.15462800628015005,0.04520703308339417,0.5465939922735304,-0.1382188956269232,-0.03164879442988236,-0.14969363700277769,0.47433908266107494,0.04311668301067492,-0.5957690297433694,0.5047345257889452,0.07121858627463773,0.12557808477749863,-0.18347898556898412,-0.22670135782057096,-0.27955364762796603,-0.05524032120599276,-0.12987826045577594,-0.09845207030015662,0.2388243919696486,0.16149704941953635,-0.2674955414693446,0.4657842007778723,-0.1657178285784442,0.1861259288709034,-0.23768709280555317,-0.11379238550828083,-0.27870730750962175,0.2207346591790455,0.21236470796534251,0.19352626646823387,-0.12449185611072851,0.13252889162415743,-0.023218269520715838,-0.10501157511026096,-0.006861157826565629,0.2395388222332845,-0.2313170080738753,-0.13015134699833325,-0.17551211160981292
CP3,0.19179352456515333,-0.3068499236086821,0.2690179404359941,0.13155083477759139,0.2895923228560044,-0.22637162191487342,-0.08486776319973191,-0.40639793011919506,-0.13879538502229402,-0.22774329539120186,-0.1353134581599391,0.3360667216161718,-0.29518669290278005,0.07588144969375965,-0.39319671386405636,0.08605455806513417,-0.04544637936982837,0.25674084356890686,0.030842033658840706,-0.014484196247135218,0.12750918670211098,-0.26064170557420163,-0.17243994998952722,0.04674503663148006,0.2724400286211796,-0.21337285339629536,-0.1954059511372021,-0.49052354679928983,-0.23918750085129142,-0.05060348188069981,-0.008249143899910796,0.18416408685681146,0.11942740047377666,0.10837609007540537,-0.11492587923710526,0.1292915924282515,-0.04230083679319601,-0.06298225423438648,0.161601664915967,0.31011916066774936,0.29503262320214696,0.11562144469903779,0.02810556145653375,-0.3221924315882089,0.470060406692593,0.06995091817129336,-0.20215495038407813,0.49993665178993174,0.2820870400142965,0.17883477265657133,-0.17973784552761812,0.04933898473990042,0.33442855652174003,0.17927367858282686,-0.12169122575767494,-0.18652397505917268,-0.1160305146890866,-0.18364485816931334,0.4329785378300249,-0.0264610812862466,-0.01130205569702366,-0.18995552409796973,-0.39788272711796957
P1,-0.39047339331708614,0.0006904382322022842,0.13717967694610947,-0.05795443476335932,0.16547614876472125,0.10420330989095551,0.1554621647306048,-0.12903687551358928,0.09997401267527559,0.14690040932031445,-0.5381765011423723,0.12178242795786459,-0.16478210902786178,0.07990690748493019,-0.33634787566319563,0.13054717816065498,0.07102309017812815,0.3611871566528226,-0.10219707565853157,0.08217246820827527,0.12398066155389441,-0.05669450970054114,-0.19086896936619976,-0.07125312714976477,0.21228166879823462,-0.48591596548246463,0.088371265141059,-0.29848984235853687,-0.16487582880922083,-0.03195946876041266,-0.09182949394402429,-0.3504297053723265,-0.16726890046303733,0.2727095133722993,-0.5484149684478034,0.38242231465470067,-0.023510491919104193,-0.0025061211243776684,0.23798808826098214,0.35062196784116606,0.10494406764022801,0.14024031338428625,-0.061685684268780475,0.03486962662450199,0.5185107336161007,0.20519736955458642,-0.32737054096929696,0.5338458431064551,-0.151697644876853,-0.12850690072906862,-0.26426235172881835,-0.07165050880574024,0.20549987324681093,0.11403464229721279,-0.05492160573857112,0.0994662076005173,0.04745969821759798,-0.0763495177335405,-0.0326109209244561,-0.21758438190137858,0.16457880831594626,0.0478967461384107,0.04820091709246476
