,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0013109354033832774,-0.011995129661183745,0.0060760098821180854,-0.0029191133598450783,-0.005421956584961593,0.001384212438338762,0.00033260266645718933,0.0010404577361236862,-0.008218343151295479,0.002500721618313797,-0.005437134233627206,-0.0038347770958292796,-0.007731679190856157,0.004347226738947815,-0.0006126003642418082,0.0019708095192036423,0.004072070656687358,0.009575246702071025,0.004599915549169217,-0.01115100215457331,-0.008096758761447293,0.003660968538529527,0.002677685385730419,0.0071731525999964955,0.007673688604915144,0.009534392171075058,0.0031024963478442913,-0.0021914022265120993,-0.0067374072028224576,-0.0007088342728062118,0.006809052232545078,0.0016922806261285995,-0.008213175134724752,9.944351885569913e-05,0.005529777730679315,0.001232435951682636,-0.008865324425776238,0.0003017577675561052,-0.005265991284874455,0.0027330647632988585,-3.2150503087375465e-05,-6.299540198845613e-05,-0.0038895036713045717,-9.737631222740684e-05,0.0013278538576306093,-0.001979404746763381,-0.007009462475140482,0.009342577156039393,-0.002074822652711354,0.00823575120711267,-0.007162054964413037,0.005312775434883154,0.006864594810636799,0.005045235377042713,-0.007560046640533549,-0.00231668582822144,0.010217223160504343,-0.0051145411992649,0.005135322065896671,0.0004180109403102792,-0.01063479889941919,0.002425975778648738,0.004200618268862417
CP2,0.01143992271384064,-0.013712593766296282,-0.007081010068594807,-0.008848897535667963,-0.003804488079479057,0.0022151744287108727,-0.003583326647679408,-0.00335175230989343,-0.00021857074090416914,-0.0038903485899955854,0.009650273443245483,-0.0037595437709762383,-0.007606836749702488,0.011279784588230575,0.004346143046251355,-0.0016103567464933743,-0.004321322556059208,0.009448032412050222,0.009684804845761962,0.0026286319814941145,-0.008240285744848705,-4.8972414991910185e-05,0.011836582561140306,0.0020592984074772358,0.0019845527966090362,0.0021931786273015367,-0.003358137109390669,-0.012260486448179495,-0.004207549440410768,-0.0014372150240015008,0.011068083356733122,0.00985866527605065,-0.0035603781405859312,-0.0031743484830251256,0.01377928316418629,0.0031629828713546464,-0.011214515891799379,-0.004245156243732199,0.00014073301509620606,-0.0021707148301175344,0.006199891023841041,-0.005493367831307581,-0.008512542286761068,-0.0020354139088344233,-0.004533023787556659,-0.0046248011017957676,-0.0004645693770307692,0.005114892962680679,0.007313754395817455,0.010165453220479497,-0.00810971492371669,0.0025543710805353862,-0.0026021567919558217,0.002205714228408681,-0.0005419223929292519,0.0022407136266998293,0.00011566181288191757,-0.003634655755679464,-0.003977863799858264,0.010113890114592109,-0.009686242261355584,-0.0021811277361038703,0.009303739286239586
Cz,-0.014205773131966498,0.007233308690538798,0.009196496073141104,0.0033763736505111417,0.004105012612173876,-0.005813356561991272,0.005060146528698097,0.0036454660336164048,0.0029922556596394343,-0.0001399792015531337,-0.014019813571850243,0.005179678725617873,0.004386859718426636,-0.003509216423086721,-0.0079170909524724,-0.007270263916977868,0.013478455067124568,-0.0068651311151471175,-0.011102998453713951,0.0033416537879226637,0.0023737651482509427,0.005427188491438407,0.0025002365361614627,-0.004287762572322842,0.00011860577607260281,-0.013406385502123386,0.00496782719705037,0.007936240967919719,0.007128975772421313,-0.0023262786086975865,-0.007423948170160441,-0.013617681178182586,-0.005139513899211509,0.010443984501397609,-0.01876939394803329,-0.0023957063800571603,0.00274193076982524,0.005855965944052428,-0.0009461207382175565,0.007144928141718722,0.0008333544019364699,0.006437303991015034,0.007449296239920765,-0.003424959941263725,0.0034191563629243516,0.007608796025260088,-0.0008665561297173281,0.00923271016290244,-0.009311509727090168,-0.004826700429028484,0.007057671251732631,-0.010230800122191921,0.003866330740490573,0.001644940902418776,0.0016445583802625254,-0.0005550635563551067,-0.00526692366178658,0.0070550414119084056,0.005492306911631464,-0.014330182486378476,0.009171159957198163,0.002092288610337052,-0.0036711607640808348
C4,-0.010356833260872838,0.0052390709354310575,0.009301095871059505,0.0014210765570396005,0.003734973585578048,-0.0024623740673932366,0.004272356764739558,0.006736195253870449,-0.006910410356172568,-0.00047143311648766353,-0.013579208153791256,0.004826827702200373,0.001385453646863076,-0.004792882065758258,-0.004153942941906118,0.000649777547526785,0.01436159249529495,-0.003839407289264773,-0.010531312299650928,0.0014824375306634588,-0.0021492858083298066,0.004397019922197659,0.0013881015257026785,-0.008728549542034454,-0.0035700984288934354,-0.009323215450562042,0.007795798035944809,0.007575351479948013,0.0072752557067663716,-0.0014723228037777734,-0.0021577062333213437,-0.009641846375620907,-0.008112964539266018,0.008840960938559472,-0.017349310832913363,-0.0008456524690184548,0.0025848831626441946,0.007329643648976611,-0.0037732273464344337,0.005558425557278878,-0.00011117685494384938,0.0065374085170632045,0.0036728889151652327,-0.0037619121342870633,0.0035980416390271252,0.010616274302674722,-0.008628687899237975,0.006610084702834432,-0.00707669885011562,-0.007151546126253724,0.008865268636588625,-0.012069091349470082,0.004917085462903377,0.0031730528282308892,0.0019444966452141373,-0.0007214831281928224,0.001006909141758272,0.007161184064666684,0.004796994366335516,-0.009685642802472732,0.0063826651154240185,0.00193270464459404,-0.003943134324322282
T8,-0.014744099156077044,-0.0007300384757572284,0.002053346571340476,0.003551579077947724,0.005387165805815543,-0.014192366246754032,0.000586507309005585,-0.010224166125345924,-0.005871432349237975,0.002343521359161778,0.002637861013912224,0.007623587387976835,-0.006765288924208154,-0.007616220499698942,-0.010456323869009111,5.246388825258866e-05,0.009403844082608567,-0.00524459748464429,0.0017433102944538516,-0.00318769062383213,0.009587523670886841,0.013412282192574043,0.0038950910325712745,-0.013704808114952116,0.0007455559638319363,-0.005612829939750499,-0.0022044237604314787,-0.0044264474424022425,0.005723825882587922,-0.003684877211437978,-0.0105068844578586,-0.014728402533940865,0.005543527449719867,0.00835969403006631,-0.01957138145277276,0.0013574779178083668,0.007107323022824591,0.007237060866843158,0.012952042005146075,0.006390294158281514,0.009723419248268389,0.009879086747684524,-0.0005040384654570185,-0.006411633503353949,0.0036710838887049034,0.015655555652586504,0.0018778175828590218,-0.0018609118058079306,0.0022076257817802286,0.0003686578985021907,0.007121631355984388,-0.0013604336298225946,0.00031740316516451483,-0.0031877801908628614,0.0029834554020003456,0.003768734343962925,0.0030489289014670844,0.003695020677668633,0.00960252614853483,-0.018941770010226316,0.004101319120836896,0.001712611194669686,-0.011690915820650082
FT10,-0.008922869683347538,-0.0023295973557867743,0.008007278154027332,0.006840761990616551,0.005132121523641859,-0.004185821353270731,-0.0036791631256409014,-0.011168499172189155,0.003158112369375351,0.0021469771207227803,-0.002586000768677819,0.0019030254778328072,-0.006403782150427206,-0.0003298602684697789,-0.016161470019212136,0.001029495168833463,0.005978567086031977,0.00990929031540488,0.00090386110323644,-0.006061521636521875,0.0077744214675796956,-0.0006293382181369427,-0.002448447353590113,0.0014749078629131933,0.007207393624013634,-0.0058776476370301835,-0.00639220629804,-0.0075456867463737955,-0.007165246529416903,0.0024088593124142917,-0.007478000642133484,-0.01068025238930574,-5.427254234950489e-06,0.007279682589440548,-0.00912840117521351,0.005905745700094672,0.00398047878481167,0.00220332782054832,0.009059014760310985,0.012728388218502768,0.0024600232059773172,0.008530166619796485,-0.007795357616036672,0.0009574466513789862,0.012195229189339622,0.009475745446250312,-0.012358854034581297,0.01014674986303912,-0.0068673658412809115,0.004225014372777553,-0.010213182202851733,-0.003249980669700503,-0.0003813161345707604,0.009587038507777134,-0.008367228768761769,-0.0055787021078734095,0.00858758216064281,-0.002669436215112588,0.016630377915169747,-0.012996281609505143,0.007555081392153917,0.0018288472783367683,-0.007554068075698656
FC6,0.0025191445321560667,-0.004796871414336799,0.006869912839469992,-0.0011184015137987516,-0.0038163755690015268,0.0015708582974361639,-0.010546176602294656,-0.0009960711775917463,-0.0017480994013292332,-0.0029744031106894754,0.004988386229235446,0.010696855808118612,-0.007863689633839821,0.00456366059665524,0.0033618229545364,0.0018726358752496188,0.015611843835629857,-0.0065404041105993314,-0.005322020435630129,-0.008083443011469755,-0.0038658371765355366,0.0032887777348463362,-0.0042501684275837275,0.011014296963697077,0.010687259109065404,-0.0031473422460414503,0.00041073871947736734,0.006659667915384734,0.00889093353732165,-0.010889760489776693,-0.007676851830893544,0.002960680934112241,0.0050218312769703104,-0.00312947253056306,0.0037047008779501527,0.003753985994467095,-0.008681284270419004,-0.00891890736352733,0.0007375118375834329,0.005431158068311112,-0.004593752315065761,-0.006040162384090077,-0.005582432931317681,-0.0012257742363090294,-0.005533942024377557,0.005954277442908131,0.000925496832140672,-0.0018295941284615473,0.009665398181604227,-0.00838822093657341,0.008620836097072353,-0.0013650918329090713,0.018733749313836017,0.005625915905648432,-0.012860084142974845,-0.016392110622098624,0.0016357187462095798,0.008122535771750879,0.013852471070585246,0.0007532636608569791,-0.0006110339624752735,-0.006310877542899119,-0.013407669584813268
FC2,0.007682571773668406,-0.006953274238625785,-0.0004087448194320317,-0.0025593053688124714,-0.001568293212989992,-0.0005152723391352327,-0.0016899150670800344,-0.001587186875349967,-0.0013903101440745289,-0.005000024010018433,0.004898049180040527,-0.0011060163502046895,-0.003338996843219144,0.005937276488001381,0.002931986381777699,-0.0006670828619989664,0.002803952822991198,0.006247309238425305,0.0023449387211756873,-0.0031498325851331034,-0.00535957268107367,-0.006630862508044035,-0.0009584387448117355,0.006894083852328218,0.007238538188996612,0.0025258539390689908,-0.003797474378031313,-0.0016066279444507253,0.0055298324370622876,-0.003862084633049467,-0.008610821849706456,0.006963691226306759,0.002321915118850621,-0.0010156671386324506,0.011162517722835219,0.002305953605468482,-0.00925292995664094,-0.006465475214035224,-0.0023387546509654952,-0.0038612174540541763,-0.0024689561572402326,-0.006615768173657187,-0.007307825790720637,-0.0029501266823855152,-0.0002460728796522364,0.0003621502080411211,-0.0023385378562166687,0.00981597301867946,0.00696434161055323,0.001710326292681778,-0.002706232589958956,-0.0030199508511128776,0.012407851798502678,0.004691725617585098,-0.007631321495046504,-0.0076768212929558596,0.0041722203609790825,-0.0001860261540968175,0.008070027348765963,0.003000726576760945,-0.0028217733513444983,0.0015994520382646635,-0.0009196704238533544
F4,-0.0016892947518978981,-0.004301713359805557,-0.0031720061212854693,-0.0005889836865741772,-0.0006488762640154445,0.005077586293121555,-0.0007279828764040451,0.0004838316046369747,0.006034797307434562,-0.0023587253323197853,0.0010340671541023624,-0.0071890497004370914,-0.003538303043639165,0.004671951109733043,-0.002178297442462917,0.005335540463497336,-0.0012859100411086325,0.0034430930495404043,-0.0018826653597255431,-0.007684483741585733,-0.001201282269276547,0.00030640434491243165,0.0015964152472019103,-0.0020593424619170016,0.0018338151011712458,-0.004541123635963552,0.004059062403104651,-0.011001600336070574,-0.0027506676402044433,-0.0010104021844587335,0.00621940607527581,-0.0010898588703627757,-0.003430710449194331,0.002130947498974786,-0.0048119405075065765,0.008743206073275389,-0.0034977845347522983,-0.0006487962472119142,0.002567159103411716,0.0028416467458166218,-0.005604666980065814,-0.003753648266135886,-0.00040504505946248673,0.0014509847067884253,-0.001957431060522709,0.007211534422228669,-0.0006330929495193989,0.0033683273487432382,0.004227967873253384,0.006253493233579051,-0.005744926434551255,0.004659838566098879,5.263105252102836e-05,0.0008401864391522212,0.004002600546114683,0.00029054101361285917,0.005481641144640375,-0.006791346182698367,-0.00413347803038638,-0.002601646345732603,0.004325538363056242,0.002949159323457927,0.0034217085587973477
F8,-0.01084929360421226,-0.0006539683787330948,0.000532250520715611,-0.001011399036622786,0.0008497619258056657,-0.0138993013598998,0.008926547177427486,-0.009182244336817729,0.005353508170839117,0.00296846266493141,-0.001950057972574113,0.000981620362291458,-0.005523604008085899,0.004255079474495934,-0.016466864911677974,0.003475683270013047,-0.00118038806682943,0.00903946004536029,0.010307638315295244,0.0006718071402459433,0.009525199937271866,0.004516261202850438,0.00918696836239687,-0.011917782860955715,0.00014716205338156235,-0.013093514918281098,-0.006955193990069924,-0.009874771646848617,-0.009939813564475534,0.0036992273757232835,-0.005133538000711001,-0.012747331645899855,-0.0009478782057661134,0.006565610278500229,-0.014738322929120437,0.0039437451656801695,0.0031052306253829542,0.011753517856328211,0.008848736787521875,0.007974105711350635,0.012130401111694306,0.00226079250327315,0.0013131678119687462,-0.00695570101899334,0.00924405858251754,0.005794672800447006,-0.004186327589136705,0.004469150795929676,-0.010557918921796318,0.005467181582157043,-0.009535272499665085,0.0026599170151944337,-0.010293948534363025,0.003428826377553991,0.007666320604998783,0.010042907384476829,0.006034027551976434,-0.0045073881966906666,0.003613465288311423,-0.013016972100684022,0.00535097302622204,0.005473865707354752,0.003541485731025088
Fp2,0.005873346485529646,-0.0011757373024717868,0.001141896434774553,0.0012722769154117396,0.009120796871092001,-0.02441402830015521,0.0035884514592803094,0.004724262747202879,-0.0009826580765918795,-0.0001827251622312561,0.008051704871867918,0.008918714111604574,-0.010402077320111263,-0.008915298978167239,-0.005101634992028457,-0.01353814778561506,0.010509576406718301,-0.004000766728503351,0.007121996886888544,0.014644138749296173,0.003426294714342095,0.004863041351429152,0.018743152657458143,-0.01773430671673542,-0.0023937135962298906,-0.015444428700334339,-0.013263508963918058,0.00263561370692989,0.014781458160144673,-0.0007421084959330108,-0.012549761598848738,0.00690567923030095,0.006862695118991943,0.0035242935206598186,-0.0027721879977557,-0.007386281644936896,0.003568240078664805,-0.002213301410735738,0.004325934001739111,0.010285823073237598,0.006230755723080614,-0.0008401073022507345,0.0031178150249478592,-0.018471183849175787,0.0036971613659242215,-0.0012945528994234511,0.0013433737842435435,-0.0027796236746488075,-0.006085395225320568,0.0009637972260175057,0.0072893849953194045,-0.010293972823485785,-0.0015512933172420508,-0.004138086139351849,0.0033369424049543538,0.003911662792456503,-0.004371945163140302,0.010502637476506989,-0.001291386139327012,0.0032732812130156566,-0.0010083491940409274,0.0016726702642717185,-0.004890300325592612
AF7,0.0018675942686942459,-0.005750716883342303,0.0014392875361225275,-0.008215923997700231,-0.0045462897728251565,0.003536638922300092,-0.00016271820624348503,0.005703039613826179,-0.004654742802704035,0.0027101504396469,-0.00471619900414973,-0.011054971628854401,0.0048579936470927575,0.0076384769514037335,0.008628487797943885,-0.0045011022990897945,0.0015289820425103094,0.002096670945094619,0.001192658572696268,-0.0012325416988986995,-0.006919513624425409,-0.004522350618361662,0.0018865538315962146,-0.002828763692059708,-0.002097351386177563,0.003861193854293253,0.0017840855903332089,0.0032784424604638193,0.006148620271162579,-0.0001773786186668666,0.0007656353994401018,0.004533840793921335,0.007662740861838636,-0.0025450197604729857,0.003632720296125485,0.0011895656586828965,-0.01149295918228797,-0.012795756423000404,-0.010896830935350703,-0.006864444290417326,-0.008602136170549958,-0.0015721591221369777,0.00771869167634053,-0.004720699194039187,-0.013295803296112279,-0.006873320953635704,0.00960733322489577,0.007191612734751787,0.006666822549532939,0.009320697418706546,0.007169761297247317,0.0005315791314781972,0.00615460505977845,-0.00283515055949732,-0.0005848391107884585,0.002371136134641228,0.006166574637010197,-0.0026120586717128177,0.003044386192501917,-0.002715331070619299,-0.003920639661630258,0.002368244260038725,0.00945288856363805
AF3,5.360408732168077e-05,-0.00908127721586384,0.0013139806085077782,-0.0014187728540039878,-0.0005507685460963696,0.0112748670321127,-0.0014384589840851225,0.0007931949036175077,-0.005183254661255717,0.0034358415938768663,-0.00040849247413805856,-0.005600113213182812,-0.006563309349451681,0.008555976149947457,0.0034274755160878297,0.009503505671441148,-0.000289267953212588,0.001665218726831081,-0.0019960744210832434,-0.012862902625142282,-0.003787902605097454,-0.0037864256178459215,-0.003938871802021928,0.006529676239752504,0.006790807585823403,0.0014555181868403221,0.005283816393267183,-0.012690031817259374,-0.005062553153078714,-0.0040183970156079975,0.005031093324621079,0.0008333478570413068,-0.006236515370141235,-0.0008557031140841373,-5.8731343066285684e-05,0.009576426642031082,-0.007104192630871729,0.0012778893700256914,0.002718110188903715,-0.003048269589165868,-0.009428453619245429,-0.0010971061304381469,-0.006714320746011915,0.009247828628291979,-0.00017656327601173888,0.007368847646528422,-0.0019227842036804235,0.001125073939036804,0.007431598504900664,-0.00027794790092048813,-0.00432985142732039,0.005949420698170187,0.003033953362734945,0.008665399805468118,-0.0023899658212490106,-0.004407899653654929,0.009526103576389592,-0.005619103049273943,0.008172666308448026,0.0016626761987766584,-0.0016193688225799446,-0.0017123451700638993,-0.006027922570589123
AFz,0.002291302884616181,0.00063675091655586,-0.0017540976661739702,-0.002847987549020197,0.005769617980850758,-0.02136148216107486,0.0034277875288245933,-0.0007348973558249684,0.001415884683883463,-0.003701810888845025,0.007078949654611684,0.0091641428132055,-0.0034047934090721673,-0.011970813664060099,-0.0033955715220416044,-0.011325193429631357,0.012774340809984672,-0.006530307974117237,0.0024630922066956537,0.018926639558138295,0.0017526984073294276,0.009780004007168833,0.021283410128221138,-0.01933639102607927,-0.007789453631839683,-0.01642538174012381,-0.007339200781910249,0.003238722318018812,0.01871038245104646,-0.0048587225086265135,-0.010875755895879056,-0.0003473136736731122,0.00503436805586811,0.0025080227387274685,0.004471381217770562,-0.009994740659768173,0.0019305585295926993,0.003546360943666775,0.004886850916737654,0.005074748242208621,0.012953368817582755,-0.0006476034359406907,0.0004096412900791938,-0.017244895693791926,0.001552780677138814,0.009768798918626323,0.0005136271560223747,0.0041069018332329146,-0.00871493665296293,-0.0023223399882781777,0.0093941721530192,-0.016260125965247587,-0.004518989071843515,-0.0055303667540064945,0.005128900661271,0.0005061570969940345,-0.0027454009419215584,0.015134262466914275,-0.004569990404059128,-0.007345150386446099,0.00438442884925779,0.005240587959752247,-0.0013659300413547092
F1,-0.010842162328926623,0.004768139673894504,0.00653697943782177,0.003312171183878946,0.006080548918049419,0.0034274746773578727,0.009905717748023951,0.004919504478647996,0.005677867365570105,0.003785862927711256,-0.009746603005937417,-0.004251804734210522,0.005599848857681486,0.0021177723491135406,-0.003575390945403361,0.0005547879780302238,-0.0013614860004242078,-0.00025572939147047377,-0.0024206132017401405,0.0005563824627446787,0.001647213953150331,-0.002540588906242815,0.001397491690138965,-0.010577144136968461,-0.0027888279276593424,-0.005734805302292053,0.003590204820831831,-0.0027248816744017725,-0.0015877359651972189,0.0007649447714992152,0.00128845489239824,-0.00842787144448449,-0.008923552244960317,0.009155957662351919,-0.012531815532209332,-0.0061046701344855125,0.0014617531322354375,0.0002363916291777332,-0.002450834249235017,-0.00021377219485641322,-0.007675033632503164,0.0019346476337105227,0.007126345485531722,-0.00013065504398553085,0.0057241259628092005,0.002166793483823027,-0.004119666448630153,0.007639231888507694,-0.005746597072971038,0.0011311942023052544,-0.008937253689192655,0.0038556494447485115,-0.005475256563714868,-0.001038788250946679,0.0037498016164366904,0.009699065112822772,0.004117589910397377,-0.0019469214579078287,-0.009084743525279628,-0.008280437229957327,0.00686243972476969,0.010896597295457278,0.00780668986456521
F5,0.0008370423237659534,-0.0040527254113929545,-0.0007713989829456896,-0.0008783456805151607,-0.0036030543591466374,0.006735242895284269,0.0002593809245476364,-0.0011828457761560943,-0.006352934189330053,0.004860006272292052,-0.002147670655023824,-0.00707237575963513,-0.003138554523434447,0.012772767915786715,0.0032576192650718904,0.004095445530893683,-0.00200025176818603,0.003652877182574968,-0.0029883682266886886,-0.010112078023353767,-0.0020828112562593995,-0.005597251827841187,-0.004420828709491967,0.0035362681630401512,0.004266571581106853,0.0029888404809391943,0.00753416485594942,-0.009716508418045357,-0.005868798021881843,-0.0015723044114629645,0.005885459151839679,0.0018062024966533229,-0.010869432164889423,0.0016999358452045796,0.0010795543264855334,0.009801788090601638,-0.002379736393722222,-0.004698693665404388,0.002183968116717675,-0.0012175186832282074,-0.005786446325678698,0.0009016939306601551,-0.0016183114205472107,0.0030520280996568297,-0.0018600394812109504,0.0005859164035171525,-0.0017594115455132377,0.0047242331752717255,0.010362948926307292,0.0022710706906809066,-0.007420634934127897,0.005436572041649197,0.003720815679052686,0.004949772360228138,-0.0026599531758021606,-0.002852699025603471,0.009060726720708422,-0.00785698841650996,0.002256553595020371,0.002488515437783657,-0.0022573847625012577,-0.0032210101155727075,0.0029533836318112426
FT7,-0.0021672709302744,-0.009482851315315005,0.00019965177816098564,-0.001991439917549312,-0.008558161635617765,0.00977611125764988,0.00633076719972586,0.00369120174046848,-0.01522968408733389,0.013259864970555498,0.003102867383431551,-0.008480817258559294,-0.012731414848054689,0.0029304326907783774,-0.0012622878826969788,0.011298606441355635,-0.004742166733367911,0.010707354306409561,0.00017119181231374514,-0.01606731897191969,0.0016533166474543039,0.0003431479628041405,-0.00220692346559543,0.00637333751295603,0.008492441845263366,0.0036019469806920605,0.005905635659451906,-0.012492828347816834,-0.0063388492451416124,-0.001606200183677773,0.014193068712898776,-0.003519770657073349,-0.014500053510318786,0.006391083451492261,-0.0005273002920263663,0.006345116818190173,-0.007154098990779834,7.313719387740808e-05,-0.0015772616756677578,-0.006476749145047872,-0.0004057107041680122,0.0010844496514558072,0.0016068714719894468,0.014910788907195932,0.0020091393311530495,0.0047547484043975324,0.0017299432112686149,0.00552694929464281,0.0030364763047654782,0.006471584877541259,-0.01121815154023913,0.00843820042039663,0.001302133164166908,-0.0016845016450617936,-0.012483596471926638,-0.008787755531046812,0.02064571129649687,-0.014330297324493365,0.0014918352531935342,0.0024333137871014564,-0.0010147087776503153,-0.0027118386186742206,-0.0005324180346004855
FC3,-0.002216283130205227,-0.0023801544927972568,0.004391002292559138,-0.002992059039005627,-0.005993081192166946,0.008645748285066916,0.004087547627500439,0.0013068993283752892,-0.006336752059225997,0.00920479779007116,-0.012581092620768964,-0.010804878603242578,0.0003124272041504089,0.010079610926577148,0.007270046923740467,-0.0010875433674293594,-0.0010220683368935106,0.0025948451104129376,-0.0014391971552979513,-0.003565406171953285,-0.0011852705290280666,-0.00691375606734969,0.0007006403188433222,-0.0028876872975123185,-0.0024047441508752813,0.004506674532341272,0.008687623275806917,-0.00450103842060089,-0.0038323015101876592,-0.00043775057841774836,0.008000272116752789,0.0006963236981458402,-0.016871398896882866,0.005576253971715163,0.000772769354209793,0.0011094563436775014,-0.003936673251680966,-0.004804832383356331,-0.0036289019659247884,-0.0041247949746542716,-0.005967483065934701,0.003019947424690899,0.004499360781989203,0.004323199302826172,-0.0017303617037856475,-0.004356130029282524,0.000639152036244232,0.008380172437875439,0.0008841061234223999,0.0009824930305425607,-0.004791533798631115,0.005117909908092171,-0.00013894240681725997,0.0009196758319645493,5.017835937424185e-05,0.002659660395427338,0.008536390752418656,-0.0033124691639655757,-0.0014927119420235259,-0.0015754628802853296,0.000998110149528872,0.0023781375564888244,0.00798132799535117
C1,0.003128163761927239,-0.006608044352079272,0.010713423844727829,-0.003363969210851237,-0.006196186931605462,0.009696302475553698,0.0010252967104290196,0.007304418083015013,-0.005970321805314812,0.005057406511429666,-0.01092397496902097,-0.004546782307721681,0.00016170903737390725,0.01072308859406045,0.0008043853422823799,-9.412140473621239e-05,0.00023251825312247537,0.0046849363891525424,-0.002999398856528273,-0.008807493284213049,0.0009863949461431341,-0.0014621984949236104,-0.0021754412486252508,0.0048711714502911035,0.005301597262218627,0.0006250789812763703,0.014173456595958495,-0.00375774377378214,-0.006757628164221215,0.0009958169285203544,0.007809393034058105,0.004046728308477278,-0.012918620448562472,-0.0014971175688870929,0.0007860597177840704,0.0038565105570163155,-0.007609576145955168,-0.008340901757199712,-0.0051277958059580755,0.0008712118677085476,-0.006590204261491768,-0.0014255472459269967,-0.003296348771868216,0.003598705172917653,0.0006788092136489621,-0.0038142100553548025,-0.00756052409842586,0.0047666569953560625,0.0011154354248428273,-0.001130572272575587,-0.005775911402921365,0.0051834681739738875,0.0052753390634208315,0.008395845824349315,-0.0026903237159563633,-0.003108867069607323,0.010814231182641193,-0.004709252452307119,0.0016275818429738707,0.0029255780182789086,-0.0011929961864591936,-0.0004960713089220015,-0.0012885741929278185
C5,0.0010498352043081041,-0.011208589779001405,-0.0010465568904479555,-0.009454240878846219,-0.007656811349816304,0.00732355079851978,0.012446624482688433,0.002194654782680632,0.007181074237423146,-0.0018963686944176925,-0.004587008658518363,-0.005373451291575872,-0.004532283366302648,0.0059041507523898,0.006822061287655539,0.0049599905788082245,-0.0008913428947236179,0.008048809803238494,0.0009628587044876076,-0.0005563940406984116,-0.004526322270024318,-0.0010517432176658618,0.006491662756395657,-0.0004153282531147856,0.0015142051825759485,0.005283474007110899,0.005269782565804317,-0.007918475145327597,-0.0025124951169312685,-0.007069617348036739,0.01327646574684696,0.002114772623435802,-0.011541809857287309,-0.00498518791884796,0.005970838710172795,-0.0031943554905489602,-0.009859335242133026,-0.0020605445710648353,-0.005671141848396847,-0.005623013656912045,0.004458003828099237,-0.010680214625368747,-0.00172464171036075,0.0017544876647630232,-0.0018178973086858709,0.0018522935858534678,0.0014973741920170525,0.007848150398447539,-0.006084244085927578,0.0034809969154709144,-0.005489816978964512,0.0029650411942396676,-0.004000132658965094,0.0024748783444901237,0.0013600839581383271,0.00044863175899566635,0.008034025590645193,-0.00466438727296347,-0.0034531977390342364,0.0022583419558191535,-0.003165423069814946,0.00635846607844812,0.013106785540755615
TP7,-0.0037330555213731928,-0.005824810260747961,0.002199322829687756,-0.0011926124855704094,-0.003299256412475745,0.00692350422147119,0.00014296364580040043,-0.0009371634294584466,-0.0007828098982660004,0.002285872235913821,-0.0022688834671001426,-0.005623675862927223,-0.003582032045026294,0.006494956352907101,0.0020116824727933373,0.004827897962618469,0.00155089528204325,-0.0003575920845474579,-0.004298963578064889,-0.010335767508890904,-0.003209902990287703,-0.0008064633510219341,-0.0021273195421551497,0.004584890869665688,0.006760564820848676,0.003056418566815936,0.009663155895355734,-0.010267963383924522,-0.005321976553321693,-0.005897344161415297,0.003020501546696119,-0.0014999152528487316,-0.005569713421975429,0.003938915120643725,-0.0012725017821053814,0.0059336042503722215,-0.003639150719279498,-0.000539102944885515,0.004249900160107022,-0.00014577223601354092,-0.010285308944328794,-0.0025565718453981062,0.0010350981468253938,0.0023529765004524986,-0.001985581795666023,0.0036414195478555837,-0.00033499070955866385,0.004801966532784131,0.005155702523602472,-0.0013622074216328543,-0.0035529489561417042,0.003877245066484866,0.005495596830406225,0.005478077448457817,-0.001147583557136957,-0.0049044663528102165,0.008985645258826636,-0.0038585043594763467,0.004706831257127998,-0.0011924340897751127,0.00039490425127152243,0.0006151361476913718,-0.0004712988199191328
CP3,0.001716771342332172,-0.009640435723923577,0.004237811844900092,-0.001725486735478253,0.004203132167819701,0.003526376952862613,-0.002846591878511266,-0.0026905411271710977,0.0003516299941944169,-0.004858231423778742,0.004781991222554501,0.0008490726213641869,-0.0049083098545215365,0.0009717377522091598,-0.006042339972363316,0.009071061220465821,-0.0051587020082355,0.005538983142808186,0.0030147152942988694,-0.008490466362921964,0.0016874809691828987,-0.003999149352683272,-0.006045894730211807,0.0057385432986915945,0.0053829323914680195,-0.0017027653885285376,-0.0050456201719411425,-0.011648520511342561,-0.00846063550027526,-0.0028203157737130523,0.0028432657892963013,-0.0005839209467588223,0.002938573836348199,-0.0026447710213645635,-0.0036048778553501477,0.01037632776571984,-0.004918433638569579,0.0007125158710323456,0.004548078801497801,-0.0018509530570839546,-0.002857256152056741,0.0007168241959686055,0.0003110361147286647,0.006198832469927345,0.002667721036947809,0.003872830720716239,-0.003145014839295062,0.0030814865352892604,0.00555007357153433,0.006518256565894999,-0.004572192948306287,0.002141954681306863,0.00788318483644242,0.008771131125506494,-0.002630125834789925,-0.003293742997347915,0.004045574282304003,-0.00939435189514587,0.010785031372037268,-0.0011263801126473651,0.0013824889821995485,-0.002879764421416126,-0.006831636534117332
