,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.20191273144856225,-0.32888401173635573,-0.08972100801272136,-0.35377766978071196,-0.26669352368603383,-0.06201338888298347,0.10004004025696785,0.2126492902335413,-0.017128449462362114,0.2662666827473715,-0.04889400925382878,0.08495376021453617,0.1727238631565974,-0.025461074860690006,-0.041500293208047496,-0.22632642159494723,0.1663407064304719,0.1492014671405101,0.09567921219361493,0.22206366125477628,0.3331001346077245,0.1172648159906834,-0.11956270746680744,-0.15599797968170842,-0.05966683275149237,-0.3404289206157289,0.11131589330661923,-0.04211491351110861,0.13000524464608001,-0.2836900785945315,0.14681907076126316,0.32558237150413283,-0.07091846207917549,0.04816233637967981,0.06073327575704499,-0.14958679427350083,-0.2734359489832016,0.12473762421210374,0.1327502911469131,0.002214418642355618,0.41632405394164396,0.06316355916617995,0.271646318923584,-0.4132668904457082,0.035036884425763325,0.224680193602667,0.1310186724469528,0.0833502369049052,0.0731877306793646,-0.13133094832045822,0.0160328676250002,-0.24039211896551532,-0.07966094899538637,0.0357027894823661,0.0923643288545108,-0.20571105192201763,-0.23876947349206287,0.24890981472016738,-0.22808765062441672,0.17772759998760415,-0.4594685302737574,-0.28248116085451996,0.16130931953751995
Cz,-0.10730449682148913,-0.17897582525425565,0.0461857870918142,0.21432563844439917,0.10391170188467357,0.3086221127347143,0.18730006591521747,0.3667892540106706,0.1800047219247495,0.21983467700632517,-0.24045186159635942,-0.5200555670451923,-0.023393855775977943,0.0021701873342178392,-0.31125541282351,0.2553334994135241,-0.4650341373782981,0.06304269839222888,0.18860208634504785,-0.26315195479851633,-0.1422178347612324,-0.3069145076135389,-0.23492018129294848,-0.4182802919159937,-0.27274558717775105,0.5716793238156471,0.0018628763224245843,-0.4155012338924235,-0.3329225768437512,0.089284271952985,0.4423608561455675,-0.0008004395357665817,-0.1471919143717131,0.23966412403519832,0.1511864545340893,-0.17756148871184213,0.012694923010747483,-0.44286873872549015,0.05719422042528493,-0.19740030263010266,0.07715468996761546,0.19898156528688124,0.18120083242506124,0.3504772827356313,-0.12343115138308026,0.002779999039022674,-0.10700185818574429,-0.44725073830349643,-0.33074613916864004,0.3291467904592367,-0.21998286323293761,0.6745880323608958,0.01573556656955148,0.13347858715137995,0.05552776236830963,0.10569510653519668,0.43393565523347566,-0.34147535282717767,0.10841113064843133,0.163816452046081,0.019402860053226594,-0.009439810985650627,0.22589432943335694
C4,0.18072882648512542,0.05530414494907682,0.02407713793041667,0.14103014976664774,0.007500014712487174,0.2512437993227871,0.08429098751116651,0.6589500541732641,0.4651687510353078,0.13233488169405688,0.0141193293549843,-0.4686991329788709,-0.2643158558964891,-0.16543185283316217,-0.3336902807197683,-0.01588885083165205,-0.28057105005085453,-0.3188523055201306,-0.033410075811227465,-0.1854487022262896,-0.5503128845172355,0.05302088078112307,-0.07672636820192756,0.193666431363184,-0.11210516273212878,0.7240371407499345,0.04483453679478655,-0.1485949836089361,-0.06305124586824458,0.0049179400140771665,0.1709422994589362,0.12585235104183562,0.034716169230030854,0.08314076842754464,0.22162055824917132,-0.3252725345181921,-0.13622111443180066,-0.4388206212596047,-0.150343025214008,-0.07751288159828114,-0.0588854219023738,-0.17628510541308076,0.18342221427775138,0.2946835837844036,-0.4360028004945511,0.067425963117848,0.016730158494511135,-0.4651377291038826,-0.503714223448092,0.08811778792449443,0.21930126236181308,0.30572275291415796,0.42641302580969176,0.011565169404311314,-0.05721269453023381,0.09708114203662149,0.11844225958519759,-0.06254384385140567,0.20278445515311647,0.33834432461511366,0.171421341359631,-0.17402684338529528,-0.1338750029368885
T8,0.1219007350680696,0.14629488619072673,-0.19064728033743214,0.24585097484364563,-0.20488547405474952,-0.079993014355249,-0.49342446802845524,0.04390072163449772,0.10835372121061582,0.4194045383571036,-0.19142924403879993,0.24871490880174707,-0.07825405357552802,0.3248643211715473,0.09537408426822802,0.09383462840896846,-0.009621315497549306,-0.41309812335974927,-0.8610655307922912,-0.4359489376580373,0.06607819929325585,0.49440637567805407,-0.6209405926503966,0.7976157583944838,0.5953826288269024,-0.14221428554023113,-0.057088934744441044,0.028127086529215122,0.15138927966750887,-0.2901875239543174,0.10873700485321484,0.22386030919875527,0.2531822283142859,-0.11095137633723735,-0.17702593706714895,0.06359060386558342,0.29728704671519146,0.10070301086168897,0.3634652335697157,0.12437043531404128,-0.2368545902990721,0.3240517505561915,-0.05514550440838002,-0.23109606694205706,-0.7401143694089299,0.061813610181360855,0.1357406200008513,0.3047252464097371,0.3768522106931682,-0.03283078780055917,0.4764537930186142,-0.3382807097319251,0.7406982757449277,0.1421465753376293,-0.7656428249041812,-0.6104328488840822,-0.018369519977058553,-0.02087730968910515,0.21686185080383724,0.024639617718542763,-0.07752974972314253,-0.33652607300370746,-0.5001958247380932
FT10,0.1970779858822558,0.3724190427850189,-0.015348890860915466,0.09889189171750895,0.1284876881525561,0.046529779171511305,-0.12863240635988954,-0.11622634846709844,0.14216297938896147,-0.09177970291280468,0.06529001278260288,-0.11713902218382477,0.2806142043166846,0.05749731204311244,-0.0687442718598816,-0.6292916644818433,-0.11767767062459025,-0.5347670851491745,-0.6145082120818819,0.08843722890699202,0.26215058534347174,0.027881046630349803,0.04507745278618316,0.0603308000346973,-0.07064517775804044,-0.028853894172039245,-0.47189748202214976,-0.22532963274878676,0.3468572298563457,0.14852634530622474,-0.3632688179620231,0.15604731349169151,0.15955813294143384,-0.09503461015479076,-0.29463649370132794,0.01733324305274263,0.09228862822341967,0.17204248798912036,0.21859121102774892,-0.0441361697952559,-0.16481240017652318,-0.17631123927009154,0.2631248425632567,0.050721651903025224,-0.136582870159519,-0.37838732484542836,0.4555272894646751,0.019010798787513557,-0.12357371216429316,-0.04229297936084779,0.35457053205026556,-0.04090758450779095,0.3046874686066823,-0.15593600047788875,-0.0026998785618132393,-0.06957339080325506,0.19568556101743667,0.26808683787710974,0.37822832989501926,-0.6079731457963274,0.5254760488756335,-0.05626341243496805,-0.015980471016186677
FC6,0.026381540837297022,0.026481337640366812,-0.12666133093406373,0.01698577072934146,0.059492192967629316,-0.058721725534616825,0.1836970856283492,0.07548263943733848,0.052999789696543065,0.15485380309927707,0.03533658938388497,0.2613139092975658,0.569045615667238,-0.12096453042946632,-0.15632614776002018,-0.5596455286263966,-0.11263212335207914,-0.05172232532883868,0.03852361877054521,0.09783299488560558,0.2823890929602127,-0.3200127232986136,-0.0953229725511993,-0.2161630985198896,-0.08330875552020853,0.023702973670961403,-0.2302662802805354,-0.34223887730091723,-0.10017014564513592,0.1354561697389644,-0.11823760237986476,0.13010956323532652,0.09842241560393003,0.3984105713736824,-0.1129022018741287,-0.13061228067880434,0.10084885134650944,-0.10990084588358973,0.2010214419142909,-0.06011920019301288,0.02786874341919974,0.2540271512121039,-0.04170455564882245,-0.5747583831815929,0.30392276400071033,0.06540591125005944,-0.2342000840725867,0.1093905541271982,-0.10286618251710213,0.050838891685865646,-0.2003645796512982,-0.08432457580348288,-0.20123738649154416,-0.056764595120364,0.3097248009256475,0.06488398499275502,-0.0730847009732377,0.04602013592662417,0.1564884797121376,-0.1089915366614401,0.32840603725062617,-0.0995236196687907,0.19798347349385698
FC2,0.10280668679614585,-0.17815838449950158,-0.23149095990578403,-0.23546613321649185,-0.22715904737445702,0.2736052442975053,0.2185425892789419,0.2574100554558389,0.1612464367398322,0.4129438304865809,0.33761434119336275,0.004136204693123652,0.24228465191978066,0.04121504717582805,0.025347818270473534,-0.16166362077410962,-0.24843282395975766,0.07548179726700266,0.11010496382884127,-0.012927454141975743,0.17963301981517188,-0.12997454354561863,-0.07530089799107195,-0.21190599174620559,-0.027589024554563624,0.0709016802715017,0.27005571841681264,-0.2978535514286114,-0.2903824123505397,-0.12079282234804146,0.038452484867062244,0.12986904405223476,-0.05027195733941424,0.19604086395408174,0.18733970845215026,-0.3918804758855779,-0.2650317709883309,-0.28529701341833436,0.050881461783049635,-0.16258297067741367,0.24026399098163204,-0.02195983770017315,-0.017222264894353315,-0.31074181660207945,0.19363693255174794,0.2953684143277619,-0.13537856296393588,-0.21032394637059973,0.05533715303448263,0.018051182401461748,-0.4880702238230587,0.1184654635097971,-0.34655250367205054,0.044979033471533536,0.31757125075344034,0.1759581640370085,0.11987265631935341,-0.1317718129791719,-0.19283052923867156,0.2065164429032063,-0.1439872495444041,0.07054202236317211,0.3605242482643799
F4,-0.23256078001391778,0.1754123039436624,0.3125616419740588,-0.09126492982002049,0.26947979923107485,-0.1944645190518946,-0.07809460085389143,-0.21889920680172256,0.16052810332373638,0.38223906265495705,-0.22533307700485025,-0.05439404566048557,0.09550093282084966,-0.02518927318140943,-0.5861270707478624,-0.09849690693041933,-0.013537908008584579,-0.006326725890846113,-0.05323498551203059,0.0336654368750195,0.35146316954649,-0.26640222849274425,-0.40455331295541874,0.21230029484260649,-0.06147457923701205,-0.08085785500458617,0.12320743804141386,0.06830342661025118,-0.08809660318896803,-0.4811812835208176,0.10895358811018915,-0.300047328674576,0.012652520563941914,0.1830874200100372,-0.3344470980753014,0.23289232448910036,0.18079764903597748,0.22864387678335865,0.23998447309264007,0.1333234203676685,0.33427768014323145,0.5025238615674853,0.2756948091096145,-0.02865644209904465,0.17066097463448993,0.26097278608903407,-0.04032308044853138,-0.010017116898741968,-0.0017803659184719338,-0.08334238100654978,-0.09495988958340673,-0.273002722524995,0.1018509073798085,-0.08324850722830583,0.04717213688118548,0.007622099784857139,-0.23825511136402194,0.040596546976765915,0.08619852887681956,-0.174459281655038,0.16960519405630003,-0.30570589342601673,-0.27343729703614206
F8,-0.010559690427583942,0.06886328357922972,-0.02389265812030385,0.1842666872307722,0.12176535586004843,-0.2811473395359313,-0.2794014631796737,-0.16463337295044558,0.4023182227680888,-0.29561765433821235,-0.0025149164096160523,0.21523486670047792,-0.15154145115089276,-0.06472798286753906,-0.13619977548216244,-0.37601386162266315,-0.10264064857780485,-0.26271242630741065,-0.46311523237769936,-0.07940418189230741,0.18730025385587218,0.21695629481131556,-0.03624927070436098,0.38654263015300483,-0.06500220062736252,-0.06820228978204187,-0.6385916015272708,-0.1479647981474303,0.09638744300894893,0.025544493115206336,-0.2551200155578016,0.003801240762958201,0.18313171374349446,-0.44397394820866676,-0.502394088764414,0.15487984715936606,0.04841351447293451,0.3812512663785278,0.2628308401963407,0.16688246947141686,0.12794582120607492,-0.1777415387039398,0.2889354121862675,0.18578378037138302,-0.26263422832335664,-0.4171828352751384,0.5645093188717093,0.11962908234808589,0.2423462013760655,0.23096065282758904,0.2174440494064505,-0.18819350110894617,0.5122145743271904,-0.14553321273405878,0.0968786238080258,-0.19204048373938523,0.5353967267357469,0.14743215361374504,0.4016519677397643,-0.6258819460267506,0.12417249336167463,-0.09538591594488155,0.0545432489682754
Fp2,0.22293741232265496,-0.004631095298533624,-0.1937190326449744,0.03482559254054861,-0.2680683326905143,0.09541114893627069,0.020914575926895322,0.6278029911200349,0.5299906776034694,0.20171253646876214,-0.2270076925456157,-0.24613407668691953,0.07223893885955733,-0.04355938055511321,0.23554204107095608,0.1062895463009479,-0.054512002394210876,-0.12757078410888437,-0.13911244188516464,0.10922783990729448,-0.4934388867264767,0.5370886221763403,0.42105422752336513,0.17700782206365206,0.008615137406764938,0.20324584003448284,0.16881311001697988,0.19279437405284916,0.3245951572050584,-0.4925869493906517,0.09113460184120098,0.11219579483253384,-0.39806809112567865,-0.32745177866964087,0.17080432013483124,-0.3630134419452996,0.03234817823257549,0.06721312613154912,-0.24586386585143974,-0.2728260213150144,-0.3747730783377561,0.03209041161672127,0.09898477752203076,-0.1661747696935831,-0.4754712819004507,-0.36402047257123976,0.21742710513590294,0.17182663968638273,-0.11081472893005807,-0.18630309129261502,0.40025433316705983,-0.6270674657933546,0.06036653046356475,-0.3845984339290093,0.1728900188444626,-0.43318886266095535,-0.10920809423863889,0.16614265114758645,-0.054827633138966506,1.0,-0.18648508751945028,-0.09175182303910373,0.3784626165860268
AF7,-0.39452575744314566,-0.018228482772904026,0.07406181465095943,0.1347378076984157,0.19844606178151863,-0.05373389846598516,-0.057029801585640305,0.01578816952514799,0.14038589486171335,0.3513537771196103,0.19486799901098742,-0.44532206787125284,-0.1337478719193651,0.10725960656358004,-0.3315893093572095,0.32724444703600564,-0.08486962769425668,0.30045826844983814,0.4639394872170302,0.17521025474840615,0.01458664215802407,-0.0667147885098036,-0.1610399271755731,-0.08972793281787689,-0.08261531366575425,0.24984976174123089,0.18285552257592205,0.03065845127964031,-0.019747371659254557,0.04690657829991645,0.22714452518085226,-0.3902671768416236,-0.19013347763782557,0.342734239254751,-0.10219495998655646,0.0893396421640469,0.10365707132979322,-0.24308518878230145,-0.07377640058114177,-0.34028834316055,0.4679482089875171,0.4704326502976604,-0.1246065975492848,-0.31019963662157674,0.3363619260893402,0.8660259396214807,-0.41124723048579837,-0.029167853119041992,-0.20094516539359497,-0.05898275890993893,-0.23943622215453464,-0.07902587530944938,-0.3125142535547141,-0.07867702031854625,0.13039606057651226,-0.027042887079671608,-0.2754105674010671,-0.06900879749470219,-0.18205152339450528,0.10387480307752871,-0.33184100576428577,-0.03179533430352163,-0.10593518451517574
AF3,-0.168489707583023,0.4037549461453214,0.1572954732424286,0.0384939531940458,0.11689510659556089,-0.21838000949510894,-0.07949737210438226,-0.2677306927902096,0.35411249305484777,0.18862171161873426,0.08820455152800544,0.14135235874199922,0.25513984984403293,-0.22622623716034435,-0.23198584564140767,-0.7285425739265745,0.10095464952215442,-0.34666296074707476,-0.30648810906168944,-0.16435540132990506,0.2363567939907385,0.09804784204070606,-0.15460257606148425,0.14745995851635602,-0.099216109312845,-0.11787909797822076,-0.2852407985270719,0.2685831951886841,0.11521985792248125,0.05754659194566185,-0.41056961356819505,-0.23454345065476848,0.24950258818933374,-0.4854440721047104,-0.32933941184435006,-0.1479826740214675,0.20482745692092305,0.32742695370733954,0.4028843813810496,0.2671867301317493,-0.0608998605809572,0.07199504396530207,0.5266674065011352,-0.13812224802063547,0.16531916778844988,-0.30085823743525913,0.1908837716502335,-0.057379012943528755,0.0381873486210973,0.1426097837308257,0.2866001891230139,-0.2289388886868243,0.21766227606769767,-0.07238858763617886,-0.08094335676941393,0.1260736229912517,-0.15166114851586057,0.215869094689678,0.20757636794124257,-0.5470907697550895,0.47191117679069267,-0.18479955462943135,-0.05496431439676172
AFz,0.6301626371504502,0.00922824458687408,-0.41961410814790584,-0.004491265690173078,-0.3589925402955717,-0.04377904131735152,-0.24271233513182125,0.4811591787026289,0.2229376523339051,-0.1362009352773775,-0.10516651493311939,-0.07083830969128083,-0.11203163724148377,0.0860608800532691,0.12112104353073039,-0.18654366939006473,-0.18331390787712412,-0.19040803219542,-0.4091068325606777,0.005781903409977693,-0.12486143108883309,0.41504828992357545,0.1461140250602086,0.5205842086129235,0.24772827429663705,0.09573857451209525,-0.24224641125733123,-0.08591911731502676,0.4276366404026077,-0.36300833588516884,-0.1382959350865155,0.48722163796333723,0.0005972022309767658,-0.23903762221177663,0.04990482148322508,-0.12456285173077056,-0.13141697804362773,0.19089037939832526,0.0057026095953189694,-0.21254874898645293,0.07090930260192889,-0.19695598617707075,0.12806407184179266,-0.12185168316639985,-0.5438218415408463,-0.3034845577673609,0.4528648746881949,0.2682974128769291,-0.05938196107676282,-0.029115469819050145,0.4117075553494508,-0.3722191544299248,0.4304804691711249,-0.057521947219071924,-0.10499295558785686,-0.5466501540256732,-0.032130222235824644,0.2323822156117635,0.17638847395071627,0.43227161435436934,-0.024172378032549013,-0.31514945610559725,0.08556013484552691
F1,-0.18451029207113603,-0.08985582059598084,0.11956843966207552,0.028951027992014468,0.4359877852072193,-0.11275192663571237,0.10802612913143482,-0.17312767563556927,0.07069582971429757,0.25146438056038917,0.015779657371064494,-0.5397939083902664,-0.0017747488944086776,-0.000248358356464132,-0.7069185167541814,0.17108880906859936,-0.31990454477333896,-0.004615392746172072,0.39491231946976285,0.06482715755275437,0.07161164745024308,-0.3212193942091148,-0.20501253803507238,0.06029795940211762,-0.4072562230682216,0.16270354357405264,0.010133284132011535,-0.2083894916655602,-0.40780753227928024,0.23979611649451657,0.24480986905533705,-0.23908007821680513,0.12598373921352543,-0.015639805178622113,-0.10235905530983165,-0.41370187469356784,0.14460173403154708,-0.025734916598795926,0.3749748484733547,-0.10337900520537942,0.3046328554781428,0.2603039756100881,0.31518047758504075,0.2667570648776344,-0.012267943689484742,0.4666714447851553,-0.22921295608124576,-0.3419056999442348,-0.04621180023768371,0.4441311683574192,-0.2699934239403968,0.07573338672957668,-0.28694593996622014,-0.1744440098408788,0.4065704641284859,0.24573969418866154,0.07464577337710522,-0.22443832846842585,0.21560383937926691,-0.22113098074218168,0.16481278308852798,0.003920297977017644,0.04871467910579402
F5,-0.020749575824057443,0.05608837428072427,0.45697520848605555,-0.48476369252014356,0.017404617537834188,0.02625031474658653,0.010560873169396382,-0.10878390691760363,0.07750144380367525,0.3799769825313874,0.11092641979969631,-0.21996289891678095,0.04144618500109635,-0.06567335973227224,-0.28584863172541336,-0.14881514502795076,-0.16395423842235418,0.23887871988176176,0.11429383388724945,-0.12098303409457264,0.5088571999580324,-0.10481413900698319,-0.4597312652167036,0.03775642533673158,-0.12528539167921837,0.22608086960192553,0.029313072922932396,-0.05839078190347606,-0.31255800690908997,0.15337831190715565,0.04978555718842915,0.020614369813584554,-0.01963535069836348,0.20424987998618124,-0.11474488190605021,0.06681856158470557,-0.4959904539633005,0.019682837833379527,0.2283059593257035,0.16582935995214518,0.26294386938453407,0.2259880609673131,0.09452831360008022,0.3360239836797872,0.4107718356313196,0.24201089514369012,-0.04602954419376059,-0.05501912565156102,-0.12249725489159691,0.02271246483545808,-0.35902008366073546,0.10724889665404588,-0.09486067540244535,-0.14024069512033083,-0.192944907206246,0.09367617083169584,0.041891968325688776,-0.252789840115082,-0.11519621432837984,-0.19467500269387208,-0.05975282799212496,-0.15459022062526417,0.019529308755750405
FT7,-0.12574698006562707,-0.06283491592015637,-0.36831613754319,-0.1555610146878941,0.2442870334111848,0.25013518993599304,0.46986383833850615,0.19837699982921916,0.1441287873444785,0.018221101533629953,-0.1558835702456729,-0.09311592343467442,0.2140361997398115,-0.018092172286452244,-0.08486402365609845,0.321672777852423,-0.5949360934080018,0.618143163094565,0.5047601593871383,0.25846329163668413,0.04709048641044032,-0.16607256725971248,-0.06579112454682517,-0.41890449741313074,-0.48756007350285335,0.057011265356178516,0.12659690302326998,-0.2952578836119557,-0.4055955419801187,0.19805735715419473,0.40783374070178985,-0.054219450499091944,-0.3454431810489251,0.3609191749039897,0.0146731922758896,-0.18790122147256763,-0.05251344006898357,-0.39570749232780456,-0.00020006029017048492,-0.32489516247129374,0.5714930567935992,-0.10252945067169042,0.20477715680427183,-0.03422939387319068,0.40319877890841516,0.46572142821095713,-0.4678963171384878,0.14853513612811253,-0.5941291892123173,0.1294653346275526,-0.64733853267232,0.014155980376351945,-0.7391344390739686,0.05216175990638586,0.5253475352146532,0.5856814276151149,0.20935799677617026,-0.3324645521415295,-0.4678535777072542,0.19397897191430538,-0.19775712406514545,0.17119065590760166,0.31340922318422637
FC3,-0.3053618380434002,0.2599969710175823,0.3420429577682091,-0.01126816741807401,0.17507347050638863,-0.02457266230097793,0.17876816354609112,0.026804161902990068,0.07679298004985934,0.4592483924839672,0.27366477222497965,-0.5098785324515064,-0.11148852574215296,0.1569385423495801,-0.2420634707339263,0.14706749799244045,-0.05027227626191199,0.027350440357358514,0.2924600011267558,0.36343539152743687,0.17642323593679388,0.029924619868474462,-0.10556479725975626,-0.0035020776138918472,-0.36841645386258454,0.1958175048716473,0.04185497217042846,-0.07226878265682372,-0.1464193052802098,0.1012459388620193,0.17906878286531044,-0.3391093940832228,-0.3530481470418761,0.3730989678010762,-0.20677097183643425,0.12408933457468735,0.05607978279720775,-0.10006556047572406,-0.4831132787108778,-0.32864361902078154,0.5227288858457426,0.3758598315102117,-0.19571047337652248,0.06256697520672483,0.39902841346325574,0.5287634652801032,-0.16126891761976384,-0.22439115592084333,-0.07718386066180569,-0.026450046265999592,-0.4087366530273121,-0.013452825564581583,-0.36762567355501624,-0.2900010953940585,-0.025952940057557657,0.12242451441328693,-0.02969741521137475,0.004219428390617407,-0.2727629855484036,-0.15646409972000608,0.022921986445294085,0.07258198659053708,-0.1568163670296805
C1,-0.14233285014383307,0.2168004585570345,0.057143134693524646,0.27411858622107865,0.3069115638327209,0.2554557258013532,0.32684660988617725,0.13004687589747732,0.18737230910781236,0.3560135107140444,0.06617746198285644,-0.5196812650919524,-0.059329964966192535,0.05873144939435027,-0.4263126735188423,0.007444876841746924,-0.26561174326143816,0.06219239625565585,0.21589630399896445,0.08412258525431966,0.11071724212881588,-0.2482340878955677,-0.09982566258473693,-0.043917294369191076,-0.18418418485103,0.19318159707394456,-0.039530185451794826,-0.15514900577812335,-0.22006879056024045,0.1406123224035634,0.23054527935779748,-0.19951107069991691,-0.3300052738525874,0.40887507011598473,-0.23674365064608519,-0.11574721687213843,0.22573656975201406,-0.17730362313808407,-0.033250225685290166,-0.38794555195237573,0.18105664124484294,0.16138702685189,-0.07246552250859702,-0.17624669229224352,0.19466778997511863,0.30389308066270276,-0.1379184408835596,-0.5163217959322823,-0.4983856350377544,0.09317517544284375,-0.2928105396151923,0.46860890652665993,-0.18068692460038507,-0.10039062398040628,0.2063763327245597,0.22694271978171796,0.12621316219715706,-0.13227569297638592,-0.11796403037379037,-0.23738875469005752,0.35430904643714894,0.1277161963666931,-0.011749033272496165
C5,-0.23144801204078302,0.2044632601521142,-0.16895871629587386,0.03875995759684522,0.04013105316052433,-0.21916708718754663,0.1891847220881234,-0.26401491373590263,0.38020112833176134,0.12502166123461633,0.25893360529238246,0.07120394613237091,0.18148454917615714,-0.15685949660687795,-0.5236981208683986,-0.22578029529415158,-0.1342889022970016,-0.43097284848805995,-0.09857119935524286,0.14200432172119154,0.49830015372445546,0.036201881671519755,0.06776910783219739,-0.07926723295916094,-0.31065405677082003,-0.1749312618759026,-0.568850315620548,-0.21260448630258688,0.10536252341856737,0.12813173329202313,-0.028583009792467997,-0.3881847033645893,0.3019633972101141,-0.22256114437685512,-0.22050672226662904,0.11057779385135512,0.15813153119045167,0.4500469839825132,0.43596663438341543,0.03733204234434947,-0.48955057537681246,0.24830542309418072,0.05431016833390697,-0.09086753620000958,0.27289462455737634,0.11006460913902875,0.04223279508785545,0.11845066609103894,-0.04794822522632446,0.20002232338209108,-0.06869004877155681,-0.10736269187209858,0.08210304770671409,-0.22084672517914697,0.15125281531678902,0.15458265643018512,0.10681761107868858,0.12155500584574296,0.10467721131474371,-0.4123387975457488,0.2556702050708388,0.058690836996323964,0.05470513843854364
TP7,0.048475898246164856,0.259036804630444,-0.08021275922938037,0.011140402580748531,0.06630597241258424,0.04676622788385753,-0.0746939056072853,-0.0992436293044522,0.13821677175701536,0.0034706813244106175,0.320658848925721,-0.1046274309888978,0.1152571395925078,0.11383982854566362,-0.10047953243620088,-0.17407506438449202,-0.23282757034488466,-0.18061063177810752,-0.05023232251880209,-0.16265142672953506,0.2520312885538963,0.13324934598289961,-0.1973249504539158,0.1499664732355342,-0.35647346306245387,0.17394057444906347,-0.3951066919956372,0.019855200531356143,-0.18378936976770618,0.3425471718754651,-0.24373579101759899,-0.012217252331342906,0.24580608500326212,-0.030031006135025032,-0.2899023395187764,0.07828084431192389,0.05771147457721685,-0.18864485870109332,0.4020224067249237,-0.03941383731556122,0.3135066974940515,-0.3787114372514121,0.19932059189211113,0.2407305660463259,0.05168414098902816,0.14404122276007822,-0.034631153967788944,0.014636291939059803,-0.10500977286265895,0.26941606379920635,-0.20703455799701445,-0.10942584251153922,-0.03179929389317155,-0.012880117830163084,-0.15742912268327486,0.03655970881891675,0.15439233864812754,-0.024263281810547373,0.11433964751500347,-0.2155601237416356,0.24146355888813945,-0.25116824753652767,-0.03446348422782437
CP3,-0.11875285055509363,-0.06829025902058158,-0.0032338502106418992,0.06445555996382513,-0.02740243406364606,-0.06770990863038183,0.419220313691141,0.277542380930046,0.23170616331108007,0.26114806296191845,-0.31094938500624764,-0.4489177109050171,0.20840955343347925,0.020427291149053787,-0.13659863280268794,0.16932817784382892,-0.23335737570546577,0.21121202565676137,0.019347143335143285,0.1513406239803369,0.3530321917264191,-0.8230552859577257,-0.13871581683729362,0.10339916485787418,-0.04730144127180268,-0.13577239387050175,0.026063871059061175,-0.393574026137185,-0.19439500051107084,0.12688022122270504,0.24179238429809194,-0.0296316811074425,-0.25476206269602814,0.4628135227824489,-0.09683991877890333,0.13949893486923337,0.0039886237485407,0.08675157526003607,-0.14573740750722491,-0.20496203326041781,0.09569486009741715,0.23546679006409638,-0.5764512329357688,-0.2411011812231739,0.13060444875298446,-0.03008139937216641,-0.21253059560581763,0.12311510150663621,-0.13758807423779054,0.27521655863326133,-0.341459011590554,0.07808229798799063,-0.18025186776910454,0.14504768882540078,0.2534923132058449,0.12637397973013134,0.1344234058714335,-0.01197368032563003,0.00644868227030784,-0.20785901846980978,0.12609535099987237,0.09694967955861163,0.4138865927801626
P1,-0.09233884428730818,-0.10097395831482525,0.2952564880540466,0.573838677833573,-0.037294138610389826,-0.009283171974380262,-0.1485627289175217,-0.2968435776992396,0.02141042459960317,0.4811256764362419,-0.2011712185707264,-0.114486204251617,-0.08592284125668916,0.09967394968260337,-0.5578198564617535,0.1281971317911447,-0.20597259327650452,0.058486803868455894,-0.20447062314954043,-0.3410421100952493,0.4140428983940766,-0.41153419505504135,-0.4353505412723627,0.5405267841126652,0.15148997952447496,-0.04450843604949972,0.10131253574215696,-0.5892238956321906,-0.26403961919490554,-0.034577291231674134,0.38540810798841385,6.219024030228347e-05,-0.2465120165356385,0.11332879268137702,-0.09685700618758454,0.2537188771990174,0.43860752490744065,0.021452863781659046,0.2711279260459214,-0.15986337220491084,0.17921484219223813,0.44404874203859146,0.11763895764835132,-0.4363183163311581,0.15652158150891377,0.02205944784180379,-0.1000538267036673,-0.03149881667678653,0.2781266990633639,-0.044941040137289154,-0.13012228761905723,0.16596812406297476,0.24449709281560822,0.29897763077264283,0.06174659165456965,-0.3938546663220087,0.21039526359655306,-0.35604589431430983,0.35602451854126815,-0.10828854415200674,0.0714007808640053,-0.27652785388526707,-0.3993884191129548
