,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.008642519078540285,-0.005030367419237682,0.010100513347297623,-0.0032349828557221363,0.008451282977276764,-0.004319078448577098,-0.007271973574665377,-0.013638562224049794,-0.0015357653864153005,0.001076469317236678,-0.00839461685337889,0.0029302878042989575,0.00612427339512692,0.0006866363107109752,-0.002506395995664705,0.000955649563078362,0.006356784299796039,-0.014303266958912307,0.004669688023303389,0.0046346819701884555,0.006688726392906057,0.007808509818262713,-0.0013665875633641494,-0.0029373650363402892,0.00304102567035747,-0.0016391484819210569,0.0024299884367802622,0.006993837752096374,-0.012339392385178278,0.00884629268038513,-0.0063373023029831945,0.006121003267448828,-0.001475967904095047,0.0012212599519578413,5.148942731520931e-05,-0.0042831191110098785,-0.001694040772724172,0.006239234673315813,0.006413583159503723,0.006219348435627634,0.0013224649734935034,-0.012786706030798425,-0.00440352859084696,0.003781462218163563,-0.011787060580213324,-0.00016045346027896562,0.00911053951049109,0.0029880399484589273,-0.010881265380611125,0.00034556561395343924,-0.010720401646010925,-0.005269961589394032,-0.007501624625977639,-4.4538897637787234e-05,0.008849834313128746,0.0008635731451902169,0.0049095536985252625,0.0013378562939857785,-0.0011873399191050064,0.006373128904740602,0.009130154243113746,0.008620593536137724
Cz,-0.019884443913071252,0.008334078483764554,-0.0022517671577375457,-0.002132051205732936,0.005262959819563079,0.0026409408085150098,-0.009029318487927346,-0.004544528054788145,0.0042381058711407175,0.005450095140639606,0.004047380850655358,0.008958633852920866,0.008330153885285515,0.011191688525110356,0.0018965229690108693,0.01137501436926323,0.0027792122621285165,0.002573626095402532,0.005820346993950133,-0.014759985790232449,-0.0013727303576043905,0.010929839314588866,-0.005326381330984353,-0.010880745204015066,0.0032393007910232314,-0.00019810326562594988,0.0033852853888475427,0.009639389472297024,0.0013054889036635195,0.013937222499490743,-0.014778666878992677,0.002584730092699225,0.00718190009508622,-0.017374595159352097,0.01868027244374261,-0.008782633925928866,-0.0007479552109332481,0.003575989478141013,-0.006800125620641235,0.007694264275721735,-0.01632342023713031,-0.00730498596898483,-0.011816107841519395,0.007608341733020637,-0.02313116481161885,-0.011984373693108705,0.002958854216509068,0.007858888099922495,-0.006111855703377217,-0.0033850551457367713,-0.004383619517147545,-0.006122980631865799,0.005315413386434931,-0.009433363750541383,0.005405061681292128,-0.00032898600850292045,-0.004971032486298231,0.007664395464897261,-0.0006207772890204945,0.00992739220708283,0.009545889838132395,0.0034450753384762103
C4,-0.002361527792022459,-0.0042968755254651336,0.0074336058386804335,-0.0003880239049847446,0.0073580388398740565,-0.00494472574887405,0.0001725707027709078,-0.00855089581886723,0.0011655623317216382,-0.0022664827948468136,-0.00885825826956917,0.0017436580528044088,-0.0010350924635034314,-0.009370544169283457,0.0007085928566808695,0.0019298851683377137,0.003927925152714597,0.002716794484630705,-0.00030192715297687467,0.008559439597899947,0.011509988241215095,-0.0028890152560263373,0.006606958860758688,0.0038025133834662895,0.0006501406833198109,0.0009840252055296934,0.00035760259815229706,0.00815507344323348,-0.011427036327021396,-6.235140868556324e-05,-0.003225576526028914,0.009029651930441421,-0.01322915564231349,0.008886684513106213,-0.0054047946160958316,0.000582381244289075,0.001042845488519288,0.004615513037752268,-0.0025929369560362195,-0.0008083641997044012,0.008666577678057537,0.002357628556697954,0.0025551307338164547,-0.0010315704269340913,0.0039758657511274244,0.0014472207323123869,0.00048031944135464716,-0.005327673376635627,-0.0010218223386228294,-0.0059349860952722985,0.0018504189342068299,-0.0006271951831409935,-0.0106124551647017,0.0026649910073998943,0.0009138844153217529,-0.0009248277237849326,-0.008481950248811206,0.0037261465415164216,-0.0052848090554459635,-0.002812262126194672,0.001960261029537006,0.0015352398346026204
T8,-0.004246469371313252,0.005742915897109223,-0.0006924427473548314,0.002452056568718027,0.004924333791466646,-0.002390387048263904,-0.0031316164663915125,-0.004712753484051695,-0.006182961800356424,0.0024179871987139064,-0.015487005870709043,0.007965992667796287,-0.00146014663003796,-0.002617650522739691,-0.006821468906272953,0.0155107981454172,0.0011963678507749646,-0.009758807274368474,-0.0024965420075853326,-0.015787814156957958,0.0012831498948258462,0.009553501623513533,-0.0033800873072251606,0.001207770631965411,-0.00291502616187826,-0.0012200003058808265,0.005749169707634148,0.0050412800482827515,-0.007551670771841612,0.002359514070305855,-0.002549866165327862,0.000918601381971219,-0.0017128978567420051,0.00043625887354043977,0.009639060700172874,-0.004220606390453506,0.010433120919879383,0.0024662805133230485,-0.00011215166874699659,0.0050999894317550806,0.003701866704767659,0.00031503223085393994,0.011046258401099799,0.0026941554714946143,-0.007351375118084969,-0.001897135114806308,0.010245332887172593,0.007886805529194008,-0.005246585699137694,-0.009219589833552679,-0.004138598088436651,-0.0027410868451449993,0.005712022073116092,-0.0009617457259148438,-0.004705770062298862,0.002187784433291401,-0.006293772374179743,0.003985018399301201,0.007025454308239299,0.0008927384011114719,-0.0012260178613414732,-0.006860569119410461
FT10,-0.004656755679900539,0.007038253466736815,-0.003507869433700076,-0.005390089008274028,0.0025124795606310804,-0.005864076657588785,-0.0026601171160913,0.002350766893193976,-0.004801738167987518,0.004082507850722682,0.0023005577557224186,0.002085925085176979,-0.0009424233714077114,-0.0022781175540704714,-0.005370508467628286,0.006829079726307285,-0.0016506707304666003,-0.00848526518515333,0.0016927379713172382,-0.005292455996652401,-0.0012464169610056069,0.007824646293877476,0.0005438703245379539,0.004562056726969835,-0.005245041422212927,0.005680267877791537,-0.005256042979840052,0.010983985823967563,-0.005802819463937154,-0.0002731325000073469,-0.0036417480673434453,0.0011405211565254005,0.00601213270002552,-0.005655033113107506,0.011881854281942003,-0.0017985035798491946,0.0014138582501657115,0.0007056108911068261,0.0016731946295138501,-0.003987474108210763,0.003669768095348965,-0.0006580196221661512,0.003117607078820665,0.006709248305509032,-0.0036166062997653094,-0.0011125569267834163,0.0010039316572452543,0.004358518611157412,-0.003415872046695558,-0.006262908695776225,0.0008282461746477471,-0.001304981888441639,-0.006898674110502211,-0.0018319825379706257,-0.005102834897736851,0.005524125736997416,0.0021500233404136357,-0.00034290357870346913,0.005744431231002319,-0.0009591907496001948,0.0019019210114573533,-0.0010092975902552745
FC6,-0.00012219162472254866,0.00319197739882387,-0.007863785599482543,-0.008178481598697197,0.0031822946906831465,-8.458396501160106e-05,0.0041454606575279575,-0.0020837624412552644,-0.009225491620475784,0.009293558024541444,-0.004387954208572856,0.005016702112617871,-0.0019599685652131153,-0.012969111905522576,-0.002248629311257737,0.0001363936397414875,-0.00561589619830263,0.005027507993610542,0.005126581420721674,0.00026422774419419814,-0.0005052148596130287,-0.0008579709815358591,0.0030999570713754424,0.009330494974397674,-0.001847268017244226,0.0026219006377843877,0.008642458448433265,-0.005343300550206716,-0.01755267917553321,0.004702101929096751,0.0013794691859550842,-0.003154273923419393,0.002465305855990099,0.005876275345473331,-0.004310779990527661,-0.0030127168824153963,0.007990975609550963,0.003082002275026535,-0.00312118557058666,-0.004964796622194453,0.007291654124126228,0.0059972479816504005,0.00764460187743612,0.006799970569677422,0.004435148760730999,-0.00015236292199666789,-0.00011645332929885455,-0.0038147687605877036,-0.0027229329635188237,-0.006925627528649345,0.004572569757630902,0.0006389788908764968,-0.007455946099967515,0.001082727983089339,-0.004820418341325374,0.008855163964978171,-0.0020138329542598345,-0.0027652249460246234,0.006685859401775997,-0.01786032207508516,0.008227565849255533,0.001250799355731018
FC2,0.013633884671000261,-0.0010334107404549632,-0.003261206464246956,-0.012202906139129964,0.0009429047690610835,-0.002787860056845467,0.007129739327579397,0.0002621717078652025,0.0153651277819346,-0.002205598483790439,0.005270056684387287,-0.012994572296888617,0.0016915394352377822,0.009071395988671977,0.0009570302854257084,0.011175496087957714,-0.016447676910144194,0.01629935898831565,-0.008178284549853601,-0.001138290044290044,0.0003018222801167772,-0.014850874020750348,-0.008122490530328172,0.007257824836870642,-0.010501223945901042,-0.0061616104221529164,-0.004368165475998924,-0.0114787875633856,0.011298784586052456,0.0013190895732978873,0.007295457478212985,0.007793974918534889,-0.014600756794895555,0.012077440399791056,-0.0009507286766214373,-0.0004494852594572364,0.0013762465812444651,-0.003894518149075885,-0.003957374926783625,-0.0018294667829986157,0.0018952973536252218,0.004988360609917848,-0.004308335594655032,-0.00428412042374425,-0.0020566787229187923,0.0006655985793766403,-0.002147131590867695,-0.007576905736605851,0.00181695207113171,0.009720904224219739,0.007574834702251639,0.01610236290858897,-0.001101312345435786,0.012420329344025535,-0.0042838195042226995,0.003062139350166063,-0.0018949964341036692,-0.000886862933459083,-0.0038521415999820154,-0.008783097385876716,-4.5403445457717004e-05,-0.006130031573538268
F8,0.0008169634651496289,0.00620238585214743,-0.0038166373968869793,-0.003548966238013901,0.003581760097817184,-0.00789889633640934,0.003720576777708479,0.0006827547877218294,0.0005659751164572083,-0.0006259372936241146,-0.005029443294478908,0.0029108426918180823,-0.0027920763948857154,-0.0042025176284197704,-0.008399903948102593,0.0037528618675236785,-0.0082056846392233,-0.0008525531371731399,0.006253117488101978,-0.0007702196168159585,-4.9936985687447887e-05,0.002245279484264999,0.006013632186568687,0.012801185897295194,-0.009911299683557664,0.0012364322067528032,-0.0018476248615794354,0.0063187681982785,-0.00497540707631605,0.0004040893516776972,-0.00016222009934310625,0.00041292256775650937,-0.005487123084901336,0.005342491890860523,0.003873343446130162,0.0033689198073740614,0.003131198241799459,-0.0032662645600643123,0.0010541132701661973,-0.006367401763710763,0.010120089195809957,0.0037055462586319736,0.00941296190294473,0.0013283306028859417,0.003337206478116897,0.008997703838671498,-0.00013489188284037182,-0.006540839029933982,0.00348820941057989,-0.010039010641423379,0.005032684886117265,-0.0008842664664303048,-0.00866085449770452,0.0080773389302296,-0.006717978203499057,0.005267101869483558,-0.00869889111109929,0.0004572194747189239,-0.002272447801628625,-0.0007413505540636006,-0.002629856295542604,-0.00838350701820095
Fp2,0.010458559670349317,-0.00725788029351895,0.007413765699146197,0.012636017665275865,-0.0137605675900913,-0.004924915549702499,-0.005897078857143689,-0.005450642563822366,0.00488155178014257,-0.004359005482616338,0.002411876807877661,-0.009309775714344265,0.0036698502206614567,0.014559821084994531,-0.0024433356096156883,-0.0028127985613709714,0.004740479426079979,0.002175731320204285,-0.004675411052335843,-0.01001859083410173,-0.003459938071750846,-0.003590938156600249,-0.006094495333722147,-0.013034516015650215,-0.0050468127265862976,0.003528399209861529,-0.004194123192909946,0.004921144128598614,0.007272314688346271,0.0008684719464885937,0.008739821593303346,0.013814700357261116,-0.006246018613735261,0.011216554727152224,0.0041444585752407155,0.009382977634806418,-0.004804472414690075,0.0019429785968974565,0.0033008719495299654,0.014800222674395585,-0.016175246457825258,-0.007403587406046554,-0.016714817162262197,0.005284412256131051,-0.023230484811790485,-0.02017960204025097,0.015911519613404194,0.003275986628752121,0.0014105720779309522,0.005527721929274858,3.641163186240623e-05,0.015612350498368305,0.011338830560773361,-0.00016816903018648452,0.0032463605256228076,-0.012205742441504124,-0.002343415669766976,-0.0043370282455812495,0.003897377480993022,0.004734769282480924,0.0,0.0029825276573152903
AF7,0.0009309273786035736,-0.013413609228964195,-0.011947360474495898,0.008009103514043114,-0.01834339684702676,-0.0019908473112451447,0.008142717580341918,-0.0033346146077670186,0.00690312782128525,0.0,0.002155833022348814,-0.0035531688821695585,0.004612679025546627,-0.0017905969573238194,0.013983853756592824,-0.020283088798419557,0.0032809777462573936,0.00855421430011545,-0.00040063730426415783,0.008024857634656296,-0.013949135499461168,-0.007239746936005671,0.005292473883219531,0.0041368909233863455,0.007670480985140678,0.0009698801248017759,0.0008399541618835157,-0.005693247783905191,-0.012326074053109051,-0.00025495722073271346,-0.0012273871454025198,-0.0033653260365346244,0.0015853153018771811,0.005247488128405007,-0.0116935415572757,0.009922250227524108,0.012745812090313183,0.009921043625800843,0.0121193809013069,0.0002741945500941874,0.00713153980410616,-0.0033140340802607793,-0.01102105460815313,-0.0008169604309307482,0.01078774792022842,-0.007623286921511878,-0.0065345451439334686,-0.0009493678955062868,-0.007315034330323293,0.007323275647753889,-0.0036975740657669886,0.003918336648983804,-0.007045529590700662,-0.004029025282540592,0.0010972562878520074,0.0049162418062636565,0.02467225054624909,-0.012919722100954954,0.0019118718135469775,-0.010830593664439413,-0.0009116900492420988,0.010733177649838534
AF3,-0.008976643548783449,0.015359028735351402,-0.0010145550785816007,-0.008770710023574846,0.0059036920555033375,-0.0034999721083261576,0.002551919530515678,-0.004176436348283512,-0.0032776727333184087,0.007318597475384232,-0.005722519227025099,0.00019101239119512572,-0.006106544735692665,-0.003218120363692841,-0.01441609874600493,0.0116984014971813,-0.00324059777143703,0.0021201409240493314,0.0038801784629609523,-0.0027565906384604665,0.0015771875640323558,0.009175444644324644,0.00109234185785528,0.010663561150580765,-0.015047234458504118,0.002908012348172676,0.011159135124768755,0.008647927411645374,-0.013184325863712166,0.0014586479501989581,-0.004382137442876758,0.0023416017258565663,-0.0028753626829092285,-0.002630494750896362,0.014011464389442146,-0.006406024747388939,0.0010427703323010393,-0.0052913467631439046,-0.002361139569935911,-0.005967811003101262,0.003284622864463965,0.001499077204882392,0.004464773362831666,0.011816758812492847,-0.0020971485229809156,-0.0008363218137682066,0.0022564500863001217,-0.0003290898491078685,-0.0009862486756012393,-0.008222675092261282,0.0043718330189291485,-0.002411690950045101,-0.0009182103097835244,0.004471814643238147,-0.008137008459380608,0.003912495433422029,-0.0037717518596272204,0.0015406275954752049,0.002059052689377172,-0.001962657788485589,0.01116836854490049,-0.0109517979009419
AFz,-0.007659445211652696,-0.005856515373352855,0.020369906676573804,0.02498495349536647,-0.0042562181788086805,-0.010075181717744606,-0.007238005637291201,0.00044706317902245586,0.011529124932793261,-0.013886177493727739,0.002758120878716852,-0.008756032407674887,0.012836517818885392,0.0130251114761793,0.011222083463148961,-0.003925123900191446,0.024524759446139403,-0.00561613454571926,0.0041386048516675565,0.0001723457393958648,0.009730318433174498,0.002694307303890699,0.004587778787395797,-0.021140161068408103,0.013744781338122559,0.00290631563440928,-0.007746403479194639,0.010678244543534382,0.009686704309149084,0.00927012438394743,0.002059116797544218,0.015967604498778487,-0.004432785431616121,0.0012984098982512238,-0.0013595482116711985,0.0017921060742620148,-0.017211821945792724,0.0021647037201988767,0.005891686470555116,0.016574152527501072,-0.018172878926357224,-0.019183244165316228,-0.02185018526307956,-0.0019561805926131075,-0.02351181712050472,-0.021083416074178074,0.008626024520807914,0.014117010828820036,-0.008000553312781109,-0.00726564182392745,-0.011658764664420854,-3.9294435883335116e-05,0.00408966474851242,-0.021670132807339305,0.015019948368927482,-0.00939875782458738,-0.01124007398251341,0.005612649342786447,-0.008985761277049042,0.009643090185123673,0.0002807797292350752,0.010732142470579856
F1,-0.0014191234773469705,0.010213073896817082,-0.013185088805349113,-0.014949962617661627,-0.00620464745890071,-0.0008912020181228338,0.00952824952625434,0.001298708122245567,-0.004993615146777158,0.019221238714659094,0.006616884254439775,0.005186077253198199,-0.01160925006413099,-0.012253320367617584,-0.006430125643411069,-0.006193196025294799,-0.01802323802534106,0.012170088839619467,0.003821944359997595,-0.009272219371187804,-0.013362948975947527,-0.00503455686132076,-0.0031987424301283297,0.016666798678306047,-0.013036022644822317,0.006853073158868727,0.009021793949688632,-0.006627273998427198,-0.01457801570862133,0.0012903627480351405,-0.0005540735904776533,-0.00832454534154397,0.008250078925512428,-0.0012393621416177808,-0.006564589868115235,-0.003094928937805313,0.00919228155005262,0.001971340345515084,0.006394467686503657,-0.013217220965104899,0.00773407308047159,0.010073513561944176,0.000955787313565575,0.009970904963885863,0.00403573902061335,0.008994392481349174,-0.006535608210576169,-0.01040466196108709,-0.007482585969353927,0.0023249274312924367,0.011266694674203406,0.004852242532415951,-0.0025979791868934975,0.013793036971350914,-0.012233103822045096,0.015816493931905578,0.003410956901544474,-0.00042188582583917167,0.012696064690891583,-0.012586226727245063,0.012523443835108125,0.0003745887878583952
FT7,-0.0013238451442573965,-0.008432400446086502,0.009813144378779028,-0.004142231798077579,0.002742521602573343,0.002150774202847974,-0.006164035413805922,-0.01625029397707358,0.0040284342212073155,-0.0020900821618505,-0.014042620985790476,-0.0055115959730830805,0.005014679887416263,0.0021659472130973433,0.007097175544142079,0.005382625385963448,0.007730648722053212,-0.00430913491082063,0.004559489579935211,0.006846820875027502,0.010674212710430685,0.0033532352651104227,-0.0022835380425299465,-0.005871954966505579,-0.0022493987694688702,-0.0016652378748681848,0.0009065873623997633,-5.310553587278832e-05,-0.00520434251553337,0.008572750790893159,0.004328101173632343,0.011770462700947556,-0.007650990418244026,0.0009634861508348944,0.0022987110527793175,0.0034328935689196052,-0.009502097668666975,0.008284463596155159,-0.00578091690500937,-0.00460880186324566,0.008178252524409579,0.00011379757687026218,-0.007047863260831632,0.005648153065327395,-0.011034571703853186,-0.00174868943123971,-0.001999044100354291,-0.00034139273061078654,-0.0018169679773618694,-0.001714550158178632,-0.00659267295335058,-0.007878585571984554,-0.012897058711963158,-0.006247486970177449,0.008929316531753315,0.0014376427211276587,0.0027121755820746045,0.009471751648168237,-0.004502590791500078,0.010097638320954687,0.004570869337622237,0.007681336438742763
FC3,-0.013355734465628098,0.007623785422150147,0.0010276461072833872,-0.0077985618166841585,0.009380100868620764,-0.00811276840107941,-0.006155126185136252,-0.0008529511556172858,0.013172325127095668,0.0005901350208729894,0.0013418526916786407,0.005179522070447105,0.0002679470354225999,-0.001772848348656264,0.012674057661224708,0.01413090768239171,0.004343999688562472,0.009548606162325736,0.009088046744296922,0.010620068532544488,0.008297888039837942,-0.0017949193658597686,-0.0035006587913585206,0.0004925664651172848,-0.004854727913223604,0.009212572889330709,0.0010718695845583007,0.009921695940219634,-0.0035685007003272203,0.004160508907162134,-0.0063576745976274395,0.00909472505946551,-0.002680773440112534,-0.015269478975767976,0.012956664412871036,-0.012519560540800188,-0.003971805782215579,0.00782446064867941,0.005708819268991621,-0.012250473305226857,-0.01037443684292912,-0.002159783414094795,-0.01386320497557284,0.007441842055240091,-0.016492832294638143,-0.006667238938551846,-0.0032539683444603295,0.00017037847966689182,-0.004262882592124507,-0.010194040890509348,0.006057068972173087,0.0033534915290458663,-0.0006271100829039512,-0.010176530673908786,0.0031151082546744535,-0.005782606507317722,-0.022517894219722757,0.01625241294856899,-0.007414070037282916,0.001918712525082366,0.009091711673352857,0.0034716651303827034
C1,-0.003629053250097143,0.0024105346409757956,0.003667359748308608,0.0004919900247318879,0.00569262960826436,-0.010629763280189742,0.0027143318693521636,-0.0067616318854211935,0.00026355090749379233,-0.005038724385010344,-0.00448631988306789,-0.002944385838968531,-0.00369488223234073,-0.006178925153557089,0.00657103930844162,0.013024154396925806,0.0063546290915815935,0.0034315663033663776,-0.0007198691931577066,-0.002525074170344716,0.004798076383847371,-0.0019511116391295082,0.002405400110348911,0.0037287941322843975,-0.004415076395791279,0.0011174878448486636,-0.0006687038704356815,0.0031848088606979998,-0.009040228587503672,-0.0034375307581257473,-0.0030562006174205585,0.0069582439121327715,-0.011158019989602651,-0.002121816034187235,0.0038062820487265153,0.0015627521410130282,0.006413888674366831,-0.002061256570230631,0.004788917221132229,-0.0002442576711849907,0.006158342035162854,0.002920148054665583,-0.0009326247441090174,5.149029301486363e-05,-0.013213592079480056,0.002294280268369267,0.001511216852111464,0.00529705077010385,-0.0032305596783870003,-0.0030978818071346007,0.003305827797751869,0.003149742066329006,-0.0032729808004601253,0.003941179717056166,-0.0010953248708769278,0.0012702888765423505,-0.009054892247025239,0.010560189640264036,-0.005297185757763955,0.004483685123924396,0.00013337280772478255,-0.004505378140857254
C5,-0.004616288269233954,0.001245606136677688,0.0002689519569119628,0.009132134236804316,0.0073559265577309695,-0.007365555114446795,-0.010706545342182053,0.0005045046512008738,0.0038101196805148414,-0.007602151948722734,-0.003873098503783084,0.0036431101504377054,0.0022838447502353063,-0.002790556634066986,0.00993713973287965,0.0060517494545657205,0.004431647312034086,-0.0069622989995830435,0.00270565747955207,-0.0034077953614622958,0.008007608687736362,0.0012190466518177644,0.006248100639974543,-0.0037355495816943918,-0.006609029434478055,0.00203796960873286,0.003681498816163333,-2.3777314388157e-05,-0.007065867112726794,0.0038461887694338417,-0.0006651369971800158,0.01192964960129118,-0.004375633827666651,0.0014687481037790016,0.010741451338457275,-0.007510413016444688,0.009647774178373182,0.008768542224485788,0.003713041095644902,-0.0005058990406772226,-0.0038528038588453335,-0.008295586461247412,0.007905778605077352,-0.0025058302331737725,-0.00013279742429962021,-0.0085045796706764,0.011565244745818198,-0.010454524313414187,-0.0013621665233309183,-0.014846044929237906,-0.008933351130413044,-0.001978592407571771,-0.00025051429511569953,-0.009351337549271015,-0.0035754987820371398,0.0040737385933158395,0.0006312685324108922,0.009328254125380568,-0.002828714002960043,-0.0017520867236767972,0.0021423505650310665,-0.0018866221784611566
TP7,0.004649282015268949,-0.0062954639780748315,0.0053641631607580405,0.00010237329386791894,-0.0009828771443576717,-0.0035049560728336697,0.004976682581548616,0.001199158263258459,0.0001644796433536832,-0.000803173998160156,-0.004331285728903047,0.0018217285211962059,0.007218347705082055,0.0016694415354102828,-0.007064623232679481,-0.007593427797333369,-0.00592253145619057,0.0017641078227190361,-0.000426431270785968,0.006650938831168896,0.001079206066789299,-0.020541631794626876,0.010483849681989857,0.00949136042832806,-0.0015773731154810275,0.006713045180654659,-0.0007451030026705378,0.003082993133940431,-0.006169363495474204,0.0004499159918965913,0.008055207383596318,0.006846419691917866,-0.00561705689059383,0.01205136822054467,-0.005800674156976448,-0.0031163497510931313,-0.007573961111103028,0.006662577277029028,0.0021840444250562727,0.004921503878408166,0.003682858030981404,0.001988009352599672,-0.00491078334568879,-0.002328953467484433,-0.006188605033198321,0.004619631688910993,-0.003566161828294544,-0.01361050430702165,0.006990653288827362,-0.011866417382240575,0.0019952833812622544,0.005805142488869177,-0.007478290315074204,0.007828621390756872,0.00898022136185473,0.002256888626377276,-0.011044001846356306,-0.006575202337498719,-0.0010067082477855597,-0.004236965823911563,0.0003962094136045254,0.008733164174064875
CP3,-0.017629445439011588,0.006879145295350112,0.003371150525450166,0.0008509877272352591,0.000637416244422281,-0.003769330604857634,-0.006113910872547708,-0.008047328285294898,0.003975255476981411,0.003839370606849725,0.0038671356943633696,0.0016209906377725736,0.0071051602604427656,0.004142742931899121,0.007638294219519389,0.0073446972943265664,0.01416903336458074,-0.0009662148272867634,0.007279153295055962,-0.005509385839954098,0.0018687135756013107,0.009473906542760842,0.0001912333884833521,-0.012892702208162344,0.0064605174863936465,0.004875506223935214,0.004721211585084095,0.009567334841738464,-0.0006271923796477832,0.011777199654146127,-0.013099257201879665,0.006716755580891867,0.0015799135219989671,-0.015082567755938945,0.010641459411112088,0.004360151911984477,-0.008143305454502248,0.009227563060312565,-0.004450582875814436,0.0015812929773794246,-0.0036915247799829756,-0.008403801127335218,-0.0067217341091579605,0.00868858202698956,-0.0176116657918857,-0.009931034213405618,0.002023757548239342,0.01290517407429759,-0.01197979793839769,-0.013232803242312798,-0.0074901475237836405,-0.005278153922208605,-0.003230888864790364,-0.01972555343508601,0.01059708409132183,0.0008038534966840864,-0.010063410838989473,0.006635140642600387,0.0008637604622394879,0.009221386733341632,0.0038948099535392067,0.0022948971669091676
P1,-0.013754484649635669,0.013172505752696542,-0.005900759946356728,-0.002541422865559808,-0.003359950497289082,-0.0003254557876229431,0.0026905597502168074,-0.0033284745635349944,0.003098481717504837,0.003488192882681795,0.008150196561647206,0.000856674469835627,0.001457975986277873,0.006089193825042882,0.004551780403029971,0.012551613247035855,0.004545454545454545,0.009481041979924412,0.004016996237456591,-0.019048652362305248,-0.005659342218160042,0.008299180092181163,-0.013518089268968563,-0.0003051747048508219,0.0027371410650903908,0.002981242490440284,0.0008897989604123996,0.009492581877683218,0.0009331598387021332,0.005819328907022163,-0.011594185118362547,0.0011523795575886907,0.0009133004797683749,-0.01665421942367987,0.017815608535997195,-0.0012234975321487752,7.42233955516574e-05,0.006104452560285424,-0.009291841330623057,0.0017868055646077085,-0.009029874149938923,-0.001330960433869481,-0.016510794980106134,0.008932992682708018,-0.01923900316752941,-0.015885301850754232,0.002858712546130838,0.010213461271566384,-0.0043774934421943155,-0.0028576007287387933,-0.004728099305995916,0.00765754644137924,0.011796305852530074,-0.013741219517992655,0.001286449399656947,0.004572674902294252,-0.007235515894771468,0.003380231580061203,0.005340212288112526,0.009368748423327923,0.00561901008380036,-0.002734802414714021
P5,-0.01746324473049859,0.007254994218596567,0.0023082877308711336,0.007647686096916469,-0.010713607149174818,0.003249913592097921,0.006232821809095932,-0.0032488341993201168,-0.0019983827683929603,0.008940183641862696,0.003311508011366157,0.0012368335104165056,0.0025456725599755188,0.0001656052093804856,0.009637785153293731,0.005604985469239527,0.008434601085171297,0.004084692119401025,0.006337654694870343,-0.0049976324900037564,-0.006192049629576247,0.007310432333707683,-0.0008769376010314758,-0.002875207409715131,0.0032343941831472992,0.015077987508814939,0.00831152520634413,0.011810427099907816,-0.00603651666094212,0.01217954177668001,-0.01429495707945232,-0.001734697153638734,0.006776421583507861,-0.014361289530971957,0.00512510752195441,-0.005157194354936424,-0.008127419706795251,0.005297352252026266,0.011587852543801194,-0.00488806157197794,0.0015143943427970222,-0.009388878433840241,4.054626010108198e-05,0.015122644247226834,-0.01569572023022795,-0.012810553539475767,-0.00014214096754208184,0.007361132416567393,-0.01514051698345464,-0.011340251136544114,-0.005164655971289962,-0.0036538386859542617,-0.003518563158522158,-0.02737430452275866,0.0048567968346580875,0.008030901910733565,-0.012600291591683382,-0.0022937033772919817,0.009232184490416035,0.00041153104761620755,0.009783842057425052,0.002031210115024864
PO7,-0.003857092379254714,0.013120337021445562,-0.007373088736258933,-0.0064458957444489895,0.003104520042672443,-0.009240332111308949,-0.0037282513131420975,0.0027965337927829126,-0.0003153698712280526,0.008634966106847587,0.0012121132406280946,0.00521601406632727,-0.00245069156282059,-0.006297001240243759,-0.006343542496225143,0.006923404028826659,-0.004409130334910832,0.0030636628677830693,0.01562646542715653,-0.016608697376180426,-0.003374673048813547,0.00928897079321329,-7.945208550413224e-05,0.007408096991704631,-0.007564539955600051,-0.0009175357380346166,0.002470193645047282,0.005983916369614695,-0.006114633182487674,-0.0009269940489717229,-0.00023269491174475031,-0.00036474748367435275,0.003604355397579532,-0.002313915519503526,0.011466485418751823,0.0017843922090528637,0.005397631825379209,-0.0018683801912684206,-0.006008119186904477,-0.006566403947680716,0.005169285235669846,0.00410871528103586,0.009580689203017481,-0.004518844468148826,-0.0019414092651385776,0.0013579724455301898,-0.012401988537118288,0.003278953123224078,0.003068198764494493,-0.011825736396010204,0.008238995965734812,0.0012726487042580125,0.004215604425971131,0.0036866438395485764,-0.007296086489705459,0.007490584376511896,-0.0053616743283911444,-0.001559444699836524,0.004571280116222633,-0.0024516408043629553,-0.005195375167882179,-0.007188248103227823
