,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.17651401712760673,-0.005147961894751671,0.20130586481958695,0.09363851696150835,0.475713609066252,-0.30829871888447646,-0.41505868843783733,-0.24615595145312558,0.21843076486252136,-0.27760566684956045,-0.04781908224680566,-0.016655185927244093,0.09811381039392947,0.07116327321242026,0.02293804900585415,0.050762209622564426,-0.06023912464742766,-0.16075030880378374,0.16271912443355158,-0.04174180512645505,0.29303542951131795,0.059434950999072395,0.11230168617638933,-0.006833296051976091,-0.11852610306947896,-0.2088454177205184,0.2190407528049861,0.1167836370879127,-0.0015928929087946067,-0.11464181570479318,0.19293838208782885,0.4776857700034365,-0.2511462661822412,0.16507026955993878,0.11033362359100499,0.14752500834952448,-0.07009285564053398,0.16217322464981504,-0.03475179346982996,0.12357107887067525,-0.04161936024357438,-0.2792668565385508,-0.16340913293716303,-0.17457072531719964,-0.25487535610778816,-0.05341050010215831,0.03851642652411915,-0.24359591931999122,-0.012628911182995008,0.13279732665019164,-0.19575705445175043,0.00034056546014403423,-0.05896778453033579,0.04366922918381025,0.05399405098987245,-0.08584222693997519,-0.1780317197186006,0.0722985670244174,-0.2618543935720687,0.055113245134400746,0.21691723988702888,0.024893171930102608
Cz,-0.334064132333895,0.23909381674524782,-0.194560644429505,-0.19632011931927268,-0.05340974068583127,0.08747729787267639,-0.6321822658428514,-0.032490383698658795,0.22514389519463615,0.19064414082367173,0.19401385877703517,-0.09121967144312333,0.27552494913976305,0.4227835145945861,-0.06841426282234586,0.36394145730407673,0.040343611794237844,0.299602531103974,0.06626134952158814,-0.2799021362206544,-0.07843046416261433,0.2707641661067291,-0.08203214594994648,-0.23008580546492513,0.07312996578406944,-0.23361679635882523,-0.18570213978970576,0.14104571494429494,0.21350597990036047,0.3992691846896241,-0.28426616839063246,-0.2018935706576447,0.3255048307667471,-0.45808783850265034,0.5769946108976535,-0.11736063994561934,0.24951065989594653,-0.0054344526818182306,-0.16306090764746178,0.23368121455921265,-0.43060377204446937,-0.3732163687493066,-0.5658385789543026,0.22321705579993395,-0.6117622114274687,-0.3320539334568905,0.17466581204481207,0.1859905848511004,0.054091748509561784,0.020349473264360773,-0.1269732904958319,-0.12788924552643174,0.2756804476906219,-0.21502002005310034,0.12454134043203959,-0.16837667228608894,0.012801151409661796,0.034576272563874064,0.19682810826833771,-0.04170887180824754,0.5825986296853086,0.1423998762143753
C4,0.09213456246820893,-0.18884198496055682,0.147044760108368,0.039623134748462255,0.4108127972331264,-0.39191753973257426,0.05979168306661389,-0.2029815656313584,0.13469648270809698,-0.10900620162444323,-0.28103980319333055,0.015440580013533456,-0.1837516365325639,-0.3363349273912565,0.03211115085745482,-0.05580427942809852,0.38051419347594734,-0.03187559344254612,-0.08372721725382978,0.15937610063271973,0.20562412245219833,-0.1599710869358396,-0.01522357074152042,0.07657515580663542,0.09531557816005756,-0.039287137618180125,0.12805531625210753,-0.12684143335252862,-0.19226861858827984,-0.14066042952133698,0.11082423624955912,0.23267059581769714,-0.3433264195299387,0.4951842688928643,-0.411876376387576,0.14997525418045882,-0.08912030606949523,0.06354499580056083,-0.07406246765000056,0.12664246513438962,0.2627801827227049,0.08778496151756408,0.17248531631465866,-0.08318446234552873,0.12319735185478542,0.025042397034548667,-0.017455779967908727,0.055048530930993496,-0.011883491300926195,-0.16220109862090573,0.05967447684192821,-0.03588269181794425,-0.11081210678810356,0.06869359774117999,-0.0025098226754270603,0.033610216456118495,-0.17264884123515303,0.16282056874820267,-0.17347290666459297,0.09165551707255377,0.024175221186813298,-0.0949559754793676
T8,0.042641481644560254,0.2301448823994522,-0.0682023033398166,0.15929094741905978,0.22716420561522732,-0.32791967050613113,-0.43783477772550067,-0.03667842952787642,-0.12300891740871539,0.28744341175874305,-0.11702205366471953,0.07527332427272711,-0.04247866392005517,-0.013020775130288313,-0.44152783055218026,0.338801026272853,0.153040069920081,-0.09252459716618537,0.052123865074141774,-0.4821344147417518,-0.15423302908675982,0.19112643740782922,-0.22447869666396364,-0.2227466189231189,-0.08362889142857445,0.11281383274870317,0.2717146455227048,0.269774616991469,-0.08635887148227565,-0.1697643392279419,0.12941251947520532,-0.03612546337638759,-0.12682679813296227,-0.10748762801661653,0.2258848979469983,-0.05355643558418434,0.4001398872698678,0.2025848592135403,-0.26004669925528495,0.05122101474253992,-0.10089237207654654,-0.1528859511884586,0.10593318135757274,0.18024882867822903,-0.1385184241723865,-0.07258856404754224,-0.039854426416407074,0.28584066327196966,-0.1791672237358837,-0.04760235865883542,0.20855720514774018,-0.10299153294767725,0.010170111529407362,-0.052687870136797474,0.04116898047921514,0.11131716047267673,-0.14166360814402038,-0.04488868765390254,0.342618397181291,0.15099077449916143,0.1639114296688185,-0.24000573394203764
FT10,0.11469529206468428,0.22807190835696753,-0.06654649021000489,0.07304723036375654,-0.0754047303969604,-0.18479524247860438,-0.4561000409143154,0.45854886937462175,-0.26488439420950705,0.22527787164523708,0.042050713821590445,0.3323881295238546,0.08326718047662618,0.036455985086762316,-0.41529735465727396,-0.04047495811407634,0.012500035863833218,-0.3611600966307718,-0.20519490347764746,-0.021370129317268942,-0.4419616184231613,0.04478162637154368,0.12983211580289572,-0.18331863475889795,-0.002216871791822107,0.192222669032044,-0.13365482280538107,0.26959351000124265,-0.07679443989196011,0.006368111917858243,0.1748469794183324,-0.28635611674947464,0.09650213444195684,0.039963659048688725,0.2047254280187647,-0.05023066218460025,0.08175327425356775,0.17658941615589605,-0.3362365821874734,-0.014733502455525047,-0.16788157273901336,-0.29206749058810594,-0.038785146884226386,0.21610926688989185,0.041149974028321275,-0.04307912356799336,0.2252321474912829,0.11019373482695168,0.05900460571057995,0.07956328762743513,-0.04140264312057772,-0.05443239262498168,-0.11147625732369397,-0.12667785940960488,0.18948389264141335,0.12247683015031131,0.23641232123443046,-0.3112057443516009,0.387835832824174,-0.08150524345538089,0.09597014305830752,0.09833088819608085
FC6,0.05656888904130946,0.24422175834465754,-0.3165218331960494,-0.3071315440663658,0.21277634128476666,-0.09552776796008322,0.08917761399313286,0.23762213255915532,-0.07726748231492557,0.2961857074750966,0.08328157108383494,0.3097503270090089,-0.15489565617157675,-0.3052691791419928,-0.3093074709814055,-0.011326010376436053,-0.22771980393682273,-0.06760234824159235,0.08897691548479772,0.027651114019054387,-0.08374999679044183,-0.10929230428670951,0.13576296868816595,0.19774760268257943,-0.20458727153477685,0.28491048289316057,0.3617830571914679,0.015878476662591682,-0.14878402455511325,-0.22924310881335822,0.13518344705717691,-0.008267249600484783,-0.09445911730863003,0.2366744120490541,-0.1819000375797865,-0.05553883939589101,0.40399035130651206,-0.022019511199139082,-0.24666303042442736,-0.3640019863549686,-0.03728625753436712,0.05003876760103496,0.07880384699385423,0.1979902390905474,0.12317937246090989,0.2974676632076342,0.17275738013963612,-0.2253950569104031,0.11221249402686609,-0.1751308972388421,0.08471774642371838,0.10530808810834211,-0.15530041713821655,-0.10160253066010246,-0.13784930623967573,0.1353440068292544,-0.1554953526836966,0.009926305243801253,0.14506022757657105,-0.31446627879444383,0.29178210039952196,-0.29912973549649063
FC2,0.4768671005265887,-0.21665369982868846,-0.08691355813704145,-0.3008636617154009,0.2886140848630538,0.04843648383343906,0.15356030152241845,-0.0770084476474308,0.6375430984027137,0.020420108131523108,0.03442903228547758,-0.3031932566466883,-0.06568617027220196,0.29980446336042443,-0.03709975936367119,0.3896124009901561,-0.4741765184102123,0.30381330369217346,0.1599979557538574,-0.12924148409651798,0.2178537748334199,-0.38631749849944597,-0.029289548813810115,0.3389127004604024,-0.2467087615308555,-0.12551622632806902,-0.07066814613188294,-0.23943540943116157,0.41918733506611167,-0.19834985527992907,0.26601807053717635,0.4913789532438591,-0.5312446649507859,0.3129481064859404,-0.11999961136017158,-0.13038096913532965,0.3133466570064635,-0.2921447950337669,-0.12431505690263028,-0.2682458085921888,0.05877158475800032,0.20189472487892388,-0.035138412492519575,-0.2317972162702584,-0.08023462349347334,0.07392369625289189,-0.131243830781284,-0.3288697762471974,0.3451299495019266,-0.014212907454204062,0.2028974131449222,0.21248125264561488,-0.02758876100619937,-0.004351283512416892,-0.2165520179810377,-0.10531880665529347,-0.11782965980132258,0.05374453489048959,0.06985473893762033,-0.28912278516317297,0.06983902825402419,-0.4255678652933511
F8,0.06919105670142459,0.10760756613471444,-0.168615583585297,-0.04967594768973684,0.08136697244403752,-0.3103757166248432,0.2898978777152056,-0.0868126602542382,0.10677019795828754,-0.0006820009316463695,-0.2770924056320802,0.09237339407430907,-0.19984473987754442,-0.24663475973751964,-0.21172702389597162,0.07951219685565446,-0.06646193335835855,-0.03860605705166119,0.020481594778941462,-0.013740092470049646,0.05808977695843649,-0.09518950551389041,-0.08658087571712189,0.4273525342346653,-0.26795338160549975,-0.17472934651301314,0.010961017094856773,-0.27198036792335933,-0.2016469232915075,-0.008622459917306431,0.07243016403154429,-0.04719666723254137,-0.17172113303457015,0.3791778869940762,-0.203583479963517,0.2142646630757827,-0.002078204928497987,-0.2755938772973228,0.2079791076545851,-0.1310011038426162,0.38484694232433053,0.1581042730415978,0.34355455723343165,0.026421670635636465,0.18583585894916682,0.2360434698415349,0.11156060801294367,0.13374454866820984,-0.152723161788694,-0.14176717102726918,0.17457291710647257,-0.029487063523902755,0.015693586965464662,0.3314970501401672,-0.20169475145266472,0.07921229820187536,-0.11469198462873771,0.015713735074340346,-0.02536879038218764,0.007078687493656755,0.19185054153982908,-0.3393075812420123
Fp2,0.07943610719138156,-0.02115008047048669,0.2513825781794325,0.32732293461556294,-0.05232015616461675,-0.047597570730181074,-0.4402084532888157,-0.36495179852977344,0.2888913009987922,-0.03387105936337673,0.029090516399996758,-0.04838665999079249,-0.0782591333807119,0.1408028135485729,0.25594534754721543,0.06130393696825253,0.34021279547823474,0.2837104508163341,0.09829974480780836,-0.27612316755159433,-0.0912423708794925,-0.2593532593759365,0.08836096695844672,-0.34983707941078457,-0.013695902478187107,0.17055582830799995,0.16858020300435858,0.14975508631743628,0.23190558128195668,0.029070547171415773,0.12318491598487186,0.05813917455173861,-0.2102763864497873,-0.12960966119898173,0.15772654657928575,-0.10300585973348762,0.09790031686731122,0.23630263336759516,0.00706487969639969,0.4040144092688306,-0.272064496621645,-0.36692313424201006,-0.27372720904156317,0.0903310684372414,-0.35206750300612455,-0.514033578864264,0.1685312983272873,0.03706736204525689,0.17111770831829454,0.28463566673033763,0.08465433278837678,-0.08802990887497752,0.12241980565611355,-0.2713919491224083,0.055673727112318855,-0.5168345184994717,-0.07645709497823862,-0.11520728630897982,0.034802316411692895,0.2430750355881596,0.0,-0.004642658767621319
AF7,0.09386629909294165,-0.4362420466587801,-0.341934483160195,0.12649841188388383,-0.4840861311084211,0.06286924734401472,-0.0003781575663234569,-0.05426291147163077,0.19177200096223623,0.012051020495386828,-0.0012934731320792586,0.032367206118113855,0.061987084070541015,0.0021534801847858235,0.2068434807419453,-0.5273973878852979,0.08881453517639916,-0.0773581124549525,0.24892800390329858,0.21728217296578145,-0.1949953617306176,-0.1605357115796625,0.43969596042336306,-0.12031440825627612,0.27428999823413436,-0.010014602433210165,-0.2306325371479957,-0.10732287306883169,0.21836917106914813,-0.0592455304157704,-0.01738387737129507,-0.0050991474016081504,0.058160281130727055,0.18026603137096398,-0.40251085950594645,0.15595947063659,0.3028186783883043,0.31752627322457266,0.25355216029378613,-0.0233508641070403,0.1348369852108491,-0.1928502730056993,-0.13316202424417203,-0.01186381810442108,0.30010142223998515,-0.030497140611282666,0.05861684304998606,-0.18815819055920813,0.16211071351736728,0.1364522126792393,-0.3509430323732972,-0.23932964436627605,-0.181583819253847,-0.23689135790806906,0.03014285148890712,-0.09400570328921841,0.6223459429353655,-0.31859731626037224,0.13986515197639324,-0.23252312474858441,0.1606542544833966,0.17356657588797453
AF3,-0.25870700234176075,0.3655158751706495,-0.1315141563730179,-0.23210999646617061,0.11351894487805463,-0.2719275411918367,0.2571072820866007,-0.11295137058013544,0.04409697033673124,0.19518705146502063,-0.09664683215552995,-0.13252381020546317,-0.36411381829159933,-0.20648753617539145,-0.2966319720002492,0.22713547296077236,-0.052675273163494095,0.1903677151660011,0.07570652956834556,-0.10017637821804722,0.08098378969083876,0.18700620941198812,-0.16893322199646513,0.37771079870542723,-0.3966862486052628,-0.07202900513793382,0.19622007601803398,-0.1360131270751869,-0.4027418855671895,-0.12679168499499158,-0.12300184285993727,0.0393905576870211,0.0038609656095953773,-0.014068924690216688,0.22611706872743637,0.18402868187595836,0.07093664697397958,-0.2678755389749778,0.04354081788599197,-0.21008763516860862,0.2026704971770202,0.17271014642555235,0.13876484879781706,0.19516333695785273,0.12492535107168241,-0.04944234681350394,0.06610666473668687,0.0921283853284004,-0.15168848536544022,-0.07828784825205415,0.2334162048213666,0.10855829307667823,0.09264353598024316,0.26611170445977417,-0.31287587180492094,0.17410320989377767,-0.2299948803750943,0.03197779525840136,0.15275452626729913,-0.11442779164567221,0.5576439425919159,-0.37669787057276405
AFz,-0.2958483911096068,-0.26795727742335673,0.6565402536868762,0.5977844342124772,0.13441909240417785,-0.13923825755349864,-0.28246053424925666,-0.17842047358496993,0.313478038691389,-0.4806518977282921,-0.03363496931054528,-0.06050854128140595,0.3374984871316972,0.24068470916578907,0.3764022176267685,0.017015447864588442,1.0,-0.16164935689084606,-0.035495543415577605,0.04074565760153243,0.32642967086871144,-0.009974445473303084,0.14808587171219653,-0.6034426430518152,0.5792598961354303,-0.1455067433459054,-0.03649719193167706,0.25083273921934307,0.25870533792103756,0.4051145053796584,-0.08658211014031679,0.2933806844502179,-0.06274979251607944,-0.0925759226383789,-0.020346898094170045,-0.05899025880100118,-0.6317302337694005,0.0638486658966499,0.1045758082447229,0.7191847979164062,-0.48872154047944333,-0.6888493792499198,-0.6727265684936277,-0.009836581731565975,-0.5859822547654228,-0.6193850635996396,0.1776841368538359,0.5167656073244656,-0.46099462201197217,0.039441584295127174,-0.43618046359720314,-0.18949788091510528,0.16564943161523832,-0.5183547271080277,0.3789430524515956,-0.5518377048237331,-0.26687878846850777,0.3202739426716869,-0.3783429738025026,0.49618210105355853,0.21777685473919234,0.37514700422170305
F1,0.0997191383967985,0.34240551168294947,-0.5528092798379406,-0.39926466422672285,-0.2086657582679438,0.029226474489724076,0.27711456096026316,0.055981578260426434,0.022184910326909814,0.6144317540769288,0.19606226473366706,0.0059550081075715215,-0.34963509134166026,-0.2549844647169057,-0.2363628559144328,-0.0999219795001736,-0.6808553112709176,0.21220738491827376,0.17552270396043568,-0.23702275378013735,-0.31439471864583485,-0.04206806376621516,0.003179255169817468,0.5865734201338921,-0.5069722799091655,0.15821218868949538,0.17762772661536277,-0.3149058017888347,-0.21871783769702247,-0.21752581878953497,0.092831817365507,-0.3335405310666283,0.1978513779043316,-0.01198152746123447,-0.06312425413060509,-0.08312515521260862,0.42518537765732983,-0.07973990911692619,0.33718501476569934,-0.49787196402737394,0.3043235917898135,0.2433987624988134,0.06086931233197115,0.2788887825096319,0.12254544580785502,0.3512223836083836,-0.08212689309817776,-0.3464822543875276,-0.12277048383890866,0.01573713473635595,0.3884794040460856,0.04758671369966142,-0.19741950519508844,0.21542255108691122,-0.4767522740599044,0.418288376782472,0.040882026707975555,-0.04415168809246811,0.5074021411024158,-0.5674474079226522,0.658596019179476,-0.1224595870396606
FT7,-0.0936172104675654,-0.3399447454061529,0.12633908594382992,-0.2500516299414853,0.060395326053829364,0.23592728513911582,-0.19249909898156098,-0.4934153359388889,-0.0281705629767739,0.1052581234111107,-0.3433454900970138,-0.14377302084783933,0.17018278171418516,0.03499067871956395,-0.07906264423861946,0.14910187657852847,0.422880898818196,-0.3652000371088862,0.024353165329633556,0.1687313268505645,0.4038924935837147,-0.12393779353395093,0.12174843696841953,-0.05867621910052702,0.07707120824406118,-0.06518637234357105,0.0027821224995145913,-0.09591505369464709,-0.16907745830471482,0.2558433360066723,-0.026157108762761585,0.10494347149621316,0.20953302658834397,-0.012378799582483406,-0.040254482219570606,-0.07390389461256254,-0.24891708631093795,0.0487857490291643,-0.11281139274389936,-0.04478682933217496,0.2634395723448773,-0.11726575612017896,-0.2862018105779235,0.39564234770812456,-0.32893211729920907,-0.13754682414902775,0.024516318336057375,0.38676278679217424,-0.15240761477380693,-0.11697601288522032,-0.18803795261724165,-0.25808791080035315,-0.1578955817585147,-0.17749576345019438,0.14098204745079548,-0.21513548575538646,0.11020303222637885,0.3595284911784649,0.13852099615667857,0.16719447339153837,0.5529966979887717,0.2745179401851219
FC3,-0.17556549402453422,0.5625874081238587,-0.1893735768370465,-0.3491109077506945,0.25410405473328207,-0.324303155312172,-0.23714284428777574,0.09004092090792777,0.38564949322298475,0.2917098826452135,0.071053987977033,-0.16185873820337884,-0.060159892938197984,-0.007894072759841142,0.06110021265777644,0.38571364111224776,-0.01906537235075755,0.36630161511471454,0.3076978158096732,0.08443076742160013,-0.052751453478404924,-0.13101827203138763,-0.14051466075756586,0.20893465110256984,-0.24116702953777866,0.19342996658459216,0.00316477124131609,0.2547972339783835,0.15992312136631898,-0.029558760360837676,0.04140080350366343,0.10966151400647933,-0.03327944431311359,-0.5491661724061704,0.39029250464986814,-0.3679756731389944,-0.09706756743517442,0.1593712564676992,-0.1017487196069355,-0.48487746042603475,-0.24072798968643053,0.014005357892561346,-0.4681169486093557,0.258976688025889,-0.4395398301680173,0.10285599332457497,-0.21433416462292706,0.15557430918509055,0.09341939396869449,-0.20592548919567055,0.39717413898943243,0.11858347481262282,-0.050551560257888505,-0.2601174829490044,0.05767144091951606,-0.198926343582915,-0.35960500288426456,0.22494534977955113,-0.03316387172979442,0.007352339926979572,0.41215004587532483,0.0005337963156247352
C1,0.14525168791390897,0.08365121997783476,0.150884638826533,0.11753929236195798,0.3167117825681691,-0.30605891548075986,0.0759269893449257,-0.20463916443589478,0.13342110904705354,-0.009170330163513611,-0.18956605905091073,0.0793646696061473,-0.3138207790201381,-0.38892384718831075,0.01441530072260094,0.19810777233534382,0.24480736738299685,-0.1212033549778433,-0.0908119905022328,-0.09884262658462033,-0.06798172739122044,-0.24732298769238184,0.06706190406970344,-0.014045386551692534,-0.12144494724987055,0.12906951694820765,0.1665795773910793,-0.14859993912878153,-0.29471920752630015,-0.3357255237848966,0.17132621572813744,0.19668199275870607,-0.3819936755638182,0.01829964009848165,-0.08917279026355154,-0.07945428030010225,0.20220468370786054,-0.042272486295963425,0.3486969285132473,-0.04803357727037568,0.2762893671720717,0.11484818870944563,-0.013561011358245913,-0.11801882182523485,-0.15977564090241161,0.00826919765698923,-0.025639896906092058,0.15378174227548108,-0.1483964329877729,0.22554128986683097,0.01917645682627214,0.029589231208860246,0.05958862234910935,0.03272176219689268,-0.1029386103213023,0.31119780986120427,-0.1186760415541887,0.17089120689915804,0.003081705149661978,0.16044568371783688,0.07719628647166471,-0.22181078738594734
C5,-0.05368721927499657,-0.00072676773762333,-0.11940196670271325,-0.06555896489758421,0.0014220510618335941,-0.19608068685171146,-0.37328568390836486,-0.04901408222333179,0.19344313940483374,-0.2415341234523144,-0.003708508432195069,-0.1066205091709841,0.05074962988514578,-0.03731398070109001,0.02794750473720036,0.27105129955948976,0.1026241534958557,0.09185017229185971,-0.16721869780328158,0.09431945618643188,0.11039387221884005,-0.10954848527580734,-0.0009921910101621991,-0.06936209818509977,-0.13742543242086488,-0.21681052210776727,-0.27479355997887017,-0.2193635361255007,-0.13983189256591858,0.2620957985687259,0.017694055511401137,0.19892744225503095,0.05514420449268402,0.08017853073172455,0.4787143654367843,-0.13246552751332438,0.03382984626947993,0.4467623635716197,-0.00669176967373166,0.09548719656707691,-0.11299870963226896,-0.3492831398870852,-0.06321349755409979,0.14008502697443634,-0.12208521323976337,-0.15923767425836968,0.2333210145525573,-0.2393843828381448,-0.06057213208646829,0.10021300605283903,-0.21720606179015997,0.15134032268295147,0.18997273265496464,-0.11328729885250582,-0.10217340567139542,-0.13476394458908694,0.3146135046306854,0.21867442455137118,-0.11497016207438338,0.014352918493494508,0.38091971010776776,0.15448408553988374
TP7,0.2852645023554685,-0.2803784864888256,0.054410883610821345,0.015637737988421482,0.029925297300208077,-0.10981421234079441,0.23409613706063506,0.014642780402073084,0.09424629442504041,-0.06158000910186983,-0.33139008323082814,0.10852532734977635,-0.10405506504341915,-0.29271750706911415,-0.21958578309123783,-0.28463958931662514,0.009272181244518765,-0.07743601296994991,0.004996474130068293,0.20743937640153284,-0.03631616028627566,-0.5010698093785688,0.20862496146360182,0.2850613634919221,0.11604458127695431,0.06995900539574976,0.0809875715603709,-0.3084610689717602,-0.23483330630049737,-0.056685727257588046,0.3522281083101149,0.047864007011045685,-0.16738314807550908,0.659508857263526,-0.423908630139766,0.012254482493235802,-0.3651499439943048,0.10684543944593908,0.13602681410679152,0.17710122255653596,0.31439341066556437,0.12474086892944396,0.19958377280392978,-0.0795969290779499,-0.02381186029498868,0.1391647987682329,0.09004820391919667,-0.03595604152378416,0.1027918992286441,-0.303748354611183,0.050254027187920845,-0.025006672453088328,-0.10219265786963604,0.17969141271226846,0.05066417342980949,0.07788885775474552,-0.2748554298551431,-0.14452323575115653,0.04315684661834067,-0.08773923796669487,0.14312912998223468,0.1063641538158742
CP3,-0.24639326401761602,0.11707126511790526,0.011139750717987219,-0.031027445176710654,-0.15611922740323142,-0.22117713650501702,-0.4171916907763251,-0.2241314599679776,-0.0007553159272193627,0.13908980481958386,0.09394421887199095,-0.08463316375415662,0.1731454637481493,0.13129310259073398,-0.11746004409400936,0.30007491799974656,0.4305690695852877,0.14954613822755447,-0.0977310948138347,0.07713599853591192,-0.11850467517779985,0.17725102384928962,-0.062408203501323464,-0.3606396959411673,0.20526907954775717,-0.08821770772361523,-0.13213537735144612,0.006377476253739015,0.01991711245649691,0.365266298361148,-0.1683349057079636,0.06966907189659735,0.18356862895235082,-0.32738808448651985,0.3552345507018856,0.16859098959813346,-0.10984011108320968,0.29897498449816745,-0.164551201675514,0.2285018143870703,-0.10762591925544297,-0.28574262494457037,-0.5903152535334795,0.320674422479287,-0.5794671486132877,-0.32815925374972343,0.07603707410976003,0.42420842037264506,-0.3981546194595836,0.132336073567485,-0.07254675981781682,0.03312813151782137,-0.03756586558410765,-0.3142930047797744,0.2637375298561484,-0.00047665540524581047,-0.0019385585604004307,0.10227842304353878,0.11193925383224751,0.2109150137887615,0.2937783467083931,0.17426201879451514
P1,-0.23323288851643073,0.2817584901056611,-0.1861280803761491,-0.21117942618350763,-0.19508335800489185,0.08626045812520763,-0.2522758359058812,-0.20869453095340648,0.26000584237080515,0.17091716777056717,0.19822668448784148,-0.15722944719436804,0.07817747598278588,0.1839624887641736,-0.012043168622744793,0.27801638620075964,0.11279136011308456,0.41123419955761525,-0.010244304074542552,-0.20819461246380613,-0.23209309417203192,0.10543568894556583,-0.2970131079689448,-0.13484700096437108,0.09841891203042397,-0.07624128743481198,-0.19790178370378306,0.10310570349398457,0.12946557133738215,0.17392257445265216,-0.28122102756872214,-0.1348016601521802,0.19608781332261416,-0.4884018421772056,0.3840121230152197,-0.0899250463716475,0.18851338091653183,0.1824257745314393,-0.3192820419819544,0.11147809966911444,-0.22680647149153954,-0.08289922607360949,-0.6365574428318265,0.30985386882829696,-0.3766108514665438,-0.3517037718510201,0.2396938220002438,0.23218896257843114,-0.05209501013051057,0.2316695659070528,-0.07288884876266276,0.17324379057018183,0.27935578880507295,-0.23754514418574943,0.031134459845680956,0.004681231625827768,-0.10050679230290634,0.00030592325553449183,0.3135703190429938,0.0630056350343429,0.48290283280258356,-0.0321752916019227
P5,-0.22837703473240992,0.07003759828754176,0.1846883484708784,0.3059519745939306,-0.1913335784831757,-0.06710569433856475,-0.16839966773370776,0.04521272267474644,-0.02884277531045505,0.23598023822854688,0.022228052406888313,0.0879932713689622,0.12236660862138295,0.05433555026741397,0.0935870047680779,0.09667036039322383,0.39837338236854386,0.17808688647670265,-0.02525703682008028,-0.0027130198322287084,-0.3864632837333302,0.27357169898008366,-0.02620245408712246,-0.31132465948545723,0.22728684216004016,0.22338561814493202,0.15933149646753894,0.14688769993508585,-0.041252553825063584,0.3937235516705705,-0.1137915595799645,0.05066815665587209,0.2544149859238891,-0.32340545981909047,0.17191441476680522,-0.18942905872922666,-0.22757688612459878,0.16785385935863598,0.0867695840838929,0.20551327547820436,-0.30806423446666525,-0.4489287115907519,0.013143429292287795,0.2491309351443798,-0.5399883033270807,-0.4224496851598595,-0.09053051815113475,0.23084613279478924,-0.531961105421512,0.027900070988265805,-0.1827268968355853,-0.15824525822411636,-0.04538368811571026,-0.6170059229972132,0.2868812919553812,0.18884590161234174,-0.20732336946117133,-0.1183907977152271,0.20992500251579177,0.10665554126242616,0.2720642496637766,0.16024747631867375
PO7,-0.030683526293796556,0.37283326669267364,-0.23695195611170702,-0.22808368835704845,0.03397122998789711,-0.2708816294756574,-0.05171034673844543,-0.08983856634449096,0.13940079493980073,0.28543832247887335,0.04529160552945409,-0.002489135893086078,-0.23008032334020223,-0.26666187462544483,-0.3656550520790629,0.22691247354816318,-0.1635066324897396,0.18825438683467446,0.21600386962897294,-0.33931203017790906,-0.1804043743209014,0.18473015285300892,-0.23190122630821897,0.21344530637711068,-0.24061777424900097,0.02367040907685859,0.10952530010249213,0.04523340875218665,-0.21298089014955804,-0.10940963166362447,-0.0011142090898222789,-0.04903173067284439,-0.0007313793547446811,-0.004702945728438917,0.2216706121562614,0.30742162754832864,0.2766440954373348,-0.19229673888802445,0.01651779783973647,-0.19725204498398277,0.24815161436061203,0.1709106238594669,0.0820504718929332,-0.05708860716403288,0.05039971697332863,0.06740381030887002,-0.36775277428054526,0.15580122807869762,-0.06124884280227857,-0.12409339796958667,0.2728039174534209,0.2533464053749018,0.09895378481946503,-0.029006834064395914,-0.303562127642485,0.1953590821011886,-0.1312822525526826,-0.09842102907378825,0.3300583004195721,-0.16102090793985485,0.38257072474429904,-0.1849998593451822
PO3,-0.3261608118658206,0.18970335574917455,0.043829129960179083,0.21094429436287448,0.3886055576307407,-0.05224259892749087,-0.28632366734406384,-0.08910952504476533,0.2963501050263415,-0.02398251415601256,0.19547705315305444,-0.03305829482024655,0.050339184437346175,-0.020745360448978255,0.2940140391539644,0.43615051382054965,0.41903888963363517,0.15320335618511646,-0.17397744885089625,0.19636755490058516,-0.004706532571137697,0.13992163104548488,-0.20305606786342628,-0.42903640873457327,0.18104594434329238,-0.0840845271172594,0.1585482092330889,0.21447029907469503,-0.060642461931413864,0.23949511042646107,-0.21839975666770023,0.439904983330783,0.21690426353916104,-0.3548677551215068,0.28674291973240257,-0.2885995668450434,-0.2591712311398678,-0.10554596146438885,0.024746250515145406,-0.05173279234888154,-0.41546546325382844,-0.26266960335605033,-0.6444239271315739,0.19759878661317107,-0.08319113424100268,-0.6420779157353503,0.1654414378022583,0.09133353713436666,-0.4331520723955881,0.23844176944865023,-0.09278825376469794,-0.08620452156977637,-0.06283395140933884,-0.5552620638326692,0.1432730562129713,0.03507700356351787,-0.05403389223205624,0.1992161743015521,0.04814058765312863,0.38945477905203024,0.09488357831826176,0.018882726831421327
