,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.012448265510123215,0.01881349115496032,0.001183540859932893,0.03697974933641161,0.008269824751529355,0.0063043865973062795,0.007756391211005048,0.009656536790984348,0.036476952624906064,0.00137026626254978,5.057657293141817e-05,0.012832843677752823,0.0340766049968105,0.001955420946312206,0.041413422356363305,0.0009127277094662718,0.01621380625294772,0.023930257720040107,0.008577118094722926,0.014670046080189092,0.020362569742228324,0.02595356590398537,0.04014109495517919,0.05357937299920472,0.02726558778239361,0.0179904148745417,0.02146375262990434,0.009567750249733123,0.008020156171369437,0.027334714262242446,0.01869972613779733,0.007013943127250451,0.0016449133186214628,0.029504188483784048,0.0059844813828125575,0.03649809719521277,0.016074443138765077,0.002887563450492325,0.03224855491448868,0.002023927805053155,0.007332983453947745,0.0025335274399723978,0.021887780008069534,0.027845178784958118,0.014421616742244951,0.019417441012328705,0.04601440598421804,0.00016496121120229524,0.020363679896713293,0.014644202716480897,0.017807523377529874,0.0018869140875712577,0.005531641623130539,0.019640401340984,0.00620001916694627,0.0005851546837624261,0.00896404565905328,0.020670108352110438,0.005622777561082507,0.008640306538954496,0.004003462339480698,0.005120845737373387,0.022549974249579458
C4,0.0032866211884403774,0.021265700366189078,0.009177748303424323,0.029344681430166115,0.011022197154548885,0.013280696802670246,0.012279808834511692,0.013316886712418936,0.022398489864923647,0.007112548885198059,0.006081033001315626,0.015163069683912619,0.027369198108650093,0.006881107860139015,0.02718550451148164,0.004111111673824413,0.013269789579666761,0.02342531081496583,0.013342386164210282,0.009225062201222637,0.0255729302155084,0.027347166897596982,0.027808965122484368,0.024065023877950717,0.04092973365940839,0.01553623563732047,0.021337646655594178,0.01833664297431281,0.012564992811578423,0.016270576495901988,0.019149359176508802,0.0008777999072994428,0.011793811748109794,0.026290368326969342,0.009141775158721771,0.018619442535872003,0.0194574414248132,0.008104046985676107,0.02118884237789758,0.01053620006814699,0.009800125089196353,0.008115387738771872,0.02302173371088024,0.022488856256772306,0.010884950394994194,0.01945122913564997,0.029273385435899434,0.004650851712233997,0.018507911993154796,0.021141962010191542,0.010415422525620594,0.014225964830580676,0.007124539933432242,0.02473088668786537,0.00045089100188390506,0.008721078542469465,0.015311223666470796,0.02115156864291819,0.015127530069302347,0.008655127777181455,0.011971293056115013,0.011710958235701207,0.019599166353162008
T8,0.006580079336850848,0.016750147062970715,0.015619475766523259,0.021453912827949458,0.012901489407717279,0.017064528779090257,0.014025690949265174,0.01652580982345333,0.022703966218543627,0.014839997277623883,0.019785502108849867,0.014800199215241706,0.020590859617347496,0.019269167295865447,0.025139411729735772,0.017401294637862302,0.018337970031321354,0.01351283892022669,0.017561466420375794,0.018838390456552827,0.011298259957605812,0.02406445288342343,0.017974345619966258,0.01941094562566448,0.017103831028480128,0.05023554261314343,0.011209219199988081,0.01702423490371578,0.0119936679118103,0.018318077046630174,0.012655759651531987,0.0037765350043730706,0.020115302399730046,0.01313330012111865,0.015933857482642796,0.015864225989723757,0.017004341919024595,0.0143067443579021,0.014345054981307366,0.009457741665178019,0.011955865194397149,0.014172935314979353,0.016463131805426343,0.014657937165450184,0.012021530183377767,0.02714208505664627,0.01850759853968804,0.023069078068875634,0.015409565475781905,0.013801353709747784,0.019105016916413718,0.014950926364901819,0.012308049627929838,0.007930613462885157,0.011350985436787302,0.013089523461798237,0.010050189818980853,0.01313330012111865,0.007137203838202048,0.009723376499054304,0.0031408060042421274,0.00897174818872258,0.022979541498265598
FT10,0.0019990744307169365,0.01832103766537692,0.011789316147038015,0.02729167963549803,0.012741947733664296,0.014069287359474606,0.011455206629147837,0.014498201060980095,0.021749824434445474,0.008189269880732142,0.008595781952444592,0.016403464234232657,0.022417354501059878,0.011137612107441582,0.02089031513611761,0.008139420935195398,0.018861270546681633,0.022341588156603826,0.016065149978050253,0.006176892265972575,0.022069100851468623,0.019501505276044818,0.023197044695131952,0.018864634337315413,0.02121784905123272,0.010442634725083472,0.043148872376324365,0.016925500224036563,0.015692812803349068,0.01030470917719898,0.021159894586096507,0.0001039026293657139,0.01298951056603113,0.023401486163229603,0.008858329864170945,0.019123970436900478,0.020913709692061584,0.008229179432860036,0.023404849953863383,0.01498621413226522,0.009532587512052907,0.008137739039878508,0.017063425771921055,0.018619442369431426,0.010197594735691975,0.020887792293142277,0.02231918652681079,0.007266608452824903,0.015436688515905298,0.02259266675809693,0.01123562810319818,0.01400949902052901,0.009308956226303513,0.02795920970211243,0.008638903316713777,0.014708529162686857,0.020422332830142678,0.01609076341998458,0.02033999088291155,0.006501062390453903,0.015293565303577646,0.017148979531293466,0.018619442369431426
FC6,0.006294646786705309,0.018676447094226424,0.021343536212476928,0.011960349194576267,0.014856522785071848,0.015859225499474446,0.019939493499241092,0.010938310456150825,0.012661422302681337,0.019902301543439367,0.0217360987283369,0.017851874924372027,0.013400161490844557,0.01657227952139836,0.011721122586063344,0.01992573152734594,0.015808745696033993,0.013974057982098305,0.01706170768425551,0.012618714014226613,0.012555362767929162,0.014311989015159402,0.013603086672593908,0.00727261258338145,0.016195791879240966,0.014563612942272899,0.014796374969619972,0.04174813736163044,0.022611624825888174,0.006982432047171652,0.018394569916733473,0.003161085365247805,0.02370852160017349,0.011747756000815493,0.016934947472185914,0.011302400779707646,0.014197683841165076,0.019540524121689967,0.016850953268045737,0.02239997988064025,0.017810057164955456,0.02054417508460541,0.01333129391189411,0.016851427392302158,0.015314217605305575,0.017251819142622554,0.010828099242040225,0.01935871602203977,0.015901933787929166,0.015561273448278918,0.012224312720815643,0.02482831651463426,0.017520824877258506,0.017746289513876277,0.012202721514460068,0.022429816726237974,0.013413032933701557,0.004957216470087192,0.013861117461398556,0.019442710226179945,0.008870386590611639,0.017952418126471203,0.015815626681981568
FC2,0.005339418310606779,0.024274146987639487,0.02707578030906424,0.008366798734539145,0.026277538249870586,0.017350492495532895,0.031011326034643343,0.010411826749140957,0.001822231220894918,0.02995832204026458,0.02574176286422073,0.016025350216717842,0.010809273513121411,0.018913816805145922,0.004061837641390173,0.02387513157355724,0.012012854066057068,0.011027340116896637,0.018568076626860698,0.015561209852383101,0.01462562260778695,0.012237219509865754,0.008693992135903411,0.005104584811041551,0.009766924565902056,0.009464202798686476,0.012545069689445024,0.020746117859365358,0.04270113167543293,0.0032967553909708015,0.010933598556398668,0.0029283234596678416,0.0249739172964035,0.007073832828231463,0.024685808561041248,0.0051910198556128564,0.008129600140008082,0.028984844796962485,0.010873016804674979,0.028259034203947993,0.030243480466826116,0.031061252739207623,0.010063136262055017,0.013426000039545218,0.023964728157958425,0.010560225204134879,0.008632028725480797,0.022064538836088634,0.01266288466165966,0.012923969676504526,0.013468035014347953,0.026435023101922122,0.019722713911498976,0.013417311864919627,0.017862592691898112,0.02621775294301094,0.012164202829851709,0.008269708642808434,0.015857023326104037,0.013263598006159151,0.004584592884914791,0.018383169831859756,0.005052878225346317
F4,0.015075256968749187,0.008776745707774508,0.005002701922099258,0.026776985822929526,0.007102205675757485,0.01868848250146187,0.003297583550925509,0.01286256740915497,0.035090993952256185,0.007760736526920593,0.008686410108831318,0.013258884824680428,0.026990700007527617,0.012457989246951587,0.0344299984535381,0.008220675268314482,0.017210602546173084,0.020700115303731885,0.012587696546243431,0.015503552141958352,0.021023485417682987,0.024372565481717033,0.028979482602804835,0.03593406006738764,0.02401508715202623,0.022623678729598674,0.015064531574516279,0.010761131622455764,0.005579690535511102,0.05433115021258212,0.016419032944150168,0.011693133918003432,0.00429460659086859,0.021097299523270323,0.004732227739783681,0.030881793665220827,0.02101382525247808,0.0068725026123175395,0.016741003639574287,0.0014856080874527133,0.006956509497623787,0.006775838299737403,0.018242600605868853,0.01849955055689756,0.01639478331863039,0.019385852438459632,0.029905156184715558,0.013502644733921244,0.015353459283228692,0.016856121478551256,0.016966310022418267,0.0037016290986148933,0.010311918275294783,0.01843839387858411,0.014472086696776583,0.0021135605994590974,0.00310039085968327,0.02857543705511545,0.0016866648447769147,0.009716476135486103,0.0014117939818653739,0.0017750684106791258,0.037460971888229985
F8,0.0035202542772741563,0.017570199718159922,0.012839176058631786,0.022822343118556136,0.008864036499208338,0.01689325225818361,0.012287036802669942,0.010507647779450078,0.024792409732689546,0.009522510166149169,0.012021044315871171,0.0183388903059084,0.021163931942639175,0.009196054832257496,0.0230680248636393,0.009751867985579594,0.013343763261378722,0.021435330969244125,0.013927078491785629,0.007792666604175643,0.017944572177086213,0.018570032920901848,0.02569493680850182,0.01728956379503723,0.02054566253419274,0.012740137289256208,0.02238388606829379,0.02167203658339506,0.014148984210261341,0.012136615623367897,0.043828245321587245,0.0004145767174206895,0.010201294574805602,0.022607576582332527,0.00782935342466109,0.01997153204718647,0.024904307142826015,0.006042616606720714,0.02147579599332403,0.014987270235386256,0.007733936399528666,0.008231071501320887,0.017645410307810944,0.021288583687302333,0.012573183571833015,0.01985963463705,0.021947161660477367,0.01251996421322642,0.01740875684677711,0.021062951918349265,0.015317451619755285,0.016258554617850238,0.010703888369521106,0.02329748698930393,0.010738738241326427,0.013105168545430557,0.01519647377245238,0.013360139340148562,0.012833717365708505,0.01966134848583044,0.009520725370586142,0.011901851264131293,0.02278728463428241
Fp2,0.09585121730588603,0.004484221149632276,0.007519040863046287,0.004295142793767978,0.00975868519843811,0.007843837121776026,0.007683755762779455,0.01060228855061052,0.01245884369542511,0.03492374387700012,0.015018650748810078,0.007102022196752695,0.014034397014923589,0.008032915477640326,0.01115965866050615,0.028267737343408747,0.011760823203815406,0.003151106638996955,0.007262103555749267,0.023860941164794418,0.0020554984583761563,0.011397164990520674,0.0066075785594411525,0.03578677820645503,0.004518150625348637,0.01569230778428865,0.0008386708733237793,0.015415939499709133,0.017631519317081863,0.04573454176075744,0.0008726003490401396,0.0964329508719128,0.007262103555749267,0.0020894279340925165,0.01946400994387736,0.013520522400329549,0.0,0.03548604646574438,0.01220190638812809,0.007843837121776026,0.02904811528488503,0.034511657689555164,0.006093703944847114,0.010165838907034432,0.043969910085394665,0.0016094827952148377,0.00789226509592625,0.026231669862315087,0.009685893768156754,0.0016094827952148377,0.010291990790314644,0.009327168033710653,0.01920707263658034,0.0018664201025118572,0.032403097716292184,0.012342556769842167,0.0010277492291880781,0.014281768302635379,0.00025693730729701953,0.03938360157050126,0.00025693730729701953,0.0008386708733237793,0.01177532170224927
AF7,0.0037313432835820895,0.01645049722637682,0.031197057060948157,0.0070688017372524175,0.01956334139703001,0.022920722386996037,0.021289555284751155,0.01907426775840433,0.004860086562861177,0.02606739226238062,0.03002791572498209,0.017833114597402194,0.008024119534492549,0.026151095319470092,0.005312980537135511,0.026176136735863612,0.017789051132475166,0.009540317314965477,0.022510785909457588,0.01501433709475331,0.01549096103680106,0.012872862368966943,0.00440573911672908,0.000912913284599822,0.008981443787686018,0.01518741507312565,0.009677215628986472,0.02010360383663387,0.02222951644169783,0.0029172842159362403,0.007301647324511858,0.0008189724673147116,0.04060268799827493,0.007133688226237337,0.025409253557289273,0.0027433057498017113,0.010971011062824554,0.02615787315185463,0.00664862749951833,0.02845887019124426,0.02131148427700019,0.026352327138380434,0.010007114457675504,0.00853311570941393,0.014475528127007212,0.01720714264475552,0.0037649635078845257,0.02743776541725702,0.010925146622373143,0.016129177205596708,0.01444647379870702,0.02756332000289123,0.020697962020931444,0.011878805467326557,0.020236631261985855,0.030001215356301854,0.015293047122464161,0.01123401694657533,0.017801848332719715,0.010678050363011397,0.009106445389224655,0.021896505188864317,0.013394102760037295
AF3,0.0034916530413431745,0.018491684474228588,0.0059044119491732,0.02999364115665733,0.006843150665575191,0.01352184564972685,0.008353533123886519,0.014411725324053954,0.02795327087374197,0.0012520276414331492,0.002134704190990677,0.01686804962353685,0.02736722088229348,0.004068243790639122,0.03159531999000493,0.001002004008016032,0.011516362931967897,0.021568164914660303,0.008726703164457268,0.010309028740879102,0.02327858390562238,0.02450370852232478,0.03382244861472336,0.028703341773993325,0.028876475281913325,0.012858905532781238,0.025199973373114637,0.014392806839748864,0.00997074626546476,0.015328854666147211,0.022672834014212717,0.0003526887249534984,0.009764288023700513,0.042044504147995196,0.0057248567321397026,0.02439948059947624,0.0265050256483532,0.0020320390994542957,0.02757558859840529,0.008770615199145543,0.006257100674126699,0.0020362046911848266,0.022836854923015577,0.02415744150648478,0.010645055098910478,0.01828106064073381,0.03317009579862178,0.0006773463664847653,0.022404585182561318,0.022332642064450813,0.015362179399991457,0.009585860865358498,0.008588022449072998,0.024621907922091804,0.0024085933160994948,0.007688683532593346,0.016947977282073014,0.022556109316172582,0.01669491611561685,0.009450999098669356,0.016429358173969094,0.012151271965491275,0.022565221915289722
AFz,0.007788048600586539,0.01905689819237045,0.030123482591710916,0.005175379462575545,0.01982207499534186,0.0195103401596778,0.025225610284080685,0.020109406174673602,0.006513124162158511,0.026477681512110933,0.02840163077898121,0.015786699440615427,0.00940164573942444,0.022438828787700885,0.008380160276215116,0.023588552450180593,0.014667118804506447,0.012366791986823928,0.02327499516052329,0.016572299515326974,0.010876573169941114,0.011091699810093041,0.006753094205004313,0.0046984768002060005,0.008555487603912745,0.01500396905092308,0.008323854608065855,0.01720758340333763,0.027201508556693507,0.0032072107522972213,0.006927206563373117,0.0032131178606384847,0.031107263204517874,0.005169472354234281,0.04303938178008421,0.005347669366951111,0.00701183280389987,0.028469918402115862,0.008226199181527751,0.02510040950813236,0.02459822369670739,0.027223314536065323,0.009128830723491568,0.00997907351335129,0.016356733128813496,0.017583185731182595,0.006935983356733582,0.02467694282889288,0.009903831550849413,0.014300293270021946,0.012711811541936617,0.02622711222191143,0.02033060766146965,0.00994396633990943,0.021436887103508585,0.02810127041363812,0.012341948584130052,0.010418878809982877,0.01404381687148118,0.016677077019535164,0.0057952042259172,0.01783392275968496,0.012238386049250686
F1,0.008924150463754651,0.01165493561373687,0.0011854946290898634,0.032108745829100754,0.008302689666379107,0.007863931696792427,0.002809747227766406,0.009199480860230423,0.04031654806934795,0.0029914663529027417,0.0022209347238315953,0.013010743734505354,0.0320307674539691,0.005736315792160326,0.0354864616991916,0.006358760292188402,0.021322579176897172,0.022903761551327798,0.008244970248577939,0.011731930286215997,0.020754318082432794,0.022113954667578692,0.03728918986290694,0.038073386982880805,0.021788375676149347,0.015897778086890826,0.02248879855130908,0.01470776374291096,0.007852818515474654,0.024561938598237545,0.021958396715688028,0.0029196826458262083,0.003894452214809181,0.025826687757251537,0.006679420770355094,0.052797474872512136,0.019685937242110388,0.0035153810683287304,0.031531046506483716,0.0042849289947473465,0.005966608559085116,0.0034670998786802175,0.020141311810557373,0.02493186396870528,0.013473987924172585,0.019771678892229576,0.0369883895436981,0.003351953495217823,0.0192056776552102,0.017827749518038873,0.018442324396846704,0.004575599835290955,0.011274588312463949,0.021794969142577118,0.007811423244393852,0.002790179520948506,0.008458938868782361,0.01979616511231013,0.005434531770298944,0.01056472720915156,0.004554064723167994,0.006724750852046017,0.02962526884327628
F5,0.0005221542544316775,0.014078551405046554,0.013741293107910984,0.022452231558819584,0.003921846765642053,0.023255212007015892,0.00961734521081936,0.016486820164012823,0.025740264008515715,0.0054451989601565914,0.011007145766618084,0.02204562100546517,0.02057160622081819,0.013908181127568534,0.02445308700094635,0.008177404481667986,0.016523638802775027,0.014875706393898338,0.007964726398894565,0.01443736498657237,0.020954318288258306,0.020176375382272717,0.021360126078127633,0.014806755519422038,0.02012308924391092,0.016478987795955573,0.02151329118145219,0.015852268173513033,0.009746611828229616,0.01526859403091976,0.024153048724315528,3.956322202880203e-05,0.014318675320485964,0.025808010737764377,0.007186382111166427,0.01771917059518143,0.041087181720007984,0.004348407076416531,0.018448915147595876,0.012530899342875167,0.0050021711497825186,0.005012748101106369,0.018514720057063033,0.018749354805969246,0.009828482855553818,0.01922645667183892,0.01763884000589619,0.012794520362486333,0.019030983763218965,0.020210850819510864,0.020217479042340482,0.01522079705909116,0.015178890635538303,0.020496027123512277,0.01091978557276068,0.01477736786697454,0.016191066908687563,0.02289874162701413,0.01758829845080099,0.009923675417468471,0.01495677465773745,0.01576136063290394,0.028714535265248024
FT7,0.010067424373396219,0.019451831362013783,0.03155396572254414,0.002904993016691952,0.02912508085680042,0.01956435100560283,0.0273225812404453,0.01457065443665068,0.0006388415672913117,0.03851440076612425,0.02879584232551604,0.013208019052096062,0.004685218567505635,0.021308704950864316,0.0018455423055082339,0.03126248464611107,0.014430203179622856,0.0103475822602608,0.0211788241624401,0.018056723756909657,0.012748147011422581,0.010130855278791658,0.0033512756111284854,0.0017477533302641742,0.006972891361482832,0.012587299444378613,0.007024618669940436,0.019328749343594943,0.030536424572179303,0.0044314949459238785,0.005092990986125976,0.006084858685946683,0.03125795213277415,0.001576715701985953,0.02762199421521798,0.0025512141631976754,0.00410452267130796,0.0442318830585659,0.005048815168638634,0.03059570337160717,0.03688897673331404,0.04150547916112243,0.006827907591118087,0.006317813683916765,0.02502395757049515,0.010274705920822172,0.004233270331397951,0.02859271288405766,0.008458236450860756,0.011339449960081509,0.012084004307182674,0.027519672726636996,0.0185109382496858,0.01071533096736137,0.020852985016158412,0.028799622117888085,0.011892578462662126,0.00809992508402956,0.014601240807901077,0.012688115491029833,0.0031753331559178114,0.019209439023774325,0.0065288750237147575
FC3,0.008070771022362859,0.01765786973845742,0.006314847988064818,0.02771943444610651,0.008967363403054597,0.008191924402542166,0.010498563315527152,0.009940411327469784,0.02758994114995935,0.0057090810871682825,0.005000442594631961,0.01614988196069357,0.028846584101390346,0.006144066425260466,0.029465209951241855,0.005793465233677518,0.015704543436847657,0.019742989442824557,0.008422070363952202,0.009816546527498202,0.020441480406198177,0.02012493702849303,0.03415724342754548,0.029299153078015658,0.022718088044877127,0.012928163221886294,0.024366414797957228,0.019486221776907148,0.014530682675322083,0.011548559277081146,0.021059202449452263,0.002560900815701149,0.009055568432544563,0.02638584345753671,0.008999613603737546,0.02771943444610651,0.01825620052998353,0.006153310147825742,0.045026702992980984,0.009936796101080085,0.008827024427738346,0.006112925687765973,0.019287709046406972,0.026456464848493545,0.012613221800784963,0.020713531604038497,0.032900806132705525,0.004150561320181962,0.022029744610666202,0.017267582236821098,0.014174658644154587,0.01091797828487209,0.011365822571919246,0.023293206701694533,0.005316287822330717,0.008593057583347583,0.015175026423083538,0.013682609014066933,0.013345770578036383,0.011198861892095624,0.010700485615825997,0.013859717223053255,0.017516421299952713
C1,0.004703890936861719,0.017129130908015912,0.032010421892356755,0.004771372325939729,0.020732169572150357,0.022521903106747412,0.02416959118679901,0.01643852796789336,0.002326855157308202,0.029832694865983445,0.029079467629089476,0.016207655113412406,0.0075243638468842945,0.02139980280485183,0.0030428493523130397,0.027725584642741965,0.014457380204787328,0.008423583800659332,0.01863568336349303,0.014867125631561973,0.013221159229763142,0.011240109448346292,0.005154410743720214,0.0009658894945712546,0.008462734484179595,0.008057034301429749,0.012228660707886911,0.020503116377611354,0.027442809487762926,0.0009658894945712546,0.011625373450209624,0.001191401350915541,0.030979276592790338,0.006381323458272118,0.02221646618679901,0.002939856599598667,0.010251558188805677,0.027940878408642993,0.007205167498297919,0.03894434808023077,0.02491664557727452,0.029400791580069516,0.00980943681244849,0.010518754255204786,0.021029110079908264,0.010878822965564194,0.004528965626903644,0.026535093121797398,0.012119901032894974,0.013505656062994947,0.015465457815243487,0.029636927450997955,0.022489527157164867,0.013214076553373706,0.022267962563156198,0.03315164262102698,0.016918792216110652,0.008474268328734725,0.018150967947110047,0.013491896634356973,0.007492799745583546,0.023066107405847996,0.009018878551976207
C5,0.008576154362184568,0.024298615800358456,0.027045516970715187,0.005130306444942729,0.032923272163636594,0.01722506172600949,0.02732947911391953,0.012463245197688669,0.0005932605600379687,0.03657983952605154,0.024021597640210446,0.00951424941498928,0.0076918244437556346,0.017716977191530318,0.0026661189125775477,0.02722395615920268,0.012846381889245147,0.013393906571046168,0.01933437819543439,0.01678523054509032,0.013918265525382906,0.012560575664136393,0.008332828196065258,0.005385839727400577,0.0087363644922294,0.011141850221197184,0.008600568594861647,0.018179378523222153,0.033192856644337396,0.004622169235013945,0.006546861341716935,0.005126128584743019,0.02643001272416514,0.005146528189350684,0.02491580089668262,0.004692156113797677,0.004607954804640699,0.03856355990041252,0.007488048981638856,0.02852093690301709,0.04567834552853814,0.03954814964027609,0.010421745060882497,0.01135674752657,0.02916996991146554,0.007155584837340946,0.009109627845742638,0.023578347407913473,0.011057648912040205,0.011794571393454464,0.012186390269670949,0.026971352231731742,0.017373227971846074,0.010795930455347939,0.01766011947003733,0.025357965855897086,0.01143091226555344,0.00903562633888949,0.01344783493755224,0.012718452015885928,0.002429736729514566,0.01531056942161033,0.006343085879600157
TP7,0.008724524094888195,0.02126391245028713,0.03068119885124318,0.003464366798278022,0.030557705719252055,0.02004140525050566,0.026838413096672994,0.013879704902853948,0.00014754703061600885,0.041810071681234864,0.02957116811330674,0.012284316002058503,0.004085611365039081,0.021667411008479943,0.0008483954260420509,0.032937707497651875,0.014448974076930677,0.010419059170971086,0.020502562985700384,0.016698919764785415,0.013068782350623477,0.009268713667064273,0.0033292130395729436,0.001656915673231913,0.006815524489514035,0.012265799358711804,0.006775502781622452,0.019564719293162426,0.03140355231121411,0.0043932452272214245,0.006382288248378752,0.005690551645586664,0.030681052322203785,0.001500110320942555,0.02564010632455581,0.0025238277426206626,0.004399368598657192,0.040082077855814344,0.004678934437740699,0.03097658597055399,0.03641476062591961,0.0447702706152284,0.007565799443544404,0.006563440557371788,0.027394702882681216,0.008770376116136758,0.0045557343638283655,0.030518123598478657,0.007851342125024283,0.011015663722949678,0.014208697300541778,0.027850323362597754,0.019134178415146537,0.010910687234305255,0.02164007563057808,0.028268324439663314,0.011365135481906633,0.00827233162328803,0.013594308750413463,0.011476821458144404,0.002327440269557906,0.017612709558698494,0.005948905478204075
CP3,0.005370882915871629,0.01887948430147671,0.011178627495250323,0.022929065910045766,0.01132773403334859,0.017610596059155242,0.013302348987278705,0.014402207150220154,0.020864040474207292,0.009226819212212726,0.00745058236575758,0.009962410683903593,0.021044861438024018,0.008990702053804131,0.02300506074390029,0.006601773741265835,0.009577445353390363,0.01903461546479015,0.010218968115581201,0.013069373324474512,0.02058364290766264,0.023218112865422733,0.026415744353895647,0.020656754611906386,0.024895031475143575,0.01587863962083616,0.01852150060143493,0.016392271216178644,0.013550257030124007,0.013891200318494806,0.017704664768655273,0.0011113906813845246,0.014061005495855722,0.022503478398988145,0.010373840912901007,0.019020199816736305,0.01926836622557524,0.008133244040480079,0.020246357846883504,0.012934682434430087,0.012071458161884499,0.009428338815292096,0.04359997780401237,0.024746958401019842,0.01633959978520391,0.012109197212818125,0.024851784530982045,0.009200612679722175,0.016275395835786098,0.020612732569763953,0.019159881868021367,0.01782364818067769,0.01568000314736756,0.020341759490032505,0.005846000362299587,0.011102632661395804,0.01624867257130828,0.018823929740891206,0.015455160141408405,0.011648495414444009,0.011814642364213257,0.011435701658915196,0.021975431155591817
P1,0.006099267358230645,0.019735753875986306,0.009677627731961416,0.02382780619774447,0.009066305389820145,0.011237227338427164,0.016387215115894124,0.015739847565424916,0.024188296464507267,0.005837409802020929,0.007486659454570322,0.016191954327666368,0.022443421050722404,0.006243968441503705,0.02571337342904558,0.005599087590390806,0.015239147547623776,0.016546950945755243,0.007274879536837401,0.0191920306182662,0.018032455502686704,0.025683342119352862,0.026511455961423073,0.023284565006502264,0.021763015241242866,0.012873967127228207,0.017990396395723543,0.018457537904553054,0.016548435328672353,0.012241596139863656,0.019270134933557302,0.0018490017730118681,0.011153629374462137,0.021322416026310558,0.010193844562828517,0.020885305827173767,0.017697505213381905,0.007293403299220973,0.024391575784248658,0.012851916165565722,0.012029816222130734,0.007721974716882835,0.02190771632451593,0.04399714307358866,0.01669762774418013,0.017793130974617377,0.02711977135424673,0.006660029995417219,0.022283203154383383,0.015680267012517384,0.019298643676849515,0.015016862399020914,0.014244801910579322,0.014798586516174866,0.006965431041507202,0.012021797690617102,0.01625955341208753,0.01477052165587716,0.015576622719768285,0.013497799333117826,0.00981831954947766,0.012607097988822473,0.019209552064210565
P5,0.011361732343098147,0.019461398973258076,0.020447161749235887,0.009176642368805086,0.022719756760044438,0.02239792493540934,0.02105695899942977,0.015545293479829084,0.0059229826355898674,0.030054640888867695,0.01981931993199239,0.009279221590112305,0.011461593765672809,0.01556605584561125,0.005411561616841703,0.029426799071624203,0.012179163354454705,0.010021756534537869,0.012431534709623916,0.019509106949522497,0.014422590019758093,0.012683168520899166,0.013012416197837967,0.011833851365304885,0.010814222190250761,0.011261375856813836,0.009855900088464854,0.01686326421166257,0.02823191734335477,0.01087676187112259,0.011543410621197861,0.008104364683731075,0.018968517585269167,0.009251043372026434,0.017898462635218066,0.011337262051164127,0.00942258799908989,0.02755142701609139,0.01154390568490751,0.02535422313592348,0.03085031940702279,0.03142650284166569,0.014940931827100313,0.017024675187689766,0.04890302974948968,0.0011790598962427292,0.013533475803912742,0.023666217539480824,0.011585925480181489,0.009792865343883378,0.02208548921791654,0.018438556935761744,0.01899447306833213,0.010194786352730266,0.022159890221137887,0.022910578561761118,0.009162800791616976,0.013416559941707765,0.00913363244611181,0.014705362328036084,0.0006537973003064546,0.011829648375443386,0.009330142428818931
PO7,0.0032164534702215607,0.015355878322611165,0.01815113184949434,0.024415403628156966,0.00897120019121408,0.014618613800431914,0.012699925903202201,0.01536730325311307,0.023319340086283724,0.008703473469948268,0.019450654781473082,0.02371318562553495,0.019623572195104695,0.017395081621104362,0.024871318751291335,0.01169141994178335,0.01934782621278175,0.016616840017058883,0.019783747707537783,0.011835884077689224,0.01771345299575141,0.019285865677427624,0.019043186564442788,0.016650456323216285,0.01796074570034862,0.022432448399766942,0.01881577843969489,0.017345535841361705,0.011406006387945393,0.012850651941178317,0.017074403450651122,0.00020181107964762797,0.01978726242551157,0.015776637877659278,0.01626660969524132,0.015951753038568058,0.017450230817568947,0.010080886410866387,0.018310976022166178,0.011499276433650736,0.006527275859787046,0.008472659675755606,0.010534054349904301,0.016974980551404558,0.0009311653892987608,0.04437547441877113,0.018023914157870344,0.01859628052747512,0.01518768354912094,0.017821444592874405,0.012832524720315897,0.01696641185352813,0.013005773473708765,0.018724156704447423,0.013452679510676434,0.015783998653368103,0.016580476526805023,0.01397626763441588,0.015246238415030297,0.00997630048318816,0.00909577974727064,0.016320110581248038,0.02554211819503311
