,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.005287190579187695,0.017784186493631338,0.010894816951053432,0.02275094128014099,0.011936233277257069,0.008651766402307137,0.014900264359528959,0.01682287911559721,0.023471921813666585,0.004405992149323079,0.009372746935832732,0.015701353841224064,0.019386365457021548,0.006649042698069374,0.02723704237763358,0.004405992149323079,0.011055034847392453,0.01986701914603861,0.010974925899222943,0.020748217575903227,0.018905711768004485,0.029560201874549386,0.028118240807498196,0.02106865336858127,0.02291115917648001,0.015380918048546022,0.01834494913081791,0.020828326524072738,0.015461026996715532,0.011375470640070495,0.020427781783225185,0.0004806536890170632,0.012416886966274132,0.022029960746615396,0.015621244893054553,0.017223423856444764,0.01954658335336057,0.0106544901065449,0.024593447088039733,0.010093727469358327,0.012977649603460706,0.008651766402307137,0.02427301129536169,0.03973403829207722,0.013137867499799727,0.018665384923495953,0.026355843947768964,0.006408715853560842,0.019065929664343506,0.01682287911559721,0.012977649603460706,0.014900264359528959,0.010734599054714411,0.01970680124969959,0.003444684771288953,0.011055034847392453,0.017623968597292317,0.012977649603460706,0.015781462789393574,0.012577104862613153,0.011295361691900985,0.013298085396138748,0.020187454938716654
P5,0.012183618927841535,0.017843106429806636,0.01878635434680082,0.012183618927841535,0.023974217890268826,0.02255934601477755,0.016664046533563907,0.019650998270712153,0.009275271183776137,0.027590001572079862,0.02035843420845779,0.009432479169941834,0.01186920295551014,0.017764502436723787,0.006838547398207829,0.029162081433736834,0.011633390976261595,0.00911806319761044,0.008410627259864802,0.02153749410470052,0.015091966671906933,0.013284074831001415,0.015484986637321176,0.014541738720326993,0.008646439239113348,0.011083163024681654,0.01469894670649269,0.010847351045433109,0.022402138028611854,0.013912906775664204,0.011004559031598806,0.008882251218361894,0.017371482471309544,0.010532935073101714,0.01021851910077032,0.013677094796415658,0.011004559031598806,0.02656814966200283,0.01241943090709008,0.02255934601477755,0.02609652570350574,0.02994812136456532,0.016899858512812452,0.01296965885867002,0.04857726772520044,0.0023581197924854584,0.014856154692658387,0.02483886181418016,0.010061311114604623,0.008017607294450559,0.027590001572079862,0.01296965885867002,0.020122622229209245,0.013834302782581355,0.02593931771734004,0.018314730388303727,0.013441282817167112,0.017450086464392393,0.011711994969344443,0.006917151391290678,0.0011790598962427292,0.012733846879421475,0.012105014934758686
PO7,0.005730248549530836,0.01876656399971349,0.020843779098918415,0.01826516725162954,0.013609340305135735,0.013895852732612277,0.015328414869994986,0.015041902442518445,0.01876656399971349,0.0113172408853234,0.024496812549244323,0.026932168182794928,0.018050282931022132,0.017692142396676457,0.019411216961535707,0.015185158656256715,0.019840985602750518,0.01590143972494807,0.027505193037748014,0.010672587923501183,0.01668934890050856,0.019482845068404843,0.014898646228780173,0.010815844137239452,0.01683260511424683,0.02156006016760977,0.015614927297471527,0.023565647159945562,0.017190745648592506,0.01024281928228637,0.02091540720578755,0.0002865124274765418,0.02048563856457274,0.013752596518874007,0.018480051572236946,0.012463290595229569,0.017334001862330778,0.014540505694434496,0.014253993266957954,0.014683761908172766,0.011532125205930808,0.011675381419669078,0.009240025786118473,0.016617720793639424,0.0018623307785975217,0.039681971205501036,0.012391662488360433,0.019626101282143114,0.013394455984528328,0.018193539144760403,0.005873504763269107,0.019411216961535707,0.015471671083733258,0.021989828808824583,0.010744216030370317,0.0157581835112098,0.014540505694434496,0.01038607549602464,0.013394455984528328,0.013394455984528328,0.008237232289950576,0.014253993266957954,0.020987035312656686
PO3,0.010417507873697811,0.021158039247355244,0.0025841879996769766,0.02664943874666882,0.014778325123152709,0.007106516999111685,0.008802390373899701,0.011225066623596867,0.031091011871113624,0.006460469999192441,0.0012920939998384883,0.012194137123475732,0.02592263587175967,0.0015343616248082049,0.03569409674553824,0.001857385124767827,0.014374545748203182,0.028910603246386175,0.01405152224824356,0.014455301623193088,0.027860776871517404,0.027860776871517404,0.03892433174513446,0.034967293870629086,0.023499959622062506,0.01259791649842526,0.020592748122425907,0.011951869498506016,0.011225066623596867,0.01873536299765808,0.022046353872244205,0.0008883146248889606,0.007510296374061213,0.026164903496729387,0.009932972623758378,0.026245659371719292,0.01639344262295082,0.009125413873859324,0.030767988371154003,0.004764596624404425,0.013728498748283937,0.008479366873940079,0.023903738997012033,0.027053218121618348,0.01566663974804167,0.013809254623273844,0.04845352499394331,0.00016151174997981103,0.016474198497940726,0.017766292497779213,0.011467334248566583,0.00629895824921263,0.007510296374061213,0.028183800371477025,0.004441573124444803,0.001857385124767827,0.009609949123798756,0.02212710974723411,0.007591052249051118,0.0068642493741419685,0.005329887749333764,0.006702737624162158,0.023903738997012033
POz,0.010779916075821155,0.015844306178555926,0.030748082766603964,0.006221964983359861,0.01917233396035306,0.02850528143539285,0.019606424540587468,0.022066271161915785,0.008537114744610042,0.030458689046447694,0.04000868181160469,0.019461727680509334,0.006873100853711475,0.031109824916799304,0.0054984806829691795,0.035740124439299664,0.01678483576906381,0.005715525973086384,0.022138619591954855,0.019461727680509334,0.006728403993633338,0.005281435392851975,0.0017363623209376356,0.00021704529011720445,0.004268557372305021,0.021342786861525104,0.007741282014180292,0.018304152799884243,0.02192157430183765,0.007958327304297496,0.008898856894805383,0.0049196932426566345,0.028649978295470988,0.0011575748806250904,0.020257560410939082,0.0056431775430473155,0.010635219215743019,0.027203009694689625,0.003762118362031544,0.02582838952394733,0.01801475907972797,0.028794675155549124,0.006004919693242657,0.0056431775430473155,0.022138619591954855,0.02004051512082188,0.0001446968600781363,0.04463898133410505,0.006728403993633338,0.010128780205469541,0.02344089133265808,0.01989581826074374,0.02778179713500217,0.008537114744610042,0.027998842425119373,0.025683692663869193,0.01410794385761829,0.012226884676602517,0.0097670380552742,0.011286355086094631,0.000940529590507886,0.014759079727969903,0.01410794385761829
PO4,0.006305170239596469,0.0191857323004864,0.015402630156728518,0.017474328949738785,0.014952260853900199,0.013421005224283912,0.016033147180688163,0.01711403350747613,0.016933885786344804,0.013240857503152586,0.013601152945415241,0.020356692487840028,0.0201765447667087,0.01125923257070798,0.019275806161052064,0.010178346243920014,0.009277607638263376,0.010358493965051343,0.01197982345523329,0.01828499369482976,0.015312556296162854,0.02531075481895154,0.02125743109349667,0.012700414339758602,0.019636101603314717,0.015312556296162854,0.01756440281030445,0.0191857323004864,0.0191857323004864,0.008647090614303729,0.01828499369482976,0.0004503693028283192,0.017924698252567105,0.0191857323004864,0.01639344262295082,0.013691226805980904,0.018825436858223743,0.014591965411637544,0.018825436858223743,0.018194919834264096,0.0159430733201225,0.013421005224283912,0.01900558457935507,0.021617726535759323,0.011799675734101964,0.016843811925779138,0.017924698252567105,0.009007386056566384,0.03638983966852819,0.010628715546748334,0.010628715546748334,0.02062691406953702,0.013961448387677896,0.01828499369482976,0.009097459917132048,0.015582777877859845,0.018555215276526753,0.014141596108809223,0.017834624392001442,0.01197982345523329,0.01215997117636462,0.021887948117456313,0.01738425508917312
PO8,0.002967359050445104,0.013152618493864785,0.014275402999438608,0.02189429785868955,0.00810008821878258,0.017804154302670624,0.01066645280295132,0.013152618493864785,0.025743844734942657,0.006496110353677119,0.013152618493864785,0.019167535488010267,0.021814098965434278,0.015718983078033523,0.023418076830539737,0.008821878258080038,0.018205148768946987,0.02630523698772957,0.019648728847541905,0.006175314780656027,0.02742802149330339,0.01852594434196808,0.0229368834710081,0.0145961985724597,0.021012110032881545,0.013954607426417515,0.020771513353115726,0.01932793327452081,0.012831822920843693,0.012912021814098966,0.020530916673349907,0.0003207955730210923,0.01644077311733098,0.022535889004731736,0.008821878258080038,0.017563557622904805,0.024380463549603014,0.007378298179485123,0.021012110032881545,0.0125110273478226,0.005934718100890208,0.0062555136739113,0.017403159836394257,0.016280375330820433,0.008581281578314219,0.020370518886839363,0.01748335872964953,0.011388242842248777,0.00962386719063277,0.0396182532681049,0.009222872724356405,0.01483679525222552,0.018285347662202262,0.028230010425856124,0.006415911460421846,0.011869436201780416,0.01563878418477825,0.020771513353115726,0.016601170903841528,0.011308043948993504,0.012992220707354238,0.013473414066885877,0.024941855802389928
P2,0.006898930665746809,0.017592273197654364,0.020179372197309416,0.009744739565367368,0.014401517764746465,0.025008623663332185,0.016902380131079683,0.02561228009658503,0.015522593997930321,0.018195929630907208,0.023801310796826493,0.01164194549844774,0.014142807864780959,0.023542600896860985,0.01569506726457399,0.021300448430493273,0.013021731631597103,0.009313556398758192,0.009572266298723698,0.025181096929975853,0.010520869265263884,0.013366678164884443,0.0112969989651604,0.010693342531907554,0.005950327699206623,0.017592273197654364,0.009917212832011038,0.014229044498102795,0.014573991031390135,0.009658502932045532,0.011900655398413246,0.0025008623663332185,0.019834425664022076,0.010348395998620214,0.016126250431183167,0.014056571231459123,0.018195929630907208,0.01905829596412556,0.01095205243187306,0.019230769230769232,0.0176785098309762,0.021645394963780613,0.016471196964470507,0.013797861331493619,0.03018282166264229,0.0070714039323904795,0.01233183856502242,0.027595722662987238,0.009486029665401862,0.010003449465332874,0.04553294239392894,0.013797861331493619,0.028716798896171094,0.01077957916522939,0.023370127630217317,0.019144532597447396,0.014229044498102795,0.020351845463953088,0.01164194549844774,0.010865815798551224,0.0033632286995515697,0.013452914798206279,0.02121421179717144
CPz,0.005503375403580863,0.020252421485177575,0.0293513354857646,0.01122688582330496,0.020032286469034342,0.017757557968887585,0.023114176695039623,0.01805107132374523,0.005576753742295274,0.022160258291752274,0.026562958614616966,0.020766069856178456,0.012034047549163486,0.01856471969474611,0.006677428823011447,0.021132961549750515,0.013941884355738185,0.0063105371294393895,0.018858233049603757,0.01614323451717053,0.014382154388024655,0.01562958614616965,0.006604050484297036,0.0019812151452891107,0.01511593777516877,0.015702964484884063,0.013428235984737306,0.02333431171118286,0.024361608453184618,0.00036689169357205753,0.012914587613736424,0.000587026709715292,0.02913120046962137,0.009832697387731142,0.01959201643674787,0.003742295274434987,0.013501614323451717,0.023701203404754918,0.008805400645729381,0.027149985324332257,0.020105664807748752,0.022600528324038745,0.011740534194305841,0.013061344291165247,0.012254182565306722,0.020179043146463165,0.005283240387437629,0.02149985324332257,0.01651012621074259,0.013281479307308483,0.011960669210449075,0.03426768417963017,0.019665394775462284,0.014382154388024655,0.013721749339594951,0.026636336953331376,0.022307014969181096,0.008878778984443792,0.02091282653360728,0.013574992662166128,0.010126210742588787,0.022307014969181096,0.010859994129732903
CP4,0.009569377990430622,0.012283082196672141,0.027279868599585803,0.0054988216810683424,0.012283082196672141,0.02670856245090338,0.016210811968863814,0.025351710347782618,0.013497107762622295,0.018710276369349424,0.02992215953724202,0.017996143683496394,0.014711133328572448,0.026351496107976862,0.011140469899307292,0.021923873455688067,0.013425694494036992,0.009355138184674712,0.017067771191887453,0.021709633649932156,0.013639934299792902,0.008783832035992287,0.008212525887309863,0.004784688995215311,0.006712847247018496,0.013497107762622295,0.010926230093551382,0.017067771191887453,0.017353424266228667,0.007069913589945012,0.008212525887309863,0.0022138113261443975,0.027065628793829892,0.007998286081553953,0.018995929443690638,0.009855031064771834,0.014853959865743055,0.019352995786617155,0.011069056630721988,0.02356637863315004,0.014639720059987146,0.018210383489252302,0.012997214882525173,0.009497964721845319,0.017996143683496394,0.01563950582018139,0.00635578090409198,0.02763693494251232,0.010854816824966078,0.016210811968863814,0.023923444976076555,0.018853102906520033,0.04149110904806113,0.012997214882525173,0.02106691423266443,0.023852031707491252,0.013639934299792902,0.02156680711276155,0.012211668928086838,0.014139827179890024,0.00635578090409198,0.01606798543169321,0.02156680711276155
TP8,0.0034115994380895043,0.017124891297076728,0.010769951167302162,0.024683925346177003,0.014047762392133253,0.01277677436617834,0.00996722188775169,0.011572680446852633,0.022677102147300822,0.010301692420897719,0.010301692420897719,0.01913171449595291,0.023680513746738914,0.011907150979998662,0.0212723259080875,0.010167904207639307,0.018529667536290054,0.02307846678707606,0.020603384841795438,0.004749481570673624,0.031172653689209982,0.020268914308649407,0.024683925346177003,0.01759315004348117,0.020202020202020204,0.010034115994380895,0.026623854438423977,0.021205431801458292,0.016522844337413873,0.011371998126965014,0.028630677637300154,0.0002006823198876179,0.012107833299886281,0.021941266974379557,0.006020469596628537,0.020335808415278614,0.02187437286775035,0.008227975115392335,0.02521907819921065,0.013980868285504048,0.00963275135460566,0.009097598501572011,0.016054585591009432,0.016389056124155463,0.011974045086627869,0.02006823198876179,0.022409525720783998,0.008027292795504716,0.01378018596561643,0.02307846678707606,0.008361763328650747,0.013579503645728812,0.011974045086627869,0.03993578165763596,0.006488728343032979,0.01177336276674025,0.016188373804267846,0.013512609539099605,0.014315338818650077,0.010836845273931367,0.010101010101010102,0.01545253863134658,0.017994514683256406
C6,0.01835564053537285,0.011376673040152963,0.025239005736137667,0.004397705544933079,0.014435946462715106,0.02676864244741874,0.015678776290630976,0.02237093690248566,0.011854684512428298,0.02638623326959847,0.03173996175908222,0.020936902485659655,0.010898661567877629,0.0260038240917782,0.006787762906309751,0.032217973231357555,0.012619502868068833,0.004780114722753346,0.018833652007648184,0.021223709369024856,0.00803059273422562,0.00248565965583174,0.004397705544933079,0.008413001912045888,0.0006692160611854684,0.013862332695984704,0.009177820267686425,0.013862332695984704,0.018546845124282983,0.016826003824091777,0.010420650095602295,0.010420650095602295,0.023231357552581263,0.004684512428298279,0.018451242829827914,0.013097514340344169,0.012332695984703632,0.022753346080305926,0.005066921606118547,0.024091778202676863,0.016347992351816443,0.023135755258126195,0.005927342256214149,0.00401529636711281,0.03040152963671128,0.014818355640535373,0.0054493307839388145,0.03661567877629063,0.009369024856596558,0.006978967495219885,0.025908221797323137,0.017112810707456978,0.02801147227533461,0.009560229445506692,0.05,0.022275334608030592,0.014053537284894838,0.01959847036328872,0.008795411089866157,0.014053537284894838,0.0002868068833652008,0.0130019120458891,0.02055449330783939
C2,0.0050970691852184995,0.016715388651525373,0.033055992804137624,0.007720560677610374,0.019114009444569372,0.022936811333483246,0.023236638932613747,0.02481073382804887,0.0034480173900007494,0.024286035529570496,0.03260625140544187,0.020088449141743497,0.011018664268045873,0.026085001124353496,0.004347500187392249,0.026010044224570872,0.013867026459785624,0.0034480173900007494,0.01843939734652575,0.018514354246308373,0.011768233265872124,0.011693276366089498,0.0036728880893486244,0.00014991379956524997,0.010868750468480624,0.012742672963046249,0.013342328161307248,0.02016340604152612,0.02421107862978787,0.001124353496739375,0.010868750468480624,0.0018739224945656249,0.030882242710441495,0.006896034780001499,0.019788621542613,0.00224870699347875,0.011768233265872124,0.025560302825875122,0.006296379581740499,0.0332808635034855,0.019114009444569372,0.024286035529570496,0.007720560677610374,0.0098943107713065,0.017240086950003747,0.017015216250655874,0.0015740948954351248,0.028333708117832247,0.012667716063263624,0.011093621167828499,0.017240086950003747,0.027134397721310245,0.025785173525222995,0.013192414361741999,0.018514354246308373,0.035379656697398995,0.021587587137395996,0.011168578067611123,0.017914699048047374,0.010868750468480624,0.0074956899782624995,0.021812457836743872,0.008919871074132373
FC4,0.0018541930046354826,0.01820480404551201,0.023683101559207755,0.013822166034555414,0.015592077538980193,0.013569321533923304,0.020311841550779603,0.01938474504846186,0.007922461019806152,0.017277707543194267,0.02132321955330805,0.01938474504846186,0.01618204804045512,0.01660345554150864,0.01146228402865571,0.01668773704171934,0.012557943531394859,0.012052254530130636,0.015086388537715972,0.013063632532659082,0.018541930046354824,0.017614833544037083,0.012979351032448377,0.0058997050147492625,0.017193426042983566,0.012473662031184156,0.01938474504846186,0.022334597555836493,0.021407501053518754,8.428150021070375e-05,0.017614833544037083,0.00025284450063211124,0.023430257058575644,0.01592920353982301,0.014243573535608935,0.0051411715128529285,0.01550779603876949,0.01837336704593342,0.014749262536873156,0.02579013906447535,0.017361989043404972,0.01753055204382638,0.01415929203539823,0.018289085545722714,0.014243573535608935,0.017699115044247787,0.009945217024863043,0.01710914454277286,0.01685630004214075,0.01685630004214075,0.014075010535187527,0.02579013906447535,0.016097766540244415,0.020564686051411714,0.01281078803202697,0.024694479561736198,0.03337547408343868,0.008175305520438264,0.022840286557100718,0.012052254530130636,0.01281078803202697,0.02402022756005057,0.007669616519174041
FT8,0.009815242494226328,0.017403497195645,0.016908611019465523,0.011959749257670736,0.011464863081491257,0.02532167601451666,0.012289673375123721,0.02119762454635434,0.025734081161332894,0.013774331903662158,0.01418673705047839,0.016413724843286043,0.01649620587264929,0.01418673705047839,0.02342461233916199,0.01022764764104256,0.011299901022764763,0.020042890135268887,0.019383041900362916,0.019465522929726163,0.02144506763444408,0.014764104256021116,0.01765094028373474,0.01649620587264929,0.013114483668756186,0.011052457934675025,0.012867040580666447,0.006186077202243484,0.014104256021115143,0.018723193665456946,0.01162982514021775,0.0028043549983503796,0.016248762784559553,0.016826129990102277,0.01930056087099967,0.017568459254371494,0.016826129990102277,0.014681623226657869,0.0127845595513032,0.013114483668756186,0.014021774991751897,0.014599142197294622,0.012537116463213462,0.013856812933025405,0.01839326954800396,0.011877268228307489,0.02301220719234576,0.013856812933025405,0.013032002639392939,0.02119762454635434,0.019630484988452657,0.010475090729132299,0.025074232926426923,0.017733421313097988,0.016661167931375783,0.012454635433850215,0.008495546024414385,0.049241174529858135,0.011959749257670736,0.01022764764104256,0.005773672055427252,0.006680963378422963,0.03002309468822171
F6,0.0013851694523963432,0.02123926493674393,0.02262443438914027,0.013205282112845138,0.01846892603195124,0.015329208606519531,0.02262443438914027,0.01726844583987441,0.0065564687413426906,0.01662203342875612,0.017637824360513435,0.01976175085418783,0.014036383784282944,0.015698587127158554,0.009880875427093915,0.012928248222365869,0.00923446301597562,0.011635423400129283,0.01754547973035368,0.014405762304921969,0.01846892603195124,0.02170098808754271,0.0111737002493305,0.0034167513159109797,0.01976175085418783,0.013112937482685381,0.01874595992243051,0.01994644011450734,0.02336319143041832,0.00027703389047926865,0.015975621017637824,0.00018468926031951243,0.024471326992335396,0.01662203342875612,0.014867485455720749,0.0034167513159109797,0.016714378058915874,0.019669406224028074,0.012558869701726845,0.024933050143134176,0.01874595992243051,0.01846892603195124,0.014959830085880506,0.017637824360513435,0.014221073044602456,0.017637824360513435,0.008218672084218302,0.013759349893803676,0.017730168990673194,0.019392372333548805,0.0126512143318866,0.02705697663680857,0.01606796564779758,0.01976175085418783,0.009603841536614645,0.022809123649459785,0.0253024286637732,0.012835903592206113,0.03333641148767199,0.012097146550928063,0.01588327638747807,0.024009603841536616,0.010342598577892695
AF8,0.016724738675958188,0.007317073170731708,0.018931475029036006,0.0140534262485482,0.004878048780487805,0.01707317073170732,0.011382113821138212,0.018466898954703832,0.01753774680603949,0.00894308943089431,0.019744483159117306,0.01904761904761905,0.01556329849012776,0.0173054587688734,0.0164924506387921,0.015911730545876888,0.016608594657375145,0.013008130081300813,0.020557491289198607,0.015795586527293844,0.016376306620209058,0.012659698025551685,0.0173054587688734,0.009407665505226481,0.013588850174216028,0.013472706155632985,0.012427409988385598,0.022764227642276424,0.01091753774680604,0.007200929152148664,0.018583042973286876,0.005342624854819977,0.022996515679442508,0.016376306620209058,0.024854819976771195,0.014982578397212544,0.01835075493612079,0.0148664343786295,0.014634146341463415,0.017770034843205575,0.011498257839721254,0.009407665505226481,0.0164924506387921,0.01788617886178862,0.00975609756097561,0.021718931475029037,0.00975609756097561,0.017653890824622532,0.015447154471544716,0.016260162601626018,0.014750290360046457,0.021254355400696864,0.022764227642276424,0.01869918699186992,0.015795586527293844,0.0164924506387921,0.016957026713124275,0.014285714285714285,0.015098722415795587,0.03635307781649245,0.012427409988385598,0.01556329849012776,0.02346109175377468
AF4,0.0,0.01129648939867918,0.01564129301355579,0.01929092805005214,0.005039972193256865,0.01338199513381995,0.012860618700034758,0.018074383037886686,0.013034410844629822,0.0010427528675703858,0.009384775808133473,0.02346193952033368,0.02415710809871394,0.009732360097323601,0.018769551616266946,0.0013903371567605145,0.011991657977059436,0.015293708724365659,0.01372957942301008,0.009384775808133473,0.02589502954466458,0.02832811956899548,0.019986096628432395,0.006430309350017379,0.028849496002780674,0.014424748001390337,0.019986096628432395,0.025721237400069517,0.01338199513381995,0.0015641293013555788,0.023114355231143552,0.0001737921445950643,0.02415710809871394,0.03145637817170664,0.014598540145985401,0.007820646506777894,0.02780674313521029,0.003997219325686479,0.01929092805005214,0.017900590893291622,0.005735140771637122,0.0015641293013555788,0.02346193952033368,0.024504692387904068,0.0033020507473062216,0.019986096628432395,0.011470281543274244,0.002780674313521029,0.023635731664928744,0.02832811956899548,0.0076468543621828295,0.02415710809871394,0.015467500868960723,0.02624261383385471,0.0006951685783802572,0.017900590893291622,0.027111574556830033,0.011644073687869308,0.030066041014946126,0.017900590893291622,0.03180396246089677,0.025547445255474453,0.017205422314911366
F2,0.002890173410404624,0.016377649325626204,0.02513575056927658,0.013399894902785077,0.017954107549483272,0.017165878437554738,0.018654755648975303,0.01655281135049921,0.006480994920301279,0.019355403748467333,0.022771063233490978,0.021019442984760904,0.015151515151515152,0.019180241723594324,0.00884568225608688,0.019968470835522858,0.013662637940094587,0.008232615169031354,0.013312313890348572,0.014976353126642144,0.016815554387808723,0.018304431599229287,0.01068488351725346,0.0035908215098966545,0.016640392362935717,0.01278682781572955,0.016990716412681732,0.02373445437029252,0.023121387283236993,0.0013137151865475565,0.01611490628831669,8.758101243650377e-05,0.025661236643895604,0.013137151865475564,0.011998598703801017,0.005867927833245752,0.01672797337537222,0.019793308810649852,0.013837799964967595,0.027850761954808196,0.015677001226134173,0.018479593624102293,0.013137151865475564,0.014275705027150113,0.014100543002277106,0.017778945524610266,0.00674373795761079,0.01882991767384831,0.0209318619723244,0.014801191101769137,0.013925380977404098,0.02697495183044316,0.019618146785776842,0.02005605184795936,0.01234892275354703,0.02583639866876861,0.024960588544403573,0.006568575932737782,0.02233315817130846,0.011648274654055001,0.01278682781572955,0.031704326502014366,0.010334559467507444
FCz,0.009138287998857714,0.007639037624045121,0.011065895623616763,0.01941886199757264,0.004569143999428857,0.02170343399728707,0.006853715999143285,0.01720568287284929,0.03455415149568073,0.0027129292496608838,0.012993503248375811,0.01899050474762619,0.019133290497608337,0.014135789248233027,0.031198686371100164,0.008852716498893411,0.018633540372670808,0.020061397872492327,0.018490754622688656,0.020561147997429856,0.017991004497751123,0.021132290997358465,0.024273577496965803,0.018633540372670808,0.01670593274791176,0.019704433497536946,0.01634896837295638,0.016206182622974227,0.006925108874134361,0.022702934247162132,0.017848218747768974,0.000642535874919683,0.011351467123581066,0.017919611622760047,0.014492753623188406,0.025844220746769474,0.025487256371814093,0.0059256086242592985,0.017062897122867137,0.007781823374027272,0.0054258584993217675,0.0029271078746341116,0.019347469122581566,0.018704933247661884,0.010708931248661383,0.021275076747340617,0.022631541372171056,0.012565145998429356,0.014278574998215178,0.02241736274719783,0.017277075747840365,0.010066395373741701,0.02084671949739416,0.020132790747483403,0.01442136074819733,0.007424858999071892,0.006639537374170058,0.02677232812165346,0.007853216249018347,0.014064396373241951,0.007139287499107589,0.008210180623973728,0.04597701149425287
