,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.01060070671378092,0.0,0.06007067137809187,0.0,0.0,0.06713780918727916,0.02120141342756184,0.0,0.045936395759717315,0.06713780918727916,0.0,0.0812720848056537,0.0812720848056537,0.028268551236749116,0.0,0.0,0.0812720848056537,0.0,0.0,0.038869257950530034,0.0,0.0706713780918728,0.045936395759717315,0.0,0.07420494699646643,0.07773851590106007
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.036585365853658534,0.0,0.051829268292682924,0.0,0.0,0.054878048780487805,0.04573170731707317,0.009146341463414634,0.039634146341463415,0.07621951219512195,0.0,0.06097560975609756,0.07621951219512195,0.036585365853658534,0.0,0.0,0.07621951219512195,0.0,0.0,0.04573170731707317,0.0,0.07621951219512195,0.054878048780487805,0.0,0.07621951219512195,0.054878048780487805
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.08148148148148149,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.08888888888888889,0.022222222222222223,0.014814814814814815,0.08888888888888889,0.0,0.044444444444444446,0.08148148148148149,0.044444444444444446,0.0,0.0,0.08888888888888889,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.05185185185185185,0.0,0.08148148148148149,0.02962962962962963
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.019011406844106463,0.0,0.06463878326996197,0.0,0.0,0.06844106463878327,0.030418250950570342,0.0076045627376425855,0.049429657794676805,0.06844106463878327,0.0,0.06844106463878327,0.06844106463878327,0.03802281368821293,0.0,0.0,0.06844106463878327,0.0,0.0,0.049429657794676805,0.0,0.06844106463878327,0.057034220532319393,0.0,0.06844106463878327,0.06844106463878327
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.02027027027027027,0.0,0.060810810810810814,0.0,0.0,0.06756756756756757,0.030405405405405407,0.010135135135135136,0.04391891891891892,0.07094594594594594,0.0,0.07094594594594594,0.07094594594594594,0.037162162162162164,0.0,0.0,0.07094594594594594,0.0,0.0,0.0472972972972973,0.0,0.07094594594594594,0.05405405405405406,0.0,0.07094594594594594,0.06756756756756757
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.06382978723404255,0.0,0.031914893617021274,0.0,0.0,0.03723404255319149,0.0797872340425532,0.015957446808510637,0.026595744680851064,0.0851063829787234,0.0,0.047872340425531915,0.07446808510638298,0.047872340425531915,0.0,0.0,0.0851063829787234,0.0,0.0,0.047872340425531915,0.0,0.0851063829787234,0.05319148936170213,0.0,0.07446808510638298,0.03723404255319149
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.025,0.075,0.05,0.0,0.075,0.0,0.075,0.075,0.075,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.075,0.075,0.0,0.075,0.025
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.019801980198019802,0.0,0.06435643564356436,0.0,0.0,0.06435643564356436,0.034653465346534656,0.0049504950495049506,0.0594059405940594,0.06435643564356436,0.0,0.06435643564356436,0.06435643564356436,0.04455445544554455,0.0,0.0,0.06435643564356436,0.0,0.0,0.0594059405940594,0.0,0.06435643564356436,0.06435643564356436,0.0,0.06435643564356436,0.06435643564356436
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0335195530726257,0.0,0.05027932960893855,0.0,0.0,0.055865921787709494,0.0446927374301676,0.008379888268156424,0.036312849162011177,0.0893854748603352,0.0,0.061452513966480445,0.07541899441340782,0.0335195530726257,0.0,0.0,0.08100558659217877,0.0,0.0,0.04189944134078212,0.0,0.08100558659217877,0.05027932960893855,0.0,0.07541899441340782,0.055865921787709494
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.021917808219178082,0.0,0.049315068493150684,0.0,0.019178082191780823,0.057534246575342465,0.030136986301369864,0.00821917808219178,0.03561643835616438,0.06575342465753424,0.0,0.0958904109589041,0.07671232876712329,0.03287671232876712,0.0,0.0,0.07945205479452055,0.0,0.0,0.0410958904109589,0.0,0.0684931506849315,0.049315068493150684,0.0,0.07123287671232877,0.06575342465753424
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.0316622691292876,0.0,0.047493403693931395,0.0,0.0,0.055408970976253295,0.04221635883905013,0.0079155672823219,0.03430079155672823,0.07651715039577836,0.0,0.06860158311345646,0.08179419525065963,0.0316622691292876,0.0,0.0,0.08443271767810026,0.0,0.0,0.0395778364116095,0.0,0.079155672823219,0.047493403693931395,0.0,0.079155672823219,0.0633245382585752
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.049723756906077346,0.06077348066298342,0.016574585635359115,0.03867403314917127,0.06629834254143646,0.0,0.06077348066298342,0.06629834254143646,0.06077348066298342,0.0,0.0,0.06629834254143646,0.0,0.0,0.06077348066298342,0.0,0.06629834254143646,0.06629834254143646,0.0,0.06629834254143646,0.049723756906077346
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.031007751937984496,0.0,0.046511627906976744,0.0,0.0,0.05426356589147287,0.041343669250646,0.007751937984496124,0.03359173126614987,0.08010335917312661,0.0,0.06976744186046512,0.082687338501292,0.031007751937984496,0.0,0.0,0.08785529715762273,0.0,0.0,0.03875968992248062,0.0,0.08010335917312661,0.046511627906976744,0.0,0.07751937984496124,0.06201550387596899
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.03571428571428571,0.0,0.049107142857142856,0.0,0.0,0.05357142857142857,0.049107142857142856,0.013392857142857142,0.044642857142857144,0.06696428571428571,0.0,0.0625,0.06696428571428571,0.05357142857142857,0.0,0.0,0.06696428571428571,0.0,0.0,0.0625,0.0,0.06696428571428571,0.06696428571428571,0.0,0.06696428571428571,0.05357142857142857
S14_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S15_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.03287671232876712,0.0,0.049315068493150684,0.0,0.0,0.057534246575342465,0.043835616438356165,0.00821917808219178,0.03561643835616438,0.08493150684931507,0.0,0.06301369863013699,0.07671232876712329,0.03287671232876712,0.0,0.0,0.0821917808219178,0.0,0.0,0.0410958904109589,0.0,0.0821917808219178,0.049315068493150684,0.0,0.07671232876712329,0.057534246575342465
S15_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.03474903474903475,0.0,0.05019305019305019,0.0,0.0,0.05405405405405406,0.04633204633204633,0.011583011583011582,0.04633204633204633,0.0694980694980695,0.0,0.06177606177606178,0.0694980694980695,0.04633204633204633,0.0,0.0,0.0694980694980695,0.0,0.0,0.05791505791505792,0.0,0.0694980694980695,0.06563706563706563,0.0,0.0694980694980695,0.05405405405405406
S15_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S16_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.03260869565217391,0.0,0.04891304347826087,0.0,0.0,0.057065217391304345,0.043478260869565216,0.008152173913043478,0.035326086956521736,0.07880434782608696,0.0,0.06521739130434782,0.07880434782608696,0.03260869565217391,0.0,0.0,0.08152173913043478,0.0,0.0,0.04076086956521739,0.0,0.08152173913043478,0.04891304347826087,0.0,0.07880434782608696,0.059782608695652176
