,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.009708737864077669,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.055825242718446605,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.024271844660194174,0.0,0.05825242718446602,0.0,0.0703883495145631,0.07524271844660194,0.019417475728155338,0.0,0.0,0.0,0.0703883495145631,0.038834951456310676,0.0,0.06796116504854369,0.038834951456310676,0.0,0.0703883495145631,0.0,0.055825242718446605,0.07524271844660194,0.0,0.0
F1,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.005917159763313609,0.0,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.0,0.0,0.0,0.023668639053254437,0.029585798816568046,0.0,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046
F5,0.03731343283582089,0.03582089552238806,0.010447761194029851,0.03731343283582089,0.020895522388059702,0.03134328358208955,0.0,0.0,0.0014925373134328358,0.0,0.016417910447761194,0.0,0.016417910447761194,0.03731343283582089,0.03582089552238806,0.034328358208955224,0.03582089552238806,0.03731343283582089,0.03731343283582089,0.005970149253731343,0.0,0.0,0.034328358208955224,0.034328358208955224,0.03731343283582089,0.022388059701492536,0.005970149253731343,0.03731343283582089,0.034328358208955224,0.004477611940298508,0.0,0.0,0.0,0.005970149253731343,0.03283582089552239,0.0,0.0029850746268656717,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.020895522388059702,0.03582089552238806,0.0,0.0,0.0,0.004477611940298508,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.034328358208955224
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
C1,0.04294478527607362,0.03680981595092025,0.008588957055214725,0.04171779141104295,0.01717791411042945,0.02822085889570552,0.0,0.0,0.001226993865030675,0.0,0.013496932515337423,0.0,0.013496932515337423,0.04171779141104295,0.03067484662576687,0.029447852760736196,0.03190184049079755,0.04171779141104295,0.04049079754601227,0.0049079754601227,0.0,0.0,0.03067484662576687,0.03067484662576687,0.04171779141104295,0.018404907975460124,0.0049079754601227,0.04171779141104295,0.03067484662576687,0.0036809815950920245,0.0,0.0,0.0,0.0049079754601227,0.029447852760736196,0.0,0.00245398773006135,0.03803680981595092,0.0392638036809816,0.0,0.0,0.04294478527607362,0.0,0.04171779141104295,0.0,0.0,0.0,0.01717791411042945,0.0392638036809816,0.0,0.0,0.0,0.0036809815950920245,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.04294478527607362,0.03067484662576687
C5,0.04374240583232078,0.03645200486026731,0.00850546780072904,0.041312272174969626,0.01701093560145808,0.027946537059538274,0.0,0.0,0.001215066828675577,0.0,0.013365735115431349,0.0,0.013365735115431349,0.0425273390036452,0.030376670716889428,0.02916160388821385,0.031591737545565005,0.0425273390036452,0.040097205346294046,0.004860267314702308,0.0,0.0,0.030376670716889428,0.030376670716889428,0.0425273390036452,0.018226002430133656,0.004860267314702308,0.0425273390036452,0.030376670716889428,0.0036452004860267314,0.0,0.0,0.0,0.004860267314702308,0.02916160388821385,0.0,0.002430133657351154,0.03766707168894289,0.038882138517618466,0.0,0.0,0.04374240583232078,0.0,0.0425273390036452,0.0,0.0,0.0,0.01701093560145808,0.038882138517618466,0.0,0.0,0.0,0.0036452004860267314,0.0,0.0,0.0,0.0,0.040097205346294046,0.0,0.0,0.04374240583232078,0.030376670716889428
TP7,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.052980132450331126,0.0,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.046357615894039736,0.0,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.04568527918781726,0.0,0.05583756345177665,0.0,0.05583756345177665,0.05583756345177665,0.04060913705583756,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.050761421319796954,0.0,0.05583756345177665,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0
P1,0.048044692737430165,0.035754189944134075,0.00782122905027933,0.041340782122905026,0.01564245810055866,0.027932960893854747,0.0,0.0,0.0011173184357541898,0.0,0.012290502793296089,0.0,0.012290502793296089,0.0446927374301676,0.030167597765363128,0.027932960893854747,0.030167597765363128,0.04357541899441341,0.03910614525139665,0.004469273743016759,0.0,0.0,0.02905027932960894,0.02905027932960894,0.04357541899441341,0.01675977653631285,0.004469273743016759,0.0446927374301676,0.02905027932960894,0.0033519553072625698,0.0,0.0011173184357541898,0.0,0.004469273743016759,0.026815642458100558,0.0,0.0022346368715083797,0.03798882681564246,0.03910614525139665,0.0,0.0,0.04692737430167598,0.0,0.042458100558659215,0.0,0.0,0.0,0.01564245810055866,0.03798882681564246,0.0,0.0,0.0,0.0033519553072625698,0.0,0.0,0.0,0.0,0.04022346368715084,0.0,0.0011173184357541898,0.048044692737430165,0.030167597765363128
P5,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.011235955056179775,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06179775280898876,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.025280898876404494,0.0,0.06460674157303371,0.0,0.06741573033707865,0.0702247191011236,0.019662921348314606,0.0,0.0,0.0,0.06741573033707865,0.042134831460674156,0.0,0.06460674157303371,0.0449438202247191,0.0,0.06741573033707865,0.0,0.06179775280898876,0.06741573033707865,0.0,0.0
PO7,0.045508982035928146,0.03592814371257485,0.008383233532934131,0.0407185628742515,0.016766467065868262,0.02874251497005988,0.0,0.0,0.0011976047904191617,0.0,0.013173652694610778,0.0,0.013173652694610778,0.04311377245508982,0.031137724550898204,0.02874251497005988,0.031137724550898204,0.041916167664670656,0.03952095808383234,0.004790419161676647,0.0,0.0,0.029940119760479042,0.029940119760479042,0.041916167664670656,0.017964071856287425,0.004790419161676647,0.04311377245508982,0.029940119760479042,0.003592814371257485,0.0,0.0011976047904191617,0.0,0.004790419161676647,0.02874251497005988,0.0,0.0023952095808383233,0.037125748502994015,0.03832335329341317,0.0,0.0,0.045508982035928146,0.0,0.041916167664670656,0.0,0.0,0.0,0.016766467065868262,0.03832335329341317,0.0,0.0,0.0,0.003592814371257485,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.0011976047904191617,0.045508982035928146,0.029940119760479042
PO3,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.01015228426395939,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.05583756345177665,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.02284263959390863,0.0,0.0583756345177665,0.0,0.07106598984771574,0.07868020304568528,0.017766497461928935,0.0,0.0,0.0,0.07106598984771574,0.03807106598984772,0.0,0.06852791878172589,0.04060913705583756,0.0,0.07106598984771574,0.0,0.05583756345177665,0.07614213197969544,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.009111617312072893,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972665148063782,0.05466970387243736,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.022779043280182234,0.0,0.05694760820045558,0.0,0.07061503416856492,0.08200455580865604,0.018223234624145785,0.0,0.0,0.0,0.07061503416856492,0.03644646924829157,0.0,0.0683371298405467,0.03644646924829157,0.0,0.07061503416856492,0.0,0.05466970387243736,0.08200455580865604,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04819277108433735,0.0,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.04819277108433735,0.0,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0
PO8,0.03349282296650718,0.03110047846889952,0.01674641148325359,0.03349282296650718,0.028708133971291867,0.03588516746411483,0.0,0.0,0.0023923444976076554,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03349282296650718,0.03588516746411483,0.03349282296650718,0.03110047846889952,0.03349282296650718,0.03349282296650718,0.009569377990430622,0.0,0.0,0.03110047846889952,0.03110047846889952,0.03349282296650718,0.03110047846889952,0.009569377990430622,0.03349282296650718,0.03110047846889952,0.007177033492822967,0.0,0.0023923444976076554,0.0,0.009569377990430622,0.03110047846889952,0.0,0.004784688995215311,0.03110047846889952,0.03110047846889952,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.03110047846889952,0.03110047846889952,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0023923444976076554,0.03349282296650718,0.03110047846889952
P6,0.043316831683168314,0.03589108910891089,0.008663366336633664,0.04084158415841584,0.017326732673267328,0.028465346534653466,0.0,0.0,0.0012376237623762376,0.0,0.013613861386138614,0.0,0.013613861386138614,0.04207920792079208,0.03094059405940594,0.0297029702970297,0.03217821782178218,0.04207920792079208,0.039603960396039604,0.0049504950495049506,0.0,0.0,0.03094059405940594,0.03094059405940594,0.04207920792079208,0.018564356435643563,0.0049504950495049506,0.04207920792079208,0.03094059405940594,0.0037128712871287127,0.0,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.0,0.0024752475247524753,0.03712871287128713,0.038366336633663366,0.0,0.0,0.043316831683168314,0.0,0.04207920792079208,0.0,0.0,0.0,0.017326732673267328,0.038366336633663366,0.0,0.0,0.0,0.0037128712871287127,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.043316831683168314,0.03094059405940594
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.009685230024213076,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.05569007263922518,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.024213075060532687,0.0,0.05811138014527845,0.0,0.07021791767554479,0.0774818401937046,0.01937046004842615,0.0,0.0,0.0,0.07021791767554479,0.0387409200968523,0.0,0.06779661016949153,0.0387409200968523,0.0,0.07021791767554479,0.0,0.05569007263922518,0.07506053268765134,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.03496503496503497,0.0,0.05944055944055944,0.0,0.05944055944055944,0.05944055944055944,0.027972027972027972,0.0,0.0,0.0,0.05944055944055944,0.05244755244755245,0.0,0.05944055944055944,0.05244755244755245,0.0,0.05944055944055944,0.0,0.05944055944055944,0.05944055944055944,0.0,0.0
TP8,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134
C6,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.009708737864077669,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.055825242718446605,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.024271844660194174,0.0,0.05825242718446602,0.0,0.0703883495145631,0.07524271844660194,0.019417475728155338,0.0,0.0,0.0,0.0703883495145631,0.038834951456310676,0.0,0.06796116504854369,0.038834951456310676,0.0,0.0703883495145631,0.0,0.055825242718446605,0.07524271844660194,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0622568093385214,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0311284046692607,0.0,0.0622568093385214,0.0,0.0622568093385214,0.0622568093385214,0.023346303501945526,0.0,0.0,0.0,0.0622568093385214,0.04669260700389105,0.0,0.0622568093385214,0.054474708171206226,0.0,0.0622568093385214,0.0,0.0622568093385214,0.0622568093385214,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.009685230024213076,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.05569007263922518,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.024213075060532687,0.0,0.05811138014527845,0.0,0.07021791767554479,0.0774818401937046,0.01937046004842615,0.0,0.0,0.0,0.07021791767554479,0.0387409200968523,0.0,0.06779661016949153,0.0387409200968523,0.0,0.07021791767554479,0.0,0.05569007263922518,0.07506053268765134,0.0,0.0
F6,0.04353083434099154,0.036275695284159616,0.008464328899637243,0.041112454655380895,0.016928657799274487,0.02902055622732769,0.0,0.0,0.0012091898428053204,0.0,0.013301088270858524,0.0,0.013301088270858524,0.04232164449818621,0.03143893591293833,0.02902055622732769,0.03143893591293833,0.04232164449818621,0.03990326481257558,0.0048367593712212815,0.0,0.0,0.030229746070133012,0.030229746070133012,0.04232164449818621,0.018137847642079808,0.0048367593712212815,0.04232164449818621,0.030229746070133012,0.0036275695284159614,0.0,0.0012091898428053204,0.0,0.0048367593712212815,0.02902055622732769,0.0,0.0024183796856106408,0.037484885126964934,0.03869407496977025,0.0,0.0,0.04353083434099154,0.0,0.04232164449818621,0.0,0.0,0.0,0.016928657799274487,0.03869407496977025,0.0,0.0,0.0,0.0036275695284159614,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.0012091898428053204,0.04353083434099154,0.030229746070133012
AF8,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.010810810810810811,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.062162162162162166,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.02702702702702703,0.0,0.062162162162162166,0.0,0.06486486486486487,0.06756756756756757,0.021621621621621623,0.0,0.0,0.0,0.06486486486486487,0.043243243243243246,0.0,0.06486486486486487,0.043243243243243246,0.0,0.06486486486486487,0.0,0.062162162162162166,0.06756756756756757,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.008602150537634409,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956989247311828,0.053763440860215055,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.023655913978494623,0.0,0.053763440860215055,0.0,0.06666666666666667,0.08172043010752689,0.01935483870967742,0.0,0.0,0.0,0.06881720430107527,0.03655913978494624,0.0,0.06666666666666667,0.034408602150537634,0.0,0.06881720430107527,0.0,0.053763440860215055,0.0967741935483871,0.0,0.0
F2,0.048044692737430165,0.035754189944134075,0.00782122905027933,0.041340782122905026,0.01564245810055866,0.027932960893854747,0.0,0.0,0.0011173184357541898,0.0,0.012290502793296089,0.0,0.012290502793296089,0.0446927374301676,0.030167597765363128,0.027932960893854747,0.030167597765363128,0.04357541899441341,0.03910614525139665,0.004469273743016759,0.0,0.0,0.02905027932960894,0.02905027932960894,0.04357541899441341,0.01675977653631285,0.004469273743016759,0.0446927374301676,0.02905027932960894,0.0033519553072625698,0.0,0.0011173184357541898,0.0,0.004469273743016759,0.026815642458100558,0.0,0.0022346368715083797,0.03798882681564246,0.03910614525139665,0.0,0.0,0.04692737430167598,0.0,0.042458100558659215,0.0,0.0,0.0,0.01564245810055866,0.03798882681564246,0.0,0.0,0.0,0.0033519553072625698,0.0,0.0,0.0,0.0,0.04022346368715084,0.0,0.0011173184357541898,0.048044692737430165,0.030167597765363128
FCz,0.03899721448467967,0.036211699164345405,0.009749303621169917,0.037604456824512536,0.019498607242339833,0.03064066852367688,0.0,0.0,0.001392757660167131,0.0,0.01532033426183844,0.0,0.01532033426183844,0.037604456824512536,0.034818941504178275,0.033426183844011144,0.036211699164345405,0.037604456824512536,0.037604456824512536,0.005571030640668524,0.0,0.0,0.034818941504178275,0.034818941504178275,0.037604456824512536,0.020891364902506964,0.005571030640668524,0.037604456824512536,0.034818941504178275,0.004178272980501393,0.0,0.0,0.0,0.005571030640668524,0.033426183844011144,0.0,0.002785515320334262,0.036211699164345405,0.036211699164345405,0.0,0.0,0.03899721448467967,0.0,0.037604456824512536,0.0,0.0,0.0,0.019498607242339833,0.036211699164345405,0.0,0.0,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.037604456824512536,0.0,0.0,0.03899721448467967,0.034818941504178275
