,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04153846153846154,0.026153846153846153,0.0,0.026153846153846153,0.009230769230769232,0.043076923076923075,0.003076923076923077,0.0,0.0015384615384615385,0.0015384615384615385,0.03230769230769231,0.027692307692307693,0.03538461538461538,0.021538461538461538,0.003076923076923077,0.003076923076923077,0.0015384615384615385,0.0,0.003076923076923077,0.0,0.0,0.04153846153846154,0.04,0.036923076923076927,0.04,0.024615384615384615,0.04153846153846154,0.04,0.018461538461538463,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.018461538461538463,0.021538461538461538,0.0015384615384615385,0.038461538461538464,0.0,0.023076923076923078,0.0,0.02923076923076923,0.04,0.0015384615384615385,0.02923076923076923,0.021538461538461538,0.003076923076923077,0.021538461538461538,0.0,0.0015384615384615385,0.003076923076923077,0.0,0.0015384615384615385,0.0,0.0,0.0015384615384615385,0.036923076923076927,0.023076923076923078
FC3,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.034403669724770644,0.0,0.07110091743119266,0.006880733944954129,0.0,0.0,0.0,0.0,0.0389908256880734,0.07110091743119266,0.0,0.045871559633027525,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.07568807339449542,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.07568807339449542,0.0,0.0,0.07110091743119266,0.0,0.0,0.07568807339449542,0.045871559633027525,0.0,0.06422018348623854,0.01834862385321101,0.0,0.07339449541284404,0.0,0.0
C1,0.052083333333333336,0.022135416666666668,0.0,0.022135416666666668,0.0078125,0.053385416666666664,0.0013020833333333333,0.0,0.0,0.0,0.029947916666666668,0.0234375,0.033854166666666664,0.018229166666666668,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.0,0.0026041666666666665,0.0,0.0,0.052083333333333336,0.049479166666666664,0.03515625,0.05078125,0.020833333333333332,0.045572916666666664,0.048177083333333336,0.015625,0.037760416666666664,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.048177083333333336,0.015625,0.018229166666666668,0.0,0.045572916666666664,0.0,0.01953125,0.0,0.024739583333333332,0.048177083333333336,0.0,0.026041666666666668,0.018229166666666668,0.0013020833333333333,0.016927083333333332,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0,0.03515625,0.018229166666666668
C5,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.015584415584415584,0.033766233766233764,0.0,0.0,0.0,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.03116883116883117,0.0,0.0,0.0025974025974025974,0.0,0.005194805194805195,0.0,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.03116883116883117,0.033766233766233764,0.033766233766233764,0.02857142857142857,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.02857142857142857,0.03116883116883117,0.0,0.033766233766233764,0.0,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.03116883116883117,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.025974025974025976
TP7,0.03488372093023256,0.03488372093023256,0.0,0.03255813953488372,0.013953488372093023,0.03488372093023256,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.030232558139534883,0.0,0.0,0.002325581395348837,0.0,0.004651162790697674,0.0,0.0,0.03488372093023256,0.03255813953488372,0.03488372093023256,0.03488372093023256,0.03255813953488372,0.03488372093023256,0.03488372093023256,0.027906976744186046,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.027906976744186046,0.030232558139534883,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03488372093023256,0.0,0.03255813953488372,0.030232558139534883,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046
CP3,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.05909090909090909,0.05909090909090909,0.0,0.05909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.05909090909090909,0.05909090909090909,0.0,0.05909090909090909,0.022727272727272728,0.0,0.05909090909090909,0.0,0.0
P1,0.05242463958060288,0.022280471821756225,0.0,0.022280471821756225,0.007863695937090432,0.05242463958060288,0.0,0.0,0.0,0.0,0.03014416775884666,0.023591087811271297,0.03407601572739188,0.01834862385321101,0.0,0.0,0.001310615989515072,0.0,0.002621231979030144,0.0,0.0,0.05242463958060288,0.05111402359108781,0.035386631716906945,0.05111402359108781,0.020969855832241154,0.04456094364351245,0.04980340760157274,0.015727391874180863,0.03800786369593709,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.04980340760157274,0.015727391874180863,0.01834862385321101,0.0,0.047182175622542594,0.0,0.019659239842726082,0.0,0.02490170380078637,0.04980340760157274,0.0,0.02621231979030144,0.01834862385321101,0.0,0.015727391874180863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.01703800786369594
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.035955056179775284,0.033707865168539325,0.0,0.03146067415730337,0.01348314606741573,0.035955056179775284,0.0,0.0,0.0,0.0,0.03146067415730337,0.03146067415730337,0.033707865168539325,0.029213483146067417,0.0,0.0,0.0022471910112359553,0.0,0.0044943820224719105,0.0,0.0,0.035955056179775284,0.033707865168539325,0.035955056179775284,0.035955056179775284,0.03146067415730337,0.035955056179775284,0.035955056179775284,0.02696629213483146,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.035955056179775284,0.02696629213483146,0.029213483146067417,0.0,0.033707865168539325,0.0,0.03146067415730337,0.0,0.03146067415730337,0.035955056179775284,0.0,0.03146067415730337,0.029213483146067417,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.02696629213483146
PO3,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.03978779840848806,0.0,0.0636604774535809,0.007957559681697613,0.0,0.0,0.0,0.0,0.04509283819628647,0.0636604774535809,0.0,0.05305039787798409,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.06896551724137931,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.06896551724137931,0.0,0.0,0.0636604774535809,0.0,0.0,0.06896551724137931,0.05305039787798409,0.0,0.0636604774535809,0.021220159151193633,0.0,0.06631299734748011,0.0,0.0
POz,0.03787878787878788,0.030303030303030304,0.0,0.030303030303030304,0.011363636363636364,0.03787878787878788,0.0,0.0,0.0,0.0,0.03409090909090909,0.032196969696969696,0.03598484848484849,0.026515151515151516,0.0,0.0,0.001893939393939394,0.0,0.003787878787878788,0.0,0.0,0.03787878787878788,0.03598484848484849,0.03787878787878788,0.03787878787878788,0.028409090909090908,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.022727272727272728,0.026515151515151516,0.0,0.03598484848484849,0.0,0.028409090909090908,0.0,0.032196969696969696,0.03787878787878788,0.0,0.03409090909090909,0.026515151515151516,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.02462121212121212
PO4,0.052083333333333336,0.022135416666666668,0.0,0.022135416666666668,0.0078125,0.053385416666666664,0.0013020833333333333,0.0,0.0,0.0,0.029947916666666668,0.0234375,0.033854166666666664,0.018229166666666668,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.0,0.0026041666666666665,0.0,0.0,0.052083333333333336,0.049479166666666664,0.03515625,0.05078125,0.020833333333333332,0.045572916666666664,0.048177083333333336,0.015625,0.037760416666666664,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.048177083333333336,0.015625,0.018229166666666668,0.0,0.045572916666666664,0.0,0.01953125,0.0,0.024739583333333332,0.048177083333333336,0.0,0.026041666666666668,0.018229166666666668,0.0013020833333333333,0.016927083333333332,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0,0.03515625,0.018229166666666668
PO8,0.0,0.0,0.015122873345935728,0.0,0.0,0.0,0.030245746691871456,0.0,0.0661625708884688,0.007561436672967864,0.0,0.0,0.0,0.0,0.034026465028355386,0.07750472589792061,0.0,0.03969754253308128,0.0,0.00945179584120983,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.005671077504725898,0.0,0.0,0.003780718336483932,0.045368620037807186,0.0,0.0,0.08695652173913043,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.09073724007561437,0.0,0.0,0.07939508506616257,0.0,0.0,0.07750472589792061,0.04158790170132325,0.0,0.05671077504725898,0.015122873345935728,0.0,0.07750472589792061,0.0,0.0
P6,0.03917910447761194,0.027985074626865673,0.0,0.029850746268656716,0.011194029850746268,0.03917910447761194,0.0,0.0,0.0,0.0,0.03544776119402985,0.029850746268656716,0.03731343283582089,0.024253731343283583,0.0,0.0,0.0018656716417910447,0.0,0.0037313432835820895,0.0,0.0,0.03917910447761194,0.03731343283582089,0.03917910447761194,0.03917910447761194,0.026119402985074626,0.03917910447761194,0.03917910447761194,0.022388059701492536,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.03917910447761194,0.022388059701492536,0.024253731343283583,0.0,0.03731343283582089,0.0,0.026119402985074626,0.0,0.03171641791044776,0.03917910447761194,0.0,0.033582089552238806,0.024253731343283583,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536
P2,0.03488372093023256,0.03488372093023256,0.0,0.03255813953488372,0.013953488372093023,0.03488372093023256,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.030232558139534883,0.0,0.0,0.002325581395348837,0.0,0.004651162790697674,0.0,0.0,0.03488372093023256,0.03255813953488372,0.03488372093023256,0.03488372093023256,0.03255813953488372,0.03488372093023256,0.03488372093023256,0.027906976744186046,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.027906976744186046,0.030232558139534883,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03488372093023256,0.0,0.03255813953488372,0.030232558139534883,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046
CPz,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.032567049808429116,0.0,0.06896551724137931,0.009578544061302681,0.0,0.0,0.0,0.0,0.03639846743295019,0.07854406130268199,0.0,0.040229885057471264,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.08237547892720307,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0842911877394636,0.0,0.0,0.08045977011494253,0.0019157088122605363,0.0,0.07662835249042145,0.044061302681992334,0.0,0.05938697318007663,0.01532567049808429,0.0,0.07854406130268199,0.0,0.0019157088122605363
CP4,0.030612244897959183,0.030612244897959183,0.0,0.02806122448979592,0.015306122448979591,0.03316326530612245,0.007653061224489796,0.0,0.00510204081632653,0.00510204081632653,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.007653061224489796,0.007653061224489796,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.0,0.0,0.030612244897959183,0.02806122448979592,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.03316326530612245,0.030612244897959183,0.02806122448979592,0.030612244897959183,0.002551020408163265,0.0,0.0,0.002551020408163265,0.0,0.03316326530612245,0.002551020408163265,0.030612244897959183,0.025510204081632654,0.02806122448979592,0.00510204081632653,0.02806122448979592,0.0,0.02806122448979592,0.002551020408163265,0.02806122448979592,0.030612244897959183,0.00510204081632653,0.02806122448979592,0.02806122448979592,0.007653061224489796,0.03316326530612245,0.0,0.00510204081632653,0.007653061224489796,0.0,0.00510204081632653,0.0,0.0,0.00510204081632653,0.02806122448979592,0.03316326530612245
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.03219315895372234,0.0,0.07042253521126761,0.008048289738430584,0.0,0.0,0.0,0.0,0.03621730382293763,0.07645875251509054,0.0,0.04225352112676056,0.0,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.08249496981891348,0.0,0.0,0.06639839034205232,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.08048289738430583,0.0,0.0,0.07645875251509054,0.0,0.0,0.07847082494969819,0.04426559356136821,0.0,0.060362173038229376,0.01609657947686117,0.0,0.07847082494969819,0.0,0.0
C2,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.04497354497354497,0.0,0.06349206349206349,0.013227513227513227,0.0,0.0,0.0,0.0,0.05026455026455026,0.06349206349206349,0.0,0.05555555555555555,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.06084656084656084,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0026455026455026454,0.0,0.06349206349206349,0.0582010582010582,0.0,0.06349206349206349,0.021164021164021163,0.0,0.06349206349206349,0.0,0.0026455026455026454
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.037296037296037296,0.0,0.0675990675990676,0.009324009324009324,0.0,0.0,0.0,0.0,0.04195804195804196,0.0675990675990676,0.0,0.04895104895104895,0.0,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.07226107226107226,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.07226107226107226,0.0,0.0,0.0675990675990676,0.0,0.0,0.07226107226107226,0.04895104895104895,0.0,0.06526806526806526,0.018648018648018648,0.0,0.06993006993006994,0.0,0.0
F6,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03007518796992481,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.06015037593984962,0.0,0.06015037593984962,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.05263157894736842,0.0,0.06015037593984962,0.05263157894736842,0.0,0.06015037593984962,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.03206412825651302,0.0,0.07014028056112225,0.008016032064128256,0.0,0.0,0.0,0.0,0.036072144288577156,0.07615230460921844,0.0,0.04208416833667335,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.08216432865731463,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.08216432865731463,0.0,0.0,0.0781563126252505,0.0,0.0,0.0781563126252505,0.04408817635270541,0.0,0.06012024048096192,0.01603206412825651,0.0,0.0781563126252505,0.0,0.0
F2,0.04354587869362364,0.026438569206842923,0.0,0.026438569206842923,0.00933125972006221,0.04354587869362364,0.0,0.0,0.0,0.0,0.03421461897356143,0.027993779160186624,0.03732503888024884,0.02177293934681182,0.0,0.0,0.0015552099533437014,0.0,0.003110419906687403,0.0,0.0,0.04354587869362364,0.041990668740279936,0.038880248833592534,0.041990668740279936,0.024883359253499222,0.041990668740279936,0.041990668740279936,0.01866251944012442,0.041990668740279936,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.041990668740279936,0.01866251944012442,0.02177293934681182,0.0,0.04043545878693624,0.0,0.02332814930015552,0.0,0.029548989113530325,0.041990668740279936,0.0,0.03110419906687403,0.02177293934681182,0.0,0.01866251944012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038880248833592534,0.02021772939346812
FCz,0.030805687203791468,0.030805687203791468,0.0,0.02843601895734597,0.014218009478672985,0.03317535545023697,0.0071090047393364926,0.0,0.004739336492890996,0.004739336492890996,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0071090047393364926,0.0071090047393364926,0.002369668246445498,0.002369668246445498,0.004739336492890996,0.0,0.0,0.030805687203791468,0.02843601895734597,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.03317535545023697,0.030805687203791468,0.02843601895734597,0.030805687203791468,0.002369668246445498,0.0,0.0,0.002369668246445498,0.0,0.03317535545023697,0.002369668246445498,0.030805687203791468,0.026066350710900472,0.02843601895734597,0.004739336492890996,0.02843601895734597,0.0,0.02843601895734597,0.002369668246445498,0.02843601895734597,0.030805687203791468,0.004739336492890996,0.02843601895734597,0.02843601895734597,0.0071090047393364926,0.03317535545023697,0.0,0.004739336492890996,0.0071090047393364926,0.0,0.004739336492890996,0.0,0.0,0.004739336492890996,0.02843601895734597,0.03317535545023697
