,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.029503105590062112,0.03260869565217391,0.0007763975155279503,0.031055900621118012,0.03260869565217391,0.031055900621118012,0.03260869565217391,0.021739130434782608,0.027950310559006212,0.0,0.0,0.033385093167701864,0.017857142857142856,0.010869565217391304,0.034161490683229816,0.030279503105590064,0.033385093167701864,0.02717391304347826,0.0,0.02872670807453416,0.0,0.0007763975155279503,0.018633540372670808,0.010869565217391304,0.0,0.033385093167701864,0.033385093167701864,0.02406832298136646,0.03260869565217391,0.011645962732919254,0.0007763975155279503,0.0,0.0007763975155279503,0.02717391304347826,0.019409937888198756,0.010093167701863354,0.0,0.020186335403726708,0.0,0.003105590062111801,0.030279503105590064,0.007763975155279503,0.013975155279503106,0.0,0.015527950310559006,0.0,0.034161490683229816,0.0,0.013975155279503106,0.0007763975155279503,0.024844720496894408,0.012422360248447204,0.03183229813664596,0.02717391304347826,0.03260869565217391,0.0,0.0007763975155279503,0.0,0.0,0.0,0.021739130434782608,0.029503105590062112
F8,0.026101141924959218,0.026101141924959218,0.0,0.026101141924959218,0.026101141924959218,0.026101141924959218,0.026101141924959218,0.026101141924959218,0.026101141924959218,0.0,0.0,0.026101141924959218,0.024469820554649267,0.021207177814029365,0.026101141924959218,0.026101141924959218,0.026101141924959218,0.024469820554649267,0.0,0.026101141924959218,0.0,0.0016313213703099511,0.024469820554649267,0.021207177814029365,0.0,0.026101141924959218,0.026101141924959218,0.024469820554649267,0.026101141924959218,0.022838499184339316,0.0,0.0,0.0,0.026101141924959218,0.024469820554649267,0.021207177814029365,0.0,0.024469820554649267,0.0,0.0065252854812398045,0.026101141924959218,0.01631321370309951,0.022838499184339316,0.0,0.022838499184339316,0.0,0.026101141924959218,0.0,0.022838499184339316,0.0,0.024469820554649267,0.022838499184339316,0.026101141924959218,0.026101141924959218,0.026101141924959218,0.0,0.0,0.0,0.0,0.0,0.026101141924959218,0.026101141924959218
AF7,0.0,0.0,0.07763401109057301,0.0,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.09057301293900184,0.08317929759704251,0.08502772643253234,0.0,0.0,0.0,0.09057301293900184,0.0,0.012939001848428836,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.09426987060998152,0.0,0.0073937153419593345,0.0,0.07024029574861368,0.0,0.0,0.0,0.0,0.0,0.0166358595194085,0.03512014787430684,0.0,0.07948243992606285,0.066543438077634,0.0,0.0
AF3,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08235294117647059,0.08431372549019608,0.0,0.0,0.0,0.08823529411764706,0.0,0.013725490196078431,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.09019607843137255,0.0,0.00784313725490196,0.0,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0803921568627451,0.06862745098039216,0.0,0.0
AFz,0.0,0.0,0.07850467289719626,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.08971962616822429,0.08224299065420561,0.08411214953271028,0.0,0.0,0.0,0.08971962616822429,0.0,0.013084112149532711,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.09158878504672897,0.0,0.007476635514018692,0.0,0.07102803738317758,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.03551401869158879,0.0,0.08037383177570094,0.06728971962616823,0.0,0.0
F1,0.02982456140350877,0.03070175438596491,0.0008771929824561404,0.02982456140350877,0.03070175438596491,0.02982456140350877,0.03070175438596491,0.02368421052631579,0.028070175438596492,0.0,0.0,0.03070175438596491,0.02017543859649123,0.012280701754385965,0.03070175438596491,0.02982456140350877,0.03070175438596491,0.027192982456140352,0.0,0.02894736842105263,0.0,0.0008771929824561404,0.021052631578947368,0.012280701754385965,0.0,0.03070175438596491,0.03070175438596491,0.02543859649122807,0.03070175438596491,0.013157894736842105,0.0008771929824561404,0.0,0.0008771929824561404,0.028070175438596492,0.021052631578947368,0.011403508771929825,0.0,0.021929824561403508,0.0,0.0035087719298245615,0.02982456140350877,0.008771929824561403,0.015789473684210527,0.0,0.017543859649122806,0.0,0.03070175438596491,0.0,0.015789473684210527,0.0008771929824561404,0.02543859649122807,0.014035087719298246,0.03070175438596491,0.028070175438596492,0.03070175438596491,0.0,0.0008771929824561404,0.0,0.0,0.0,0.02368421052631579,0.02982456140350877
F5,0.027412280701754384,0.027412280701754384,0.0010964912280701754,0.027412280701754384,0.027412280701754384,0.027412280701754384,0.027412280701754384,0.027412280701754384,0.027412280701754384,0.0,0.0,0.027412280701754384,0.025219298245614034,0.015350877192982455,0.027412280701754384,0.027412280701754384,0.027412280701754384,0.02631578947368421,0.0,0.027412280701754384,0.0,0.0010964912280701754,0.025219298245614034,0.015350877192982455,0.0,0.027412280701754384,0.027412280701754384,0.02631578947368421,0.027412280701754384,0.01644736842105263,0.0010964912280701754,0.0,0.0010964912280701754,0.027412280701754384,0.025219298245614034,0.01425438596491228,0.0,0.025219298245614034,0.0,0.0043859649122807015,0.027412280701754384,0.010964912280701754,0.019736842105263157,0.0,0.021929824561403508,0.0,0.027412280701754384,0.0,0.019736842105263157,0.0010964912280701754,0.02631578947368421,0.017543859649122806,0.027412280701754384,0.027412280701754384,0.027412280701754384,0.0,0.0010964912280701754,0.0,0.0,0.0,0.027412280701754384,0.027412280701754384
FT7,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.0,0.02564102564102564,0.0,0.0018315018315018315,0.02564102564102564,0.02197802197802198,0.0,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.0,0.023809523809523808,0.0,0.007326007326007326,0.02564102564102564,0.018315018315018316,0.023809523809523808,0.0,0.023809523809523808,0.0,0.02564102564102564,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564
FC3,0.0,0.0,0.0779467680608365,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.08365019011406843,0.08555133079847908,0.0,0.0,0.0,0.09125475285171103,0.0,0.013307984790874524,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.09505703422053231,0.0,0.0076045627376425855,0.0,0.07034220532319392,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.034220532319391636,0.0,0.07984790874524715,0.06653992395437262,0.0,0.0
C1,0.0273972602739726,0.02845100105374078,0.0,0.0273972602739726,0.02845100105374078,0.0273972602739726,0.02845100105374078,0.0273972602739726,0.0273972602739726,0.0,0.0,0.02845100105374078,0.02423603793466807,0.014752370916754479,0.02845100105374078,0.0273972602739726,0.02845100105374078,0.026343519494204427,0.0,0.0273972602739726,0.0,0.001053740779768177,0.02528977871443625,0.014752370916754479,0.0,0.02845100105374078,0.02845100105374078,0.026343519494204427,0.02845100105374078,0.015806111696522657,0.0,0.0,0.0,0.0273972602739726,0.02528977871443625,0.0136986301369863,0.0,0.02528977871443625,0.0,0.004214963119072708,0.0273972602739726,0.01053740779768177,0.018967334035827187,0.0,0.02107481559536354,0.0,0.02845100105374078,0.0,0.018967334035827187,0.0,0.026343519494204427,0.01685985247629083,0.02845100105374078,0.0273972602739726,0.02845100105374078,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726
C5,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0673076923076923,0.0,0.038461538461538464,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0
TP7,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.004878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025
CP3,0.02986279257465698,0.03228410008071025,0.0008071025020177562,0.03066989507667474,0.03228410008071025,0.03066989507667474,0.03228410008071025,0.022598870056497175,0.02824858757062147,0.0,0.0,0.03228410008071025,0.018563357546408393,0.011299435028248588,0.03228410008071025,0.02986279257465698,0.03228410008071025,0.02744148506860371,0.0,0.029055690072639227,0.0,0.0008071025020177562,0.01937046004842615,0.011299435028248588,0.0,0.03228410008071025,0.03228410008071025,0.024213075060532687,0.03228410008071025,0.012106537530266344,0.0008071025020177562,0.0,0.0008071025020177562,0.02744148506860371,0.020177562550443905,0.010492332526230832,0.0,0.020984665052461663,0.0,0.003228410008071025,0.02986279257465698,0.008071025020177562,0.014527845036319613,0.0,0.016142050040355124,0.0,0.03228410008071025,0.0,0.014527845036319613,0.0008071025020177562,0.025020177562550445,0.0129136400322841,0.031476997578692496,0.02744148506860371,0.03228410008071025,0.0,0.0008071025020177562,0.0,0.0,0.0,0.022598870056497175,0.02986279257465698
P1,0.025522041763341066,0.025522041763341066,0.0,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.0,0.0,0.025522041763341066,0.025522041763341066,0.02320185614849188,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.02320185614849188,0.0,0.025522041763341066,0.0,0.002320185614849188,0.025522041763341066,0.02320185614849188,0.0,0.025522041763341066,0.025522041763341066,0.02320185614849188,0.025522041763341066,0.02320185614849188,0.0,0.0,0.0,0.025522041763341066,0.025522041763341066,0.02320185614849188,0.0,0.02320185614849188,0.0,0.009280742459396751,0.025522041763341066,0.02088167053364269,0.02320185614849188,0.0,0.02320185614849188,0.0,0.025522041763341066,0.0,0.02320185614849188,0.0,0.02320185614849188,0.02320185614849188,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.025522041763341066
P5,0.026499302649930265,0.026499302649930265,0.0,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.0,0.0,0.026499302649930265,0.02510460251046025,0.019525801952580194,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.02510460251046025,0.0,0.026499302649930265,0.0,0.001394700139470014,0.02510460251046025,0.019525801952580194,0.0,0.026499302649930265,0.026499302649930265,0.02510460251046025,0.026499302649930265,0.02092050209205021,0.0,0.0,0.0,0.026499302649930265,0.02510460251046025,0.01813110181311018,0.0,0.02510460251046025,0.0,0.005578800557880056,0.026499302649930265,0.01394700139470014,0.022315202231520222,0.0,0.023709902370990237,0.0,0.026499302649930265,0.0,0.022315202231520222,0.0,0.02510460251046025,0.02092050209205021,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.0,0.0,0.0,0.0,0.0,0.026499302649930265,0.026499302649930265
PO7,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.065625,0.065625,0.065625,0.0,0.0,0.0,0.065625,0.0,0.021875,0.0,0.0,0.0,0.0,0.059375,0.0,0.065625,0.0,0.0125,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.028125,0.053125,0.0,0.065625,0.065625,0.0,0.0
PO3,0.026854219948849106,0.026854219948849106,0.0,0.026854219948849106,0.026854219948849106,0.026854219948849106,0.026854219948849106,0.026854219948849106,0.026854219948849106,0.0,0.0,0.026854219948849106,0.02557544757033248,0.017902813299232736,0.026854219948849106,0.026854219948849106,0.026854219948849106,0.02557544757033248,0.0,0.026854219948849106,0.0,0.0012787723785166241,0.02557544757033248,0.017902813299232736,0.0,0.026854219948849106,0.026854219948849106,0.02557544757033248,0.026854219948849106,0.01918158567774936,0.0,0.0,0.0,0.026854219948849106,0.02557544757033248,0.016624040920716114,0.0,0.02557544757033248,0.0,0.005115089514066497,0.026854219948849106,0.01278772378516624,0.021739130434782608,0.0,0.023017902813299233,0.0,0.026854219948849106,0.0,0.021739130434782608,0.0,0.02557544757033248,0.01918158567774936,0.026854219948849106,0.026854219948849106,0.026854219948849106,0.0,0.0,0.0,0.0,0.0,0.026854219948849106,0.026854219948849106
POz,0.0,0.0,0.0762081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.09293680297397769,0.08178438661710037,0.08550185873605948,0.0,0.0,0.0,0.09293680297397769,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.10594795539033457,0.0,0.007434944237918215,0.0,0.0687732342007435,0.0,0.0,0.0,0.0,0.0,0.016728624535315983,0.03345724907063197,0.0,0.07806691449814127,0.06505576208178439,0.0,0.0
PO4,0.028831562974203338,0.032625189681335355,0.0007587253414264037,0.030349013657056147,0.032625189681335355,0.030349013657056147,0.032625189681335355,0.021244309559939303,0.027314112291350532,0.0,0.0,0.036418816388467376,0.017450682852807285,0.010622154779969651,0.038694992412746584,0.02959028831562974,0.03490136570561457,0.026555386949924126,0.0,0.028072837632776935,0.0,0.0007587253414264037,0.018209408194233688,0.010622154779969651,0.0,0.03338391502276176,0.03338391502276176,0.023520485584218515,0.032625189681335355,0.011380880121396054,0.0007587253414264037,0.0,0.0007587253414264037,0.026555386949924126,0.01896813353566009,0.009863429438543247,0.0,0.019726858877086494,0.0,0.0030349013657056147,0.02959028831562974,0.007587253414264037,0.013657056145675266,0.0,0.015174506828528073,0.0,0.038694992412746584,0.0,0.013657056145675266,0.0007587253414264037,0.024279210925644917,0.012139605462822459,0.03186646433990895,0.026555386949924126,0.032625189681335355,0.0,0.0007587253414264037,0.0,0.0,0.0,0.021244309559939303,0.028831562974203338
PO8,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0
P6,0.026499302649930265,0.026499302649930265,0.0,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.0,0.0,0.026499302649930265,0.02510460251046025,0.019525801952580194,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.02510460251046025,0.0,0.026499302649930265,0.0,0.001394700139470014,0.02510460251046025,0.019525801952580194,0.0,0.026499302649930265,0.026499302649930265,0.02510460251046025,0.026499302649930265,0.02092050209205021,0.0,0.0,0.0,0.026499302649930265,0.02510460251046025,0.01813110181311018,0.0,0.02510460251046025,0.0,0.005578800557880056,0.026499302649930265,0.01394700139470014,0.022315202231520222,0.0,0.023709902370990237,0.0,0.026499302649930265,0.0,0.022315202231520222,0.0,0.02510460251046025,0.02092050209205021,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.0,0.0,0.0,0.0,0.0,0.026499302649930265,0.026499302649930265
P2,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.08024691358024691,0.08024691358024691,0.0,0.0,0.0,0.08024691358024691,0.0,0.01440329218106996,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0823045267489712,0.0,0.00823045267489712,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03909465020576132,0.0,0.08024691358024691,0.0720164609053498,0.0,0.0
CPz,0.029143897996357013,0.030054644808743168,0.0,0.029143897996357013,0.030054644808743168,0.029143897996357013,0.030054644808743168,0.02459016393442623,0.029143897996357013,0.0,0.0,0.030054644808743168,0.020947176684881604,0.012750455373406194,0.030054644808743168,0.029143897996357013,0.030054644808743168,0.028233151183970857,0.0,0.029143897996357013,0.0,0.0009107468123861566,0.02185792349726776,0.012750455373406194,0.0,0.030054644808743168,0.030054644808743168,0.026411657559198543,0.030054644808743168,0.01366120218579235,0.0,0.0,0.0,0.029143897996357013,0.02185792349726776,0.011839708561020037,0.0,0.022768670309653915,0.0,0.0036429872495446266,0.029143897996357013,0.009107468123861567,0.01639344262295082,0.0,0.018214936247723135,0.0,0.030054644808743168,0.0,0.01639344262295082,0.0,0.026411657559198543,0.014571948998178506,0.030054644808743168,0.029143897996357013,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.029143897996357013
CP4,0.026113671274961597,0.026113671274961597,0.0,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.0,0.0,0.026113671274961597,0.02457757296466974,0.021505376344086023,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.02457757296466974,0.0,0.026113671274961597,0.0,0.0015360983102918587,0.02457757296466974,0.021505376344086023,0.0,0.026113671274961597,0.026113671274961597,0.02457757296466974,0.026113671274961597,0.02304147465437788,0.0,0.0,0.0,0.026113671274961597,0.02457757296466974,0.019969278033794162,0.0,0.02457757296466974,0.0,0.006144393241167435,0.026113671274961597,0.015360983102918587,0.02304147465437788,0.0,0.02304147465437788,0.0,0.026113671274961597,0.0,0.02304147465437788,0.0,0.02457757296466974,0.02304147465437788,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.0,0.0,0.0,0.0,0.0,0.026113671274961597,0.026113671274961597
TP8,0.029548989113530325,0.03265940902021773,0.0007776049766718507,0.03110419906687403,0.03265940902021773,0.03110419906687403,0.03265940902021773,0.02177293934681182,0.027993779160186624,0.0,0.0,0.03343701399688958,0.017884914463452566,0.01088646967340591,0.03343701399688958,0.030326594090202177,0.03343701399688958,0.027216174183514776,0.0,0.028771384136858476,0.0,0.0007776049766718507,0.01866251944012442,0.01088646967340591,0.0,0.03343701399688958,0.03343701399688958,0.02410575427682737,0.03265940902021773,0.01166407465007776,0.0007776049766718507,0.0,0.0007776049766718507,0.027216174183514776,0.019440124416796267,0.01010886469673406,0.0,0.02021772939346812,0.0,0.003110419906687403,0.030326594090202177,0.007776049766718507,0.013996889580093312,0.0,0.015552099533437015,0.0,0.03343701399688958,0.0,0.013996889580093312,0.0007776049766718507,0.024883359253499222,0.012441679626749611,0.03188180404354588,0.027216174183514776,0.03265940902021773,0.0,0.0007776049766718507,0.0,0.0,0.0,0.02177293934681182,0.029548989113530325
C6,0.02982456140350877,0.03070175438596491,0.0008771929824561404,0.02982456140350877,0.03070175438596491,0.02982456140350877,0.03070175438596491,0.02368421052631579,0.028070175438596492,0.0,0.0,0.03070175438596491,0.02017543859649123,0.012280701754385965,0.03070175438596491,0.02982456140350877,0.03070175438596491,0.027192982456140352,0.0,0.02894736842105263,0.0,0.0008771929824561404,0.021052631578947368,0.012280701754385965,0.0,0.03070175438596491,0.03070175438596491,0.02543859649122807,0.03070175438596491,0.013157894736842105,0.0008771929824561404,0.0,0.0008771929824561404,0.028070175438596492,0.021052631578947368,0.011403508771929825,0.0,0.021929824561403508,0.0,0.0035087719298245615,0.02982456140350877,0.008771929824561403,0.015789473684210527,0.0,0.017543859649122806,0.0,0.03070175438596491,0.0,0.015789473684210527,0.0008771929824561404,0.02543859649122807,0.014035087719298246,0.03070175438596491,0.028070175438596492,0.03070175438596491,0.0,0.0008771929824561404,0.0,0.0,0.0,0.02368421052631579,0.02982456140350877
C2,0.029503105590062112,0.03260869565217391,0.0007763975155279503,0.031055900621118012,0.03260869565217391,0.031055900621118012,0.03260869565217391,0.021739130434782608,0.027950310559006212,0.0,0.0,0.033385093167701864,0.017857142857142856,0.010869565217391304,0.034161490683229816,0.030279503105590064,0.033385093167701864,0.02717391304347826,0.0,0.02872670807453416,0.0,0.0007763975155279503,0.018633540372670808,0.010869565217391304,0.0,0.033385093167701864,0.033385093167701864,0.02406832298136646,0.03260869565217391,0.011645962732919254,0.0007763975155279503,0.0,0.0007763975155279503,0.02717391304347826,0.019409937888198756,0.010093167701863354,0.0,0.020186335403726708,0.0,0.003105590062111801,0.030279503105590064,0.007763975155279503,0.013975155279503106,0.0,0.015527950310559006,0.0,0.034161490683229816,0.0,0.013975155279503106,0.0007763975155279503,0.024844720496894408,0.012422360248447204,0.03183229813664596,0.02717391304347826,0.03260869565217391,0.0,0.0007763975155279503,0.0,0.0,0.0,0.021739130434782608,0.029503105590062112
FC4,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0625,0.0,0.027777777777777776,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.0,0.0625,0.0625,0.0,0.0
FT8,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.06472491909385113,0.06472491909385113,0.0,0.0,0.0,0.06472491909385113,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.06472491909385113,0.0,0.006472491909385114,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.05825242718446602,0.0,0.06472491909385113,0.06472491909385113,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0781563126252505,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.08617234468937876,0.08216432865731463,0.08216432865731463,0.0,0.0,0.0,0.08617234468937876,0.0,0.014028056112224449,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.08817635270541083,0.0,0.008016032064128256,0.0,0.07414829659318638,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.036072144288577156,0.0,0.08016032064128256,0.07014028056112225,0.0,0.0
AF4,0.0,0.0,0.07641921397379912,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.08078602620087336,0.07860262008733625,0.07860262008733625,0.0,0.0,0.0,0.08078602620087336,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.08078602620087336,0.0,0.008733624454148471,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.039301310043668124,0.0,0.07860262008733625,0.07423580786026202,0.0,0.0
F2,0.027635619242579325,0.028659160696008188,0.0010235414534288639,0.027635619242579325,0.028659160696008188,0.027635619242579325,0.028659160696008188,0.02661207778915046,0.027635619242579325,0.0,0.0,0.028659160696008188,0.02354145342886387,0.014329580348004094,0.028659160696008188,0.027635619242579325,0.028659160696008188,0.02661207778915046,0.0,0.027635619242579325,0.0,0.0010235414534288639,0.02456499488229273,0.014329580348004094,0.0,0.028659160696008188,0.028659160696008188,0.0255885363357216,0.028659160696008188,0.015353121801432957,0.0010235414534288639,0.0,0.0010235414534288639,0.027635619242579325,0.02456499488229273,0.01330603889457523,0.0,0.02456499488229273,0.0,0.0040941658137154556,0.027635619242579325,0.01023541453428864,0.01842374616171955,0.0,0.02047082906857728,0.0,0.028659160696008188,0.0,0.01842374616171955,0.0010235414534288639,0.0255885363357216,0.016376663254861822,0.028659160696008188,0.027635619242579325,0.028659160696008188,0.0,0.0010235414534288639,0.0,0.0,0.0,0.02661207778915046,0.027635619242579325
