,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.004008016032064128,0.0,0.04008016032064128,0.0,0.0,0.03807615230460922,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.04008016032064128,0.04008016032064128,0.036072144288577156,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.04008016032064128,0.03406813627254509,0.04008016032064128,0.004008016032064128,0.0,0.04008016032064128,0.026052104208416832,0.03406813627254509,0.04008016032064128,0.0,0.04008016032064128,0.04008016032064128,0.0,0.03807615230460922,0.04008016032064128,0.04008016032064128,0.0,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.01002004008016032,0.04008016032064128,0.0,0.0,0.0,0.03406813627254509,0.0,0.03006012024048096,0.0,0.0,0.0,0.036072144288577156,0.01002004008016032,0.02404809619238477,0.04008016032064128
AFz,0.0,0.0,0.0035714285714285713,0.0,0.05,0.0,0.0,0.04285714285714286,0.0,0.0,0.04880952380952381,0.0,0.0,0.0,0.04523809523809524,0.04523809523809524,0.02619047619047619,0.04523809523809524,0.0011904761904761906,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.05,0.0035714285714285713,0.0,0.04880952380952381,0.015476190476190477,0.02261904761904762,0.04523809523809524,0.0011904761904761906,0.05,0.05,0.0,0.030952380952380953,0.05,0.047619047619047616,0.0,0.0,0.002380952380952381,0.0011904761904761906,0.0,0.0,0.0,0.007142857142857143,0.034523809523809526,0.0,0.0011904761904761906,0.0011904761904761906,0.02261904761904762,0.0,0.02023809523809524,0.0,0.0011904761904761906,0.0011904761904761906,0.02857142857142857,0.005952380952380952,0.014285714285714285,0.036904761904761905
F1,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.014634146341463415,0.0,0.0,0.02926829268292683,0.0,0.03414634146341464,0.03414634146341464,0.0,0.02926829268292683,0.014634146341463415,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.024390243902439025,0.03414634146341464,0.0,0.0,0.0,0.0,0.024390243902439025,0.03414634146341464,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.004878048780487805,0.03414634146341464,0.0,0.004878048780487805,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.00975609756097561,0.0,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0
F5,0.001053740779768177,0.001053740779768177,0.004214963119072708,0.0,0.05584826132771338,0.0,0.0,0.03898840885142255,0.001053740779768177,0.001053740779768177,0.045310853530031614,0.0,0.0,0.001053740779768177,0.0410958904109589,0.040042149631190724,0.023182297154899896,0.040042149631190724,0.002107481559536354,0.001053740779768177,0.001053740779768177,0.0,0.001053740779768177,0.02107481559536354,0.05690200210748156,0.02107481559536354,0.05795574288724974,0.004214963119072708,0.001053740779768177,0.045310853530031614,0.0136986301369863,0.020021074815595362,0.0410958904109589,0.002107481559536354,0.05584826132771338,0.05795574288724974,0.001053740779768177,0.0273972602739726,0.06006322444678609,0.04320337197049526,0.001053740779768177,0.001053740779768177,0.002107481559536354,0.002107481559536354,0.0,0.001053740779768177,0.001053740779768177,0.007376185458377239,0.030558482613277135,0.0,0.002107481559536354,0.002107481559536354,0.020021074815595362,0.001053740779768177,0.01791359325605901,0.001053740779768177,0.002107481559536354,0.002107481559536354,0.02528977871443625,0.005268703898840885,0.012644889357218124,0.032665964172813484
FT7,0.0020898641588296763,0.0020898641588296763,0.00522466039707419,0.0,0.05329153605015674,0.0,0.0010449320794148381,0.03761755485893417,0.0020898641588296763,0.0020898641588296763,0.0438871473354232,0.0010449320794148381,0.0,0.0020898641588296763,0.03970741901776385,0.038662486938349006,0.022988505747126436,0.038662486938349006,0.003134796238244514,0.0020898641588296763,0.0020898641588296763,0.0,0.0020898641588296763,0.02089864158829676,0.054336468129571575,0.019853709508881923,0.055381400208986416,0.00522466039707419,0.0020898641588296763,0.0438871473354232,0.013584117032392894,0.019853709508881923,0.03970741901776385,0.003134796238244514,0.05329153605015674,0.055381400208986416,0.0020898641588296763,0.027168234064785787,0.05747126436781609,0.04179728317659352,0.0020898641588296763,0.0020898641588296763,0.0020898641588296763,0.003134796238244514,0.0,0.0020898641588296763,0.0020898641588296763,0.008359456635318705,0.030303030303030304,0.0010449320794148381,0.003134796238244514,0.003134796238244514,0.019853709508881923,0.0020898641588296763,0.017763845350052248,0.0020898641588296763,0.003134796238244514,0.003134796238244514,0.025078369905956112,0.00522466039707419,0.012539184952978056,0.03239289446185998
FC3,0.040968342644320296,0.05307262569832402,0.015828677839851025,0.0335195530726257,0.0,0.0,0.055865921787709494,0.0,0.0335195530726257,0.055865921787709494,0.0,0.008379888268156424,0.00558659217877095,0.023277467411545624,0.0,0.0,0.0,0.0,0.010242085661080074,0.03445065176908752,0.0335195530726257,0.019553072625698324,0.01303538175046555,0.0,0.0,0.0,0.0,0.0037243947858473,0.04189944134078212,0.0,0.0,0.0,0.0,0.004655493482309125,0.0,0.0,0.056797020484171325,0.0,0.0,0.0,0.05307262569832402,0.04655493482309125,0.004655493482309125,0.0223463687150838,0.0,0.006517690875232775,0.040968342644320296,0.000931098696461825,0.0,0.021415270018621976,0.0186219739292365,0.03445065176908752,0.0,0.055865921787709494,0.0,0.05493482309124767,0.0446927374301676,0.051210428305400374,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.004777070063694267,0.0,0.042993630573248405,0.0,0.0,0.03980891719745223,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.041401273885350316,0.03343949044585987,0.041401273885350316,0.0015923566878980893,0.0,0.0,0.0,0.0,0.030254777070063694,0.042993630573248405,0.027070063694267517,0.042993630573248405,0.004777070063694267,0.0,0.041401273885350316,0.020700636942675158,0.028662420382165606,0.041401273885350316,0.0015923566878980893,0.042993630573248405,0.042993630573248405,0.0,0.03821656050955414,0.042993630573248405,0.041401273885350316,0.0,0.0,0.0031847133757961785,0.0015923566878980893,0.0,0.0,0.0,0.009554140127388535,0.041401273885350316,0.0,0.0015923566878980893,0.0015923566878980893,0.028662420382165606,0.0,0.027070063694267517,0.0,0.0015923566878980893,0.0015923566878980893,0.03503184713375796,0.007961783439490446,0.01910828025477707,0.041401273885350316
C5,0.0020325203252032522,0.0020325203252032522,0.00508130081300813,0.0,0.054878048780487805,0.0,0.0010162601626016261,0.037601626016260166,0.0020325203252032522,0.0020325203252032522,0.04369918699186992,0.0010162601626016261,0.0,0.0020325203252032522,0.039634146341463415,0.03861788617886179,0.022357723577235773,0.03861788617886179,0.003048780487804878,0.0020325203252032522,0.0020325203252032522,0.0,0.0020325203252032522,0.02032520325203252,0.05589430894308943,0.02032520325203252,0.056910569105691054,0.00508130081300813,0.0020325203252032522,0.04369918699186992,0.013211382113821139,0.019308943089430895,0.039634146341463415,0.003048780487804878,0.054878048780487805,0.05589430894308943,0.0020325203252032522,0.026422764227642278,0.059959349593495935,0.041666666666666664,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.003048780487804878,0.0,0.0020325203252032522,0.0020325203252032522,0.008130081300813009,0.029471544715447155,0.0010162601626016261,0.003048780487804878,0.003048780487804878,0.019308943089430895,0.0020325203252032522,0.017276422764227643,0.0020325203252032522,0.003048780487804878,0.003048780487804878,0.024390243902439025,0.00508130081300813,0.012195121951219513,0.031504065040650404
TP7,0.0,0.0,0.0035842293906810036,0.0,0.05137395459976105,0.0,0.0,0.04181600955794504,0.0,0.0,0.04778972520908005,0.0,0.0,0.0,0.04420549581839905,0.04420549581839905,0.026284348864994027,0.04420549581839905,0.0011947431302270011,0.0,0.0,0.0,0.0,0.023894862604540025,0.05137395459976105,0.022700119474313024,0.05137395459976105,0.0035842293906810036,0.0,0.04778972520908005,0.015531660692951015,0.022700119474313024,0.04420549581839905,0.0011947431302270011,0.05137395459976105,0.05137395459976105,0.0,0.03106332138590203,0.05137395459976105,0.04659498207885305,0.0,0.0,0.0023894862604540022,0.0011947431302270011,0.0,0.0,0.0,0.007168458781362007,0.03464755077658303,0.0,0.0011947431302270011,0.0011947431302270011,0.022700119474313024,0.0,0.02031063321385902,0.0,0.0011947431302270011,0.0011947431302270011,0.02867383512544803,0.005973715651135006,0.014336917562724014,0.037037037037037035
CP3,0.04234841193455245,0.05101058710298364,0.016361886429258902,0.03464870067372473,0.0,0.0,0.05389797882579403,0.0,0.03464870067372473,0.05389797882579403,0.0,0.008662175168431183,0.005774783445620789,0.02406159769008662,0.0,0.0,0.0,0.0,0.010587102983638113,0.0356111645813282,0.03464870067372473,0.02021174205967276,0.013474494706448507,0.0,0.0,0.0,0.0,0.0038498556304138597,0.04331087584215592,0.0,0.0,0.0,0.0,0.004812319538017324,0.0,0.0,0.05389797882579403,0.0,0.0,0.0,0.0519730510105871,0.04619826756496631,0.004812319538017324,0.023099133782483156,0.0,0.006737247353224254,0.04234841193455245,0.0009624639076034649,0.0,0.02213666987487969,0.019249278152069296,0.0356111645813282,0.0,0.05389797882579403,0.0,0.05293551491819057,0.04427333974975938,0.05004812319538017,0.0,0.0,0.0,0.0
P1,0.04378109452736319,0.04975124378109453,0.01691542288557214,0.03582089552238806,0.0,0.0,0.050746268656716415,0.0,0.03582089552238806,0.050746268656716415,0.0,0.008955223880597015,0.005970149253731343,0.024875621890547265,0.0,0.0,0.0,0.0,0.010945273631840797,0.03681592039800995,0.03582089552238806,0.020895522388059702,0.013930348258706468,0.0,0.0,0.0,0.0,0.003980099502487562,0.04477611940298507,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.050746268656716415,0.04776119402985075,0.004975124378109453,0.023880597014925373,0.0,0.006965174129353234,0.04378109452736319,0.0009950248756218905,0.0,0.022885572139303482,0.01990049751243781,0.03681592039800995,0.0,0.050746268656716415,0.0,0.04975124378109453,0.045771144278606964,0.04875621890547264,0.0,0.0,0.0,0.0
P5,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.016304347826086956,0.0,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.0,0.0,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.0,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.010869565217391304,0.0,0.0,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.0,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956
PO7,0.0391566265060241,0.0391566265060241,0.02710843373493976,0.03313253012048193,0.0,0.0,0.03765060240963856,0.0,0.0391566265060241,0.0391566265060241,0.0,0.01355421686746988,0.009036144578313253,0.03765060240963856,0.0,0.0,0.0,0.0,0.018072289156626505,0.0391566265060241,0.0391566265060241,0.03162650602409638,0.022590361445783132,0.0,0.0,0.0,0.0,0.007530120481927711,0.0391566265060241,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0015060240963855422,0.0391566265060241,0.0,0.0015060240963855422,0.0,0.0391566265060241,0.0391566265060241,0.006024096385542169,0.03614457831325301,0.0,0.012048192771084338,0.0391566265060241,0.0030120481927710845,0.0,0.03463855421686747,0.03162650602409638,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.021367521367521368,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.021367521367521368,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.029914529914529916,0.03418803418803419,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.029914529914529916,0.03418803418803419,0.004273504273504274,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0
PO4,0.044257112750263436,0.04741833508956796,0.01791359325605901,0.0368809272918862,0.0,0.0,0.04847207586933614,0.0,0.037934668071654375,0.04847207586933614,0.0,0.009483667017913594,0.006322444678609062,0.026343519494204427,0.0,0.0,0.0,0.0,0.011591148577449948,0.03898840885142255,0.037934668071654375,0.022128556375131718,0.014752370916754479,0.0,0.0,0.0,0.0,0.004214963119072708,0.045310853530031614,0.0,0.0,0.0,0.0,0.005268703898840885,0.0,0.0,0.04741833508956796,0.0,0.0,0.0,0.04847207586933614,0.04636459430979979,0.005268703898840885,0.02528977871443625,0.0,0.007376185458377239,0.044257112750263436,0.001053740779768177,0.0,0.02423603793466807,0.02107481559536354,0.03898840885142255,0.0,0.04847207586933614,0.0,0.04741833508956796,0.044257112750263436,0.04636459430979979,0.0,0.0,0.0,0.0
PO8,0.014563106796116505,0.014563106796116505,0.02912621359223301,0.0,0.024271844660194174,0.0,0.009708737864077669,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.019417475728155338,0.009708737864077669,0.0,0.014563106796116505,0.019417475728155338,0.019417475728155338,0.014563106796116505,0.019417475728155338,0.019417475728155338,0.014563106796116505,0.014563106796116505,0.0048543689320388345,0.014563106796116505,0.014563106796116505,0.024271844660194174,0.009708737864077669,0.024271844660194174,0.02912621359223301,0.014563106796116505,0.019417475728155338,0.014563106796116505,0.014563106796116505,0.019417475728155338,0.019417475728155338,0.024271844660194174,0.02912621359223301,0.014563106796116505,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.014563106796116505,0.014563106796116505,0.0,0.019417475728155338,0.0,0.014563106796116505,0.014563106796116505,0.03398058252427184,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.014563106796116505,0.014563106796116505,0.019417475728155338,0.014563106796116505,0.019417475728155338,0.019417475728155338,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.019417475728155338
P6,0.0,0.0,0.004464285714285714,0.0,0.044642857142857144,0.0,0.0,0.03869047619047619,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03273809523809524,0.041666666666666664,0.001488095238095238,0.0,0.0,0.0,0.0,0.02976190476190476,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.004464285714285714,0.0,0.043154761904761904,0.019345238095238096,0.028273809523809524,0.041666666666666664,0.001488095238095238,0.044642857142857144,0.044642857142857144,0.0,0.03720238095238095,0.044642857142857144,0.041666666666666664,0.0,0.0,0.002976190476190476,0.001488095238095238,0.0,0.0,0.0,0.008928571428571428,0.04017857142857143,0.0,0.001488095238095238,0.001488095238095238,0.028273809523809524,0.0,0.025297619047619048,0.0,0.001488095238095238,0.001488095238095238,0.03422619047619048,0.00744047619047619,0.017857142857142856,0.04017857142857143
P2,0.03951890034364261,0.03951890034364261,0.02577319587628866,0.03608247422680412,0.0,0.0,0.03951890034364261,0.0,0.03951890034364261,0.03951890034364261,0.0,0.013745704467353952,0.010309278350515464,0.037800687285223365,0.0,0.0,0.0,0.0,0.01718213058419244,0.03951890034364261,0.03951890034364261,0.03436426116838488,0.022336769759450172,0.0,0.0,0.0,0.0,0.005154639175257732,0.03951890034364261,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.03951890034364261,0.03951890034364261,0.00859106529209622,0.03608247422680412,0.0,0.010309278350515464,0.03951890034364261,0.0,0.0,0.03608247422680412,0.030927835051546393,0.037800687285223365,0.0,0.03951890034364261,0.0,0.03951890034364261,0.037800687285223365,0.03951890034364261,0.0,0.0,0.0,0.0
CPz,0.038128249566724434,0.038128249566724434,0.029462738301559793,0.03119584055459272,0.0,0.0,0.036395147313691506,0.0,0.038128249566724434,0.038128249566724434,0.0,0.01559792027729636,0.010398613518197574,0.038128249566724434,0.0,0.0,0.0,0.0,0.02079722703639515,0.038128249566724434,0.038128249566724434,0.03119584055459272,0.025996533795493933,0.0,0.0,0.0,0.0,0.008665511265164644,0.038128249566724434,0.0,0.0,0.0,0.0,0.010398613518197574,0.0,0.0017331022530329288,0.038128249566724434,0.0,0.0017331022530329288,0.0,0.038128249566724434,0.038128249566724434,0.0034662045060658577,0.038128249566724434,0.0,0.01386481802426343,0.038128249566724434,0.0034662045060658577,0.0,0.03466204506065858,0.03466204506065858,0.038128249566724434,0.0,0.038128249566724434,0.0,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.0,0.0,0.0,0.0
CP4,0.043721973094170405,0.04484304932735426,0.020179372197309416,0.03587443946188341,0.0,0.0,0.043721973094170405,0.0,0.04035874439461883,0.04484304932735426,0.0,0.010089686098654708,0.006726457399103139,0.02914798206278027,0.0,0.0,0.0,0.0,0.013452914798206279,0.04035874439461883,0.04035874439461883,0.023542600896860985,0.016816143497757848,0.0,0.0,0.0,0.0,0.005605381165919282,0.043721973094170405,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.0011210762331838565,0.04484304932735426,0.0,0.0011210762331838565,0.0,0.04484304932735426,0.043721973094170405,0.005605381165919282,0.028026905829596414,0.0,0.008968609865470852,0.043721973094170405,0.002242152466367713,0.0,0.0257847533632287,0.023542600896860985,0.04035874439461883,0.0,0.04484304932735426,0.0,0.04484304932735426,0.042600896860986545,0.043721973094170405,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.004008016032064128,0.0,0.04008016032064128,0.0,0.0,0.03807615230460922,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.04008016032064128,0.04008016032064128,0.036072144288577156,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.04008016032064128,0.03406813627254509,0.04008016032064128,0.004008016032064128,0.0,0.04008016032064128,0.026052104208416832,0.03406813627254509,0.04008016032064128,0.0,0.04008016032064128,0.04008016032064128,0.0,0.03807615230460922,0.04008016032064128,0.04008016032064128,0.0,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.01002004008016032,0.04008016032064128,0.0,0.0,0.0,0.03406813627254509,0.0,0.03006012024048096,0.0,0.0,0.0,0.036072144288577156,0.01002004008016032,0.02404809619238477,0.04008016032064128
C6,0.04119850187265917,0.052434456928838954,0.015917602996254682,0.033707865168539325,0.0,0.0,0.0552434456928839,0.0,0.033707865168539325,0.0552434456928839,0.0,0.008426966292134831,0.0056179775280898875,0.023408239700374533,0.0,0.0,0.0,0.0,0.010299625468164793,0.03464419475655431,0.033707865168539325,0.019662921348314606,0.013108614232209739,0.0,0.0,0.0,0.0,0.003745318352059925,0.042134831460674156,0.0,0.0,0.0,0.0,0.0046816479400749065,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.05337078651685393,0.04681647940074907,0.0046816479400749065,0.02247191011235955,0.0,0.006554307116104869,0.04119850187265917,0.0009363295880149813,0.0,0.02153558052434457,0.018726591760299626,0.03464419475655431,0.0,0.0552434456928839,0.0,0.054307116104868915,0.0449438202247191,0.05149812734082397,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.006696428571428571,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.03794642857142857,0.03794642857142857,0.033482142857142856,0.03794642857142857,0.002232142857142857,0.0,0.0,0.0,0.0,0.033482142857142856,0.04017857142857143,0.029017857142857144,0.04017857142857143,0.006696428571428571,0.0,0.03794642857142857,0.029017857142857144,0.033482142857142856,0.03794642857142857,0.002232142857142857,0.04017857142857143,0.04017857142857143,0.0,0.03571428571428571,0.04017857142857143,0.03794642857142857,0.0,0.0,0.004464285714285714,0.002232142857142857,0.0,0.0,0.0,0.013392857142857142,0.03794642857142857,0.0,0.002232142857142857,0.002232142857142857,0.033482142857142856,0.0,0.03571428571428571,0.0,0.002232142857142857,0.002232142857142857,0.033482142857142856,0.011160714285714286,0.026785714285714284,0.03794642857142857
FC4,0.040968342644320296,0.05307262569832402,0.015828677839851025,0.0335195530726257,0.0,0.0,0.055865921787709494,0.0,0.0335195530726257,0.055865921787709494,0.0,0.008379888268156424,0.00558659217877095,0.023277467411545624,0.0,0.0,0.0,0.0,0.010242085661080074,0.03445065176908752,0.0335195530726257,0.019553072625698324,0.01303538175046555,0.0,0.0,0.0,0.0,0.0037243947858473,0.04189944134078212,0.0,0.0,0.0,0.0,0.004655493482309125,0.0,0.0,0.056797020484171325,0.0,0.0,0.0,0.05307262569832402,0.04655493482309125,0.004655493482309125,0.0223463687150838,0.0,0.006517690875232775,0.040968342644320296,0.000931098696461825,0.0,0.021415270018621976,0.0186219739292365,0.03445065176908752,0.0,0.055865921787709494,0.0,0.05493482309124767,0.0446927374301676,0.051210428305400374,0.0,0.0,0.0,0.0
FT8,0.04339250493096647,0.04930966469428008,0.01775147928994083,0.03353057199211045,0.0,0.0,0.048323471400394474,0.0,0.03648915187376726,0.04930966469428008,0.0,0.008875739644970414,0.005917159763313609,0.02564102564102564,0.0,0.0,0.0,0.0,0.011834319526627219,0.03648915187376726,0.03648915187376726,0.020710059171597635,0.014792899408284023,0.0,0.0,0.0,0.0,0.004930966469428008,0.04437869822485207,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0009861932938856016,0.05029585798816568,0.0,0.0009861932938856016,0.0,0.04930966469428008,0.047337278106508875,0.004930966469428008,0.02465483234714004,0.0,0.007889546351084813,0.04339250493096647,0.0019723865877712033,0.0,0.022682445759368838,0.020710059171597635,0.03747534516765286,0.0,0.04930966469428008,0.0,0.04930966469428008,0.046351084812623275,0.048323471400394474,0.0,0.0,0.0,0.0
F6,0.04139834406623735,0.051517939282428704,0.01655933762649494,0.03311867525298988,0.0,0.0,0.05335786568537258,0.0,0.03403863845446182,0.05427782888684453,0.0,0.00827966881324747,0.005519779208831647,0.02391904323827047,0.0,0.0,0.0,0.0,0.011039558417663294,0.034958601655933765,0.03403863845446182,0.019319227230910764,0.013799448022079117,0.0,0.0,0.0,0.0,0.004599816007359705,0.04231830726770929,0.0,0.0,0.0,0.0,0.005519779208831647,0.0,0.0009199632014719411,0.05427782888684453,0.0,0.0009199632014719411,0.0,0.05243790248390064,0.046918123275068994,0.004599816007359705,0.022999080036798528,0.0,0.007359705611775529,0.04139834406623735,0.0018399264029438822,0.0,0.021159153633854646,0.019319227230910764,0.034958601655933765,0.0,0.05427782888684453,0.0,0.05335786568537258,0.045078196872125116,0.050597976080956765,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.00333889816360601,0.0,0.041736227045075125,0.0,0.0,0.04006677796327212,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.041736227045075125,0.041736227045075125,0.035058430717863104,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.041736227045075125,0.03005008347245409,0.041736227045075125,0.00333889816360601,0.0,0.041736227045075125,0.021702838063439065,0.03171953255425709,0.041736227045075125,0.0,0.041736227045075125,0.041736227045075125,0.0,0.04006677796327212,0.041736227045075125,0.041736227045075125,0.0,0.0,0.00333889816360601,0.0,0.0,0.0,0.0,0.008347245409015025,0.041736227045075125,0.0,0.0,0.0,0.03171953255425709,0.0,0.02671118530884808,0.0,0.0,0.0,0.03672787979966611,0.008347245409015025,0.02003338898163606,0.041736227045075125
AF4,0.0,0.0,0.005988023952095809,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.005988023952095809,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.03592814371257485
F2,0.0,0.0,0.0058309037900874635,0.0,0.037900874635568516,0.0,0.0,0.03498542274052478,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.03498542274052478,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.037900874635568516,0.03206997084548105,0.037900874635568516,0.0058309037900874635,0.0,0.037900874635568516,0.03498542274052478,0.03498542274052478,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.014577259475218658,0.037900874635568516,0.0,0.0,0.0,0.03498542274052478,0.0,0.037900874635568516,0.0,0.0,0.0,0.03498542274052478,0.014577259475218658,0.03206997084548105,0.037900874635568516
FCz,0.0,0.0,0.0042796005706134095,0.0,0.0456490727532097,0.0,0.0,0.039942938659058486,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.042796005706134094,0.042796005706134094,0.03138373751783167,0.042796005706134094,0.0014265335235378032,0.0,0.0,0.0,0.0,0.028530670470756064,0.0456490727532097,0.025677603423680456,0.0456490727532097,0.0042796005706134095,0.0,0.0442225392296719,0.018544935805991442,0.02710413694721826,0.042796005706134094,0.0014265335235378032,0.0456490727532097,0.0456490727532097,0.0,0.03566333808844508,0.0456490727532097,0.042796005706134094,0.0,0.0,0.0028530670470756064,0.0014265335235378032,0.0,0.0,0.0,0.008559201141226819,0.03851640513552068,0.0,0.0014265335235378032,0.0014265335235378032,0.02710413694721826,0.0,0.024251069900142655,0.0,0.0014265335235378032,0.0014265335235378032,0.03281027104136947,0.007132667617689016,0.017118402282453638,0.039942938659058486
