,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.04866180048661801,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.051094890510948905,0.0535279805352798,0.0535279805352798,0.0535279805352798,0.0,0.0,0.0,0.051094890510948905,0.0,0.0364963503649635,0.051094890510948905,0.0,0.0,0.0,0.0340632603406326,0.0535279805352798,0.0413625304136253,0.0,0.046228710462287104,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0535279805352798,0.051094890510948905,0.0,0.0
AF7,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852713178294573,0.0,0.0,0.04186046511627907,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.03565891472868217,0.06821705426356589,0.06821705426356589,0.06821705426356589,0.0,0.0,0.0,0.05581395348837209,0.0,0.02945736434108527,0.05116279069767442,0.0,0.0,0.0,0.02635658914728682,0.06821705426356589,0.02635658914728682,0.0,0.03255813953488372,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.06976744186046512,0.04186046511627907,0.0,0.0015503875968992248
AF3,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.04180064308681672,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.03697749196141479,0.06752411575562701,0.06752411575562701,0.06752411575562701,0.0,0.0,0.0,0.05627009646302251,0.0,0.028938906752411574,0.05144694533762058,0.0,0.0,0.0,0.02572347266881029,0.06752411575562701,0.027331189710610933,0.0,0.03376205787781351,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.06913183279742766,0.04180064308681672,0.0,0.0
AFz,0.0,0.0,0.048513302034428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954616588419406,0.0,0.0,0.04225352112676056,0.0,0.053208137715179966,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.07355242566510173,0.0,0.0,0.0,0.0,0.03599374021909233,0.06729264475743349,0.06729264475743349,0.06729264475743349,0.0,0.0,0.0,0.056338028169014086,0.0,0.0297339593114241,0.051643192488262914,0.0,0.0,0.0,0.026604068857589983,0.06729264475743349,0.026604068857589983,0.0,0.03286384976525822,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.06885758998435054,0.04225352112676056,0.0,0.001564945226917058
F1,0.02666666666666667,0.02666666666666667,0.0,0.025,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.025,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.025,0.01,0.015,0.02666666666666667,0.0033333333333333335,0.0,0.025,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.023333333333333334,0.021666666666666667,0.0,0.023333333333333334,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.025,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.021666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334
F5,0.026604068857589983,0.026604068857589983,0.001564945226917058,0.028169014084507043,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.023474178403755867,0.0,0.025039123630672927,0.025039123630672927,0.001564945226917058,0.025039123630672927,0.001564945226917058,0.026604068857589983,0.009389671361502348,0.017214397496087636,0.026604068857589983,0.003129890453834116,0.0,0.025039123630672927,0.025039123630672927,0.001564945226917058,0.025039123630672927,0.025039123630672927,0.026604068857589983,0.026604068857589983,0.0,0.001564945226917058,0.0,0.001564945226917058,0.023474178403755867,0.025039123630672927,0.02034428794992175,0.001564945226917058,0.023474178403755867,0.003129890453834116,0.001564945226917058,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.003129890453834116,0.001564945226917058,0.0,0.025039123630672927,0.0,0.026604068857589983,0.0,0.025039123630672927,0.025039123630672927,0.026604068857589983,0.025039123630672927,0.025039123630672927,0.0,0.026604068857589983,0.023474178403755867,0.001564945226917058,0.0,0.025039123630672927,0.01564945226917058
FT7,0.026168224299065422,0.026168224299065422,0.0,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.024299065420560748,0.0,0.026168224299065422,0.026168224299065422,0.0,0.026168224299065422,0.0,0.026168224299065422,0.011214953271028037,0.016822429906542057,0.026168224299065422,0.003738317757009346,0.0,0.026168224299065422,0.026168224299065422,0.0,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.0,0.0,0.0,0.0,0.024299065420560748,0.024299065420560748,0.022429906542056073,0.0,0.024299065420560748,0.0,0.0,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.0,0.0,0.0,0.026168224299065422,0.0,0.026168224299065422,0.0,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.0,0.026168224299065422,0.022429906542056073,0.0,0.0,0.026168224299065422,0.014953271028037384
FC3,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011725293132328308,0.0,0.0,0.04522613065326633,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.06365159128978225,0.0,0.0,0.0,0.0,0.038525963149078725,0.06197654941373534,0.06197654941373534,0.06197654941373534,0.0,0.0,0.0,0.05862646566164154,0.0,0.031825795644891124,0.05527638190954774,0.0,0.0,0.0,0.02847571189279732,0.06197654941373534,0.02847571189279732,0.0,0.035175879396984924,0.0,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.06197654941373534,0.04522613065326633,0.0,0.0016750418760469012
C1,0.027379400260756193,0.027379400260756193,0.0,0.02607561929595828,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.02607561929595828,0.0,0.027379400260756193,0.027379400260756193,0.0,0.027379400260756193,0.0,0.02607561929595828,0.007822685788787484,0.011734028683181226,0.027379400260756193,0.002607561929595828,0.0,0.02607561929595828,0.027379400260756193,0.0,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.0,0.0,0.0,0.0,0.01955671447196871,0.01955671447196871,0.01694915254237288,0.0,0.02346805736636245,0.0,0.0,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.0,0.0,0.0,0.027379400260756193,0.0,0.02607561929595828,0.0,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.0,0.027379400260756193,0.018252933507170794,0.0,0.0,0.027379400260756193,0.010430247718383311
C5,0.0,0.0,0.05289672544080604,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.05289672544080604,0.0,0.05289672544080604,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0327455919395466,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.042821158690176324,0.05289672544080604,0.05037783375314862,0.05289672544080604,0.0,0.0,0.0,0.05289672544080604,0.0,0.04785894206549118,0.05289672544080604,0.0,0.0,0.0,0.04534005037783375,0.05289672544080604,0.03526448362720403,0.0,0.04030226700251889,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.05289672544080604,0.05037783375314862,0.0,0.005037783375314861
TP7,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.045936395759717315,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.04063604240282685,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.0,0.0,0.0,0.05830388692579505,0.0,0.03356890459363958,0.054770318021201414,0.0,0.0,0.0,0.030035335689045935,0.06007067137809187,0.030035335689045935,0.0,0.037102473498233215,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.06007067137809187,0.045936395759717315,0.0,0.0017667844522968198
CP3,0.029953917050691243,0.03225806451612903,0.0,0.019201228878648235,0.030721966205837174,0.029953917050691243,0.0314900153609831,0.02457757296466974,0.029953917050691243,0.02304147465437788,0.0,0.0314900153609831,0.03225806451612903,0.0,0.030721966205837174,0.0,0.019201228878648235,0.004608294930875576,0.007680491551459293,0.0314900153609831,0.0015360983102918587,0.0,0.019969278033794162,0.028417818740399385,0.0,0.028417818740399385,0.030721966205837174,0.028417818740399385,0.030721966205837174,0.0,0.0,0.0,0.0,0.01152073732718894,0.013056835637480798,0.009984639016897081,0.0,0.015360983102918587,0.0007680491551459293,0.0,0.029953917050691243,0.028417818740399385,0.03225806451612903,0.0007680491551459293,0.0,0.0,0.0314900153609831,0.0,0.020737327188940093,0.0,0.029953917050691243,0.028417818740399385,0.03302611367127496,0.030721966205837174,0.029953917050691243,0.0,0.028417818740399385,0.01152073732718894,0.0,0.0,0.029953917050691243,0.0069124423963133645
P1,0.03018575851393189,0.03173374613003096,0.0,0.01934984520123839,0.030959752321981424,0.03018575851393189,0.030959752321981424,0.02476780185758514,0.03018575851393189,0.02321981424148607,0.0,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.0,0.01934984520123839,0.0046439628482972135,0.007739938080495356,0.03173374613003096,0.0015479876160990713,0.0,0.020123839009287926,0.02863777089783282,0.0,0.02863777089783282,0.030959752321981424,0.02863777089783282,0.030959752321981424,0.0,0.0,0.0,0.0,0.011609907120743035,0.013157894736842105,0.010061919504643963,0.0,0.015479876160990712,0.0007739938080495357,0.0,0.03018575851393189,0.02863777089783282,0.030959752321981424,0.0007739938080495357,0.0,0.0,0.030959752321981424,0.0,0.02089783281733746,0.0,0.03018575851393189,0.02863777089783282,0.03173374613003096,0.030959752321981424,0.03018575851393189,0.0,0.02863777089783282,0.011609907120743035,0.0,0.0,0.03018575851393189,0.00696594427244582
P5,0.02813852813852814,0.032467532467532464,0.0,0.018037518037518036,0.031024531024531024,0.030303030303030304,0.03607503607503607,0.023088023088023088,0.02958152958152958,0.022366522366522368,0.0,0.03318903318903319,0.03535353535353535,0.0,0.031024531024531024,0.0,0.018037518037518036,0.004329004329004329,0.007215007215007215,0.031746031746031744,0.001443001443001443,0.0,0.01875901875901876,0.027417027417027416,0.0,0.02813852813852814,0.031024531024531024,0.026695526695526696,0.031024531024531024,0.0,0.0,0.0,0.0,0.010822510822510822,0.012265512265512266,0.00937950937950938,0.0,0.01443001443001443,0.0007215007215007215,0.0,0.02958152958152958,0.02813852813852814,0.03751803751803752,0.0007215007215007215,0.0,0.0,0.03318903318903319,0.0,0.01948051948051948,0.0,0.02958152958152958,0.027417027417027416,0.03607503607503607,0.031024531024531024,0.02958152958152958,0.0,0.026695526695526696,0.010822510822510822,0.0,0.0,0.02958152958152958,0.006493506493506494
PO7,0.0,0.0,0.05234159779614325,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.05234159779614325,0.0,0.05234159779614325,0.0,0.0,0.0027548209366391185,0.0,0.0,0.03305785123966942,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0440771349862259,0.05234159779614325,0.049586776859504134,0.05234159779614325,0.0,0.0,0.0,0.05234159779614325,0.0,0.049586776859504134,0.05234159779614325,0.0,0.0,0.0,0.046831955922865015,0.05234159779614325,0.03581267217630854,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05234159779614325,0.049586776859504134,0.0,0.005509641873278237
PO3,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.041474654377880185,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.03533026113671275,0.06912442396313365,0.06912442396313365,0.06912442396313365,0.0,0.0,0.0,0.055299539170506916,0.0,0.029185867895545316,0.05069124423963134,0.0,0.0,0.0,0.026113671274961597,0.06912442396313365,0.026113671274961597,0.0,0.03225806451612903,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.0706605222734255,0.041474654377880185,0.0,0.0015360983102918587
POz,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.04819277108433735,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.05120481927710843,0.05120481927710843,0.05120481927710843,0.05120481927710843,0.0,0.0,0.0,0.05120481927710843,0.0,0.03614457831325301,0.05120481927710843,0.0,0.0,0.0,0.03614457831325301,0.05120481927710843,0.045180722891566265,0.0,0.05120481927710843,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0
PO4,0.028739867354458364,0.032424465733235076,0.0,0.018422991893883568,0.030950626381724394,0.03021370670596905,0.03316138540899042,0.023581429624170966,0.03021370670596905,0.022844509948415623,0.0,0.032424465733235076,0.03389830508474576,0.0,0.030950626381724394,0.0,0.018422991893883568,0.004421518054532056,0.007369196757553427,0.03168754605747973,0.0014738393515106854,0.0,0.01915991156963891,0.02800294767870302,0.0,0.028739867354458364,0.030950626381724394,0.027266028002947678,0.030950626381724394,0.0,0.0,0.0,0.0,0.01105379513633014,0.012527634487840826,0.009579955784819455,0.0,0.014738393515106854,0.0007369196757553427,0.0,0.03021370670596905,0.028739867354458364,0.03389830508474576,0.0007369196757553427,0.0,0.0,0.032424465733235076,0.0,0.01989683124539425,0.0,0.03021370670596905,0.02800294767870302,0.034635224760501106,0.030950626381724394,0.03021370670596905,0.0,0.027266028002947678,0.01105379513633014,0.0,0.0,0.03021370670596905,0.006632277081798084
PO8,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.047979797979797977,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.050505050505050504,0.0,0.03787878787878788,0.050505050505050504,0.0,0.0,0.0,0.03535353535353535,0.05303030303030303,0.04292929292929293,0.0,0.047979797979797977,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.05303030303030303,0.050505050505050504,0.0,0.0
P6,0.02830188679245283,0.02830188679245283,0.0010482180293501049,0.02620545073375262,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.025157232704402517,0.0,0.027253668763102725,0.027253668763102725,0.0010482180293501049,0.027253668763102725,0.0010482180293501049,0.025157232704402517,0.006289308176100629,0.011530398322851153,0.02830188679245283,0.0020964360587002098,0.0,0.025157232704402517,0.027253668763102725,0.0010482180293501049,0.027253668763102725,0.027253668763102725,0.02830188679245283,0.02830188679245283,0.0,0.0010482180293501049,0.0,0.0010482180293501049,0.015723270440251572,0.01781970649895178,0.013626834381551363,0.0010482180293501049,0.020964360587002098,0.0020964360587002098,0.0010482180293501049,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.0020964360587002098,0.0010482180293501049,0.0,0.027253668763102725,0.0,0.02620545073375262,0.0,0.027253668763102725,0.027253668763102725,0.02830188679245283,0.027253668763102725,0.027253668763102725,0.0,0.02830188679245283,0.015723270440251572,0.0010482180293501049,0.0,0.027253668763102725,0.010482180293501049
P2,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.044563279857397504,0.0,0.0570409982174688,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.040998217468805706,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.058823529411764705,0.0,0.03208556149732621,0.05525846702317291,0.0,0.0,0.0,0.0285204991087344,0.06060606060606061,0.030303030303030304,0.0,0.0374331550802139,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.06060606060606061,0.044563279857397504,0.0,0.0
CPz,0.029953917050691243,0.03225806451612903,0.0,0.019201228878648235,0.030721966205837174,0.029953917050691243,0.0314900153609831,0.02457757296466974,0.029953917050691243,0.02304147465437788,0.0,0.0314900153609831,0.03225806451612903,0.0,0.030721966205837174,0.0,0.019201228878648235,0.004608294930875576,0.007680491551459293,0.0314900153609831,0.0015360983102918587,0.0,0.019969278033794162,0.028417818740399385,0.0,0.028417818740399385,0.030721966205837174,0.028417818740399385,0.030721966205837174,0.0,0.0,0.0,0.0,0.01152073732718894,0.013056835637480798,0.009984639016897081,0.0,0.015360983102918587,0.0007680491551459293,0.0,0.029953917050691243,0.028417818740399385,0.03225806451612903,0.0007680491551459293,0.0,0.0,0.0314900153609831,0.0,0.020737327188940093,0.0,0.029953917050691243,0.028417818740399385,0.03302611367127496,0.030721966205837174,0.029953917050691243,0.0,0.028417818740399385,0.01152073732718894,0.0,0.0,0.029953917050691243,0.0069124423963133645
CP4,0.029983792544570502,0.031604538087520256,0.0,0.019448946515397084,0.03079416531604538,0.029983792544570502,0.03079416531604538,0.025121555915721232,0.029983792544570502,0.023500810372771474,0.0,0.03079416531604538,0.03079416531604538,0.0,0.03079416531604538,0.0,0.019448946515397084,0.004862236628849271,0.008103727714748784,0.031604538087520256,0.0016207455429497568,0.0,0.02025931928687196,0.028363047001620744,0.0,0.028363047001620744,0.03079416531604538,0.028363047001620744,0.03079416531604538,0.0,0.0,0.0,0.0,0.012155591572123177,0.013776337115072933,0.01053484602917342,0.0,0.01620745542949757,0.0008103727714748784,0.0,0.029983792544570502,0.028363047001620744,0.03079416531604538,0.0008103727714748784,0.0,0.0,0.03079416531604538,0.0,0.02106969205834684,0.0,0.029983792544570502,0.028363047001620744,0.031604538087520256,0.03079416531604538,0.029983792544570502,0.0,0.028363047001620744,0.012155591572123177,0.0,0.0,0.029983792544570502,0.007293354943273906
TP8,0.02826086956521739,0.03188405797101449,0.0007246376811594203,0.01884057971014493,0.030434782608695653,0.029710144927536233,0.034057971014492754,0.02318840579710145,0.029710144927536233,0.02246376811594203,0.0,0.03260869565217391,0.034057971014492754,0.0007246376811594203,0.030434782608695653,0.0007246376811594203,0.018115942028985508,0.004347826086956522,0.007971014492753623,0.031159420289855074,0.0014492753623188406,0.0,0.01884057971014493,0.02753623188405797,0.0007246376811594203,0.02826086956521739,0.030434782608695653,0.02681159420289855,0.030434782608695653,0.0,0.0007246376811594203,0.0,0.0007246376811594203,0.010869565217391304,0.012318840579710146,0.009420289855072464,0.0007246376811594203,0.014492753623188406,0.0014492753623188406,0.0007246376811594203,0.029710144927536233,0.02826086956521739,0.034782608695652174,0.0014492753623188406,0.0007246376811594203,0.0,0.03260869565217391,0.0,0.01956521739130435,0.0,0.029710144927536233,0.02753623188405797,0.034782608695652174,0.030434782608695653,0.029710144927536233,0.0,0.02681159420289855,0.010869565217391304,0.0007246376811594203,0.0,0.029710144927536233,0.007246376811594203
C6,0.02947845804988662,0.03250188964474679,0.0,0.01889644746787604,0.030990173847316706,0.030234315948601664,0.031746031746031744,0.02418745275888133,0.030234315948601664,0.022675736961451247,0.0,0.031746031746031744,0.03250188964474679,0.0,0.030990173847316706,0.0,0.01889644746787604,0.0045351473922902496,0.007558578987150416,0.031746031746031744,0.0015117157974300832,0.0,0.019652305366591082,0.027966742252456538,0.0,0.02872260015117158,0.030990173847316706,0.027966742252456538,0.030990173847316706,0.0,0.0,0.0,0.0,0.011337868480725623,0.012849584278155708,0.009826152683295541,0.0,0.015117157974300832,0.0007558578987150416,0.0,0.030234315948601664,0.02872260015117158,0.03250188964474679,0.0007558578987150416,0.0,0.0,0.031746031746031744,0.0,0.02040816326530612,0.0,0.030234315948601664,0.027966742252456538,0.03325774754346183,0.030990173847316706,0.030234315948601664,0.0,0.027966742252456538,0.011337868480725623,0.0,0.0,0.030234315948601664,0.006802721088435374
C2,0.029953917050691243,0.03225806451612903,0.0,0.019201228878648235,0.030721966205837174,0.029953917050691243,0.0314900153609831,0.02457757296466974,0.029953917050691243,0.02304147465437788,0.0,0.0314900153609831,0.03225806451612903,0.0,0.030721966205837174,0.0,0.019201228878648235,0.004608294930875576,0.007680491551459293,0.0314900153609831,0.0015360983102918587,0.0,0.019969278033794162,0.028417818740399385,0.0,0.028417818740399385,0.030721966205837174,0.028417818740399385,0.030721966205837174,0.0,0.0,0.0,0.0,0.01152073732718894,0.013056835637480798,0.009984639016897081,0.0,0.015360983102918587,0.0007680491551459293,0.0,0.029953917050691243,0.028417818740399385,0.03225806451612903,0.0007680491551459293,0.0,0.0,0.0314900153609831,0.0,0.020737327188940093,0.0,0.029953917050691243,0.028417818740399385,0.03302611367127496,0.030721966205837174,0.029953917050691243,0.0,0.028417818740399385,0.01152073732718894,0.0,0.0,0.029953917050691243,0.0069124423963133645
FC4,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806706114398421,0.0,0.0,0.04930966469428008,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.045364891518737675,0.05719921104536489,0.05719921104536489,0.05719921104536489,0.0,0.0,0.0,0.055226824457593686,0.0,0.03550295857988166,0.05325443786982249,0.0,0.0,0.0,0.03155818540433925,0.05719921104536489,0.03353057199211045,0.0,0.04142011834319527,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05719921104536489,0.04930966469428008,0.0,0.0
FT8,0.029950083194675542,0.030782029950083195,0.0008319467554076539,0.020798668885191347,0.029950083194675542,0.029118136439267885,0.029950083194675542,0.024958402662229616,0.029118136439267885,0.02329450915141431,0.0,0.029950083194675542,0.029950083194675542,0.0008319467554076539,0.029950083194675542,0.0008319467554076539,0.019966722129783693,0.004991680532445923,0.009151414309484194,0.030782029950083195,0.0016638935108153079,0.0,0.020798668885191347,0.028286189683860232,0.0008319467554076539,0.028286189683860232,0.029950083194675542,0.028286189683860232,0.029950083194675542,0.0,0.0008319467554076539,0.0,0.0008319467554076539,0.012479201331114808,0.014143094841930116,0.010815307820299502,0.0008319467554076539,0.016638935108153077,0.0016638935108153079,0.0008319467554076539,0.029118136439267885,0.028286189683860232,0.029950083194675542,0.0016638935108153079,0.0008319467554076539,0.0,0.029950083194675542,0.0,0.021630615640599003,0.0,0.029118136439267885,0.028286189683860232,0.030782029950083195,0.029950083194675542,0.029118136439267885,0.0,0.028286189683860232,0.012479201331114808,0.0008319467554076539,0.0,0.029118136439267885,0.008319467554076539
F6,0.026362038664323375,0.026362038664323375,0.0017574692442882249,0.028119507908611598,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.022847100175746926,0.0,0.02460456942003515,0.02460456942003515,0.0017574692442882249,0.02460456942003515,0.0017574692442882249,0.026362038664323375,0.01054481546572935,0.019332161687170474,0.026362038664323375,0.0035149384885764497,0.0,0.02460456942003515,0.02460456942003515,0.0017574692442882249,0.02460456942003515,0.02460456942003515,0.026362038664323375,0.026362038664323375,0.0,0.0017574692442882249,0.0,0.0017574692442882249,0.022847100175746926,0.026362038664323375,0.022847100175746926,0.0017574692442882249,0.022847100175746926,0.0035149384885764497,0.0017574692442882249,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.0035149384885764497,0.0017574692442882249,0.0,0.02460456942003515,0.0,0.026362038664323375,0.0,0.02460456942003515,0.02460456942003515,0.026362038664323375,0.02460456942003515,0.02460456942003515,0.0,0.026362038664323375,0.02460456942003515,0.0017574692442882249,0.0,0.02460456942003515,0.01757469244288225
AF8,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010736196319018405,0.0,0.0,0.04141104294478527,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0352760736196319,0.06901840490797546,0.06901840490797546,0.06901840490797546,0.0,0.0,0.0,0.05521472392638037,0.0,0.029141104294478526,0.05061349693251534,0.0,0.0,0.0,0.02607361963190184,0.06901840490797546,0.02607361963190184,0.0,0.032208588957055216,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0705521472392638,0.04141104294478527,0.0,0.0015337423312883436
AF4,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.04979253112033195,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.04771784232365145,0.056016597510373446,0.056016597510373446,0.056016597510373446,0.0,0.0,0.0,0.05394190871369295,0.0,0.03734439834024896,0.05186721991701245,0.0,0.0,0.0,0.03319502074688797,0.056016597510373446,0.035269709543568464,0.0,0.043568464730290454,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.056016597510373446,0.04979253112033195,0.0,0.0
F2,0.029953917050691243,0.03225806451612903,0.0,0.019201228878648235,0.030721966205837174,0.029953917050691243,0.0314900153609831,0.02457757296466974,0.029953917050691243,0.02304147465437788,0.0,0.0314900153609831,0.03225806451612903,0.0,0.030721966205837174,0.0,0.019201228878648235,0.004608294930875576,0.007680491551459293,0.0314900153609831,0.0015360983102918587,0.0,0.019969278033794162,0.028417818740399385,0.0,0.028417818740399385,0.030721966205837174,0.028417818740399385,0.030721966205837174,0.0,0.0,0.0,0.0,0.01152073732718894,0.013056835637480798,0.009984639016897081,0.0,0.015360983102918587,0.0007680491551459293,0.0,0.029953917050691243,0.028417818740399385,0.03225806451612903,0.0007680491551459293,0.0,0.0,0.0314900153609831,0.0,0.020737327188940093,0.0,0.029953917050691243,0.028417818740399385,0.03302611367127496,0.030721966205837174,0.029953917050691243,0.0,0.028417818740399385,0.01152073732718894,0.0,0.0,0.029953917050691243,0.0069124423963133645
