,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.028871391076115485,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.049868766404199474,0.0,0.015748031496062992,0.0,0.0,0.031496062992125984,0.049868766404199474,0.005249343832020997,0.031496062992125984,0.0,0.03937007874015748,0.049868766404199474,0.013123359580052493,0.0,0.03412073490813648,0.0,0.0,0.0,0.007874015748031496,0.0,0.049868766404199474,0.0,0.04461942257217848,0.049868766404199474,0.049868766404199474,0.05249343832020997,0.04199475065616798,0.03937007874015748,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.005249343832020997,0.010498687664041995,0.0,0.031496062992125984,0.0,0.0026246719160104987,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748
C5,0.0,0.01936619718309859,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.06866197183098592,0.06338028169014084,0.0,0.01056338028169014,0.0,0.0,0.02112676056338028,0.06690140845070422,0.0035211267605633804,0.02112676056338028,0.008802816901408451,0.02640845070422535,0.08274647887323944,0.008802816901408451,0.0,0.022887323943661973,0.0,0.0,0.0,0.00528169014084507,0.0,0.08450704225352113,0.0,0.03345070422535211,0.08450704225352113,0.04753521126760563,0.051056338028169015,0.035211267605633804,0.03345070422535211,0.0,0.01936619718309859,0.0,0.0,0.0,0.0,0.0035211267605633804,0.007042253521126761,0.0,0.02112676056338028,0.0,0.0017605633802816902,0.0,0.045774647887323945,0.0,0.0,0.0,0.03873239436619718,0.028169014084507043
TP7,0.0,0.02391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.013043478260869565,0.0,0.0,0.02608695652173913,0.05652173913043478,0.004347826086956522,0.02608695652173913,0.0,0.03260869565217391,0.05652173913043478,0.010869565217391304,0.0,0.02826086956521739,0.0,0.0,0.0,0.006521739130434782,0.0,0.058695652173913045,0.0,0.041304347826086954,0.058695652173913045,0.05434782608695652,0.058695652173913045,0.043478260869565216,0.041304347826086954,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.004347826086956522,0.008695652173913044,0.0,0.02608695652173913,0.0,0.002173913043478261,0.0,0.05434782608695652,0.0,0.0,0.0,0.04782608695652174,0.034782608695652174
CP3,0.0,0.023109243697478993,0.0021008403361344537,0.0021008403361344537,0.0,0.03361344537815126,0.0021008403361344537,0.0021008403361344537,0.008403361344537815,0.0021008403361344537,0.0,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.05672268907563025,0.0546218487394958,0.0,0.012605042016806723,0.0,0.0,0.025210084033613446,0.05672268907563025,0.004201680672268907,0.025210084033613446,0.0,0.031512605042016806,0.05672268907563025,0.01050420168067227,0.0,0.0273109243697479,0.0,0.0,0.0,0.0063025210084033615,0.0021008403361344537,0.058823529411764705,0.0021008403361344537,0.03991596638655462,0.058823529411764705,0.05042016806722689,0.05672268907563025,0.03991596638655462,0.03991596638655462,0.0021008403361344537,0.023109243697478993,0.0,0.0021008403361344537,0.0,0.0,0.004201680672268907,0.008403361344537815,0.0,0.025210084033613446,0.0021008403361344537,0.004201680672268907,0.0,0.05042016806722689,0.0,0.0,0.0,0.046218487394957986,0.03361344537815126
P1,0.0,0.02512562814070352,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.052763819095477386,0.0,0.01507537688442211,0.0,0.0,0.03015075376884422,0.052763819095477386,0.005025125628140704,0.03015075376884422,0.0,0.035175879396984924,0.052763819095477386,0.01256281407035176,0.0,0.032663316582914576,0.0,0.0,0.0,0.007537688442211055,0.0,0.052763819095477386,0.0,0.04271356783919598,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.04522613065326633,0.04271356783919598,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.005025125628140704,0.010050251256281407,0.0,0.03015075376884422,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.035175879396984924
P5,0.0,0.025510204081632654,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.015306122448979591,0.0,0.0,0.030612244897959183,0.05102040816326531,0.00510204081632653,0.030612244897959183,0.0,0.03826530612244898,0.05102040816326531,0.012755102040816327,0.0,0.03316326530612245,0.0,0.0,0.0,0.007653061224489796,0.0,0.05102040816326531,0.0,0.04591836734693878,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04591836734693878,0.04336734693877551,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.00510204081632653,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.04846938775510204,0.03826530612244898
PO7,0.0,0.0,0.05817174515235457,0.05817174515235457,0.0,0.0,0.060941828254847646,0.06925207756232687,0.0,0.06371191135734072,0.024930747922437674,0.04709141274238227,0.05817174515235457,0.060941828254847646,0.0,0.0,0.04986149584487535,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.008310249307479225,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.008310249307479225,0.0443213296398892,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.06371191135734072,0.01662049861495845,0.030470914127423823,0.0,0.0,0.0221606648199446,0.04986149584487535,0.0,0.0
PO3,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.036231884057971016,0.043478260869565216,0.007246376811594203,0.036231884057971016,0.0,0.043478260869565216,0.043478260869565216,0.018115942028985508,0.0,0.03985507246376811,0.0,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03985507246376811,0.03985507246376811,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
POz,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0
PO4,0.0,0.0,0.05821917808219178,0.05821917808219178,0.0,0.0,0.05821917808219178,0.05821917808219178,0.0,0.05821917808219178,0.0273972602739726,0.0547945205479452,0.05821917808219178,0.05821917808219178,0.0,0.0,0.05821917808219178,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.010273972602739725,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.010273972602739725,0.05136986301369863,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.05821917808219178,0.02054794520547945,0.03767123287671233,0.0,0.0,0.023972602739726026,0.05136986301369863,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.0,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.0,0.008695652173913044,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.02608695652173913,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.008695652173913044,0.017391304347826087,0.02608695652173913,0.02608695652173913
CPz,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.014814814814814815,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03859649122807018,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.03859649122807018,0.042105263157894736,0.007017543859649123,0.03859649122807018,0.0,0.042105263157894736,0.042105263157894736,0.017543859649122806,0.0,0.03859649122807018,0.0,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0456140350877193,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.007017543859649123,0.014035087719298246,0.0,0.03859649122807018,0.0,0.0035087719298245615,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736
C6,0.0,0.0,0.05630026809651475,0.05630026809651475,0.0,0.0,0.058981233243967826,0.064343163538874,0.0,0.06166219839142091,0.024128686327077747,0.045576407506702415,0.05630026809651475,0.058981233243967826,0.0,0.0,0.04825737265415549,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.00804289544235925,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.00804289544235925,0.04289544235924933,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.07238605898123325,0.0160857908847185,0.040214477211796246,0.0,0.0,0.021447721179624665,0.04825737265415549,0.0,0.0
C2,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.02054794520547945,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.04794520547945205,0.0410958904109589,0.0,0.0,0.02054794520547945,0.0410958904109589,0.0,0.0
FC4,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0514018691588785,0.037383177570093455,0.04672897196261682,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.004672897196261682,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.014018691588785047,0.04672897196261682,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.07009345794392523,0.018691588785046728,0.06074766355140187,0.0,0.0,0.03271028037383177,0.0514018691588785,0.0,0.0
FT8,0.0,0.024175824175824177,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.013186813186813187,0.0,0.0,0.026373626373626374,0.05714285714285714,0.004395604395604396,0.026373626373626374,0.0,0.03296703296703297,0.05714285714285714,0.01098901098901099,0.0,0.02857142857142857,0.0,0.0,0.0,0.006593406593406593,0.0,0.05714285714285714,0.0,0.041758241758241756,0.05714285714285714,0.05274725274725275,0.05934065934065934,0.041758241758241756,0.041758241758241756,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.004395604395604396,0.008791208791208791,0.0,0.026373626373626374,0.0,0.002197802197802198,0.0,0.05274725274725275,0.0,0.0,0.0,0.04835164835164835,0.035164835164835165
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05185185185185185,0.037037037037037035,0.05185185185185185,0.05925925925925926,0.0,0.0,0.044444444444444446,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.007407407407407408,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05925925925925926,0.007407407407407408,0.037037037037037035,0.0,0.0,0.05185185185185185,0.05925925925925926,0.0,0.0
AF4,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.05862068965517241,0.06206896551724138,0.0,0.06206896551724138,0.03103448275862069,0.04827586206896552,0.05517241379310345,0.05862068965517241,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0034482758620689655,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.010344827586206896,0.04482758620689655,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.05862068965517241,0.013793103448275862,0.034482758620689655,0.0,0.0,0.027586206896551724,0.05517241379310345,0.0,0.0
F2,0.0,0.02650602409638554,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.05301204819277108,0.0,0.014457831325301205,0.0,0.0,0.02891566265060241,0.05301204819277108,0.004819277108433735,0.02891566265060241,0.0,0.03614457831325301,0.05301204819277108,0.012048192771084338,0.0,0.03132530120481928,0.0,0.0,0.0,0.007228915662650603,0.0,0.05301204819277108,0.0,0.043373493975903614,0.05301204819277108,0.05301204819277108,0.05542168674698795,0.043373493975903614,0.04096385542168675,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.004819277108433735,0.00963855421686747,0.0,0.02891566265060241,0.0,0.0024096385542168677,0.0,0.05060240963855422,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301
FCz,0.0,0.03133903133903134,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.045584045584045586,0.005698005698005698,0.03418803418803419,0.0,0.042735042735042736,0.045584045584045586,0.014245014245014245,0.0,0.037037037037037035,0.0,0.0,0.0,0.008547008547008548,0.0,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.04843304843304843,0.042735042735042736,0.042735042735042736,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.005698005698005698,0.011396011396011397,0.0,0.03418803418803419,0.0,0.002849002849002849,0.0,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.042735042735042736
