,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03073967339097022,0.026897214217098942,0.0,0.024975984630163303,0.0345821325648415,0.02881844380403458,0.03650336215177714,0.0,0.025936599423631124,0.03266090297790586,0.0,0.03554274735830932,0.0,0.0009606147934678194,0.0,0.0,0.025936599423631124,0.021133525456292025,0.012487992315081652,0.029779058597502402,0.01729106628242075,0.024975984630163303,0.0,0.009606147934678195,0.0,0.01536983669548511,0.026897214217098942,0.03554274735830932,0.03362151777137368,0.0,0.0,0.0,0.0,0.03554274735830932,0.03554274735830932,0.025936599423631124,0.0,0.0345821325648415,0.025936599423631124,0.0,0.03650336215177714,0.0,0.03266090297790586,0.0009606147934678194,0.020172910662824207,0.0,0.0,0.0,0.008645533141210375,0.0,0.03554274735830932,0.0345821325648415,0.01440922190201729,0.03842459173871278,0.03362151777137368,0.0,0.0345821325648415,0.0,0.0,0.0,0.010566762728146013,0.011527377521613832
F5,0.0311587147030185,0.027263875365141188,0.0,0.02531645569620253,0.034079844206426485,0.029211295034079845,0.03602726387536514,0.0,0.02629016553067186,0.033106134371957155,0.0,0.035053554040895815,0.0,0.0009737098344693282,0.0,0.0,0.02629016553067186,0.021421616358325218,0.012658227848101266,0.03018500486854917,0.017526777020447908,0.02531645569620253,0.0,0.009737098344693282,0.0,0.01557935735150925,0.027263875365141188,0.035053554040895815,0.033106134371957155,0.0,0.0,0.0,0.0,0.035053554040895815,0.035053554040895815,0.02629016553067186,0.0,0.034079844206426485,0.02629016553067186,0.0,0.03602726387536514,0.0,0.033106134371957155,0.0009737098344693282,0.02044790652385589,0.0,0.0,0.0,0.008763388510223954,0.0,0.035053554040895815,0.034079844206426485,0.014605647517039922,0.0379746835443038,0.033106134371957155,0.0,0.034079844206426485,0.0,0.0,0.0,0.010710808179162609,0.011684518013631937
FT7,0.031746031746031744,0.030612244897959183,0.0,0.027210884353741496,0.031746031746031744,0.030612244897959183,0.031746031746031744,0.0,0.02947845804988662,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.02834467120181406,0.023809523809523808,0.013605442176870748,0.031746031746031744,0.02040816326530612,0.02834467120181406,0.0,0.011337868480725623,0.0,0.018140589569160998,0.030612244897959183,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.02947845804988662,0.0,0.031746031746031744,0.02947845804988662,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.0,0.009070294784580499,0.0,0.031746031746031744,0.031746031746031744,0.017006802721088437,0.032879818594104306,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.012471655328798186,0.013605442176870748
FC3,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.05412371134020619,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.07989690721649484,0.07731958762886598,0.07731958762886598,0.07731958762886598,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.01804123711340206,0.0,0.05412371134020619,0.0,0.01288659793814433,0.0,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.07989690721649484,0.0,0.0,0.0
C1,0.031031031031031032,0.02702702702702703,0.0,0.025025025025025027,0.03403403403403404,0.02902902902902903,0.036036036036036036,0.0,0.026026026026026026,0.03303303303303303,0.0,0.035035035035035036,0.0,0.001001001001001001,0.0,0.0,0.026026026026026026,0.022022022022022022,0.013013013013013013,0.03003003003003003,0.018018018018018018,0.025025025025025027,0.0,0.01001001001001001,0.0,0.016016016016016016,0.02702702702702703,0.035035035035035036,0.03303303303303303,0.0,0.0,0.0,0.0,0.035035035035035036,0.035035035035035036,0.026026026026026026,0.0,0.03403403403403404,0.026026026026026026,0.0,0.036036036036036036,0.0,0.03303303303303303,0.001001001001001001,0.021021021021021023,0.0,0.0,0.0,0.009009009009009009,0.0,0.035035035035035036,0.03403403403403404,0.015015015015015015,0.037037037037037035,0.03303303303303303,0.0,0.03403403403403404,0.0,0.0,0.0,0.011011011011011011,0.012012012012012012
C5,0.03146853146853147,0.030303030303030304,0.0,0.027972027972027972,0.03146853146853147,0.030303030303030304,0.03146853146853147,0.0,0.030303030303030304,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.029137529137529136,0.024475524475524476,0.013986013986013986,0.03146853146853147,0.02097902097902098,0.027972027972027972,0.0,0.011655011655011656,0.0,0.018648018648018648,0.030303030303030304,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.029137529137529136,0.0,0.03146853146853147,0.029137529137529136,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.024475524475524476,0.0,0.0,0.0,0.009324009324009324,0.0,0.03146853146853147,0.03146853146853147,0.017482517482517484,0.03263403263403263,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.0,0.01282051282051282,0.013986013986013986
TP7,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.050359712230215826,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.014388489208633094,0.0,0.05755395683453238,0.0,0.03597122302158273,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.07194244604316546,0.0,0.0,0.0
CP3,0.030245746691871456,0.026465028355387523,0.0,0.024574669187145556,0.03497164461247637,0.02835538752362949,0.036862003780718335,0.0,0.02551984877126654,0.03213610586011342,0.0,0.035916824196597356,0.0,0.000945179584120983,0.0,0.0,0.02551984877126654,0.020793950850661626,0.012287334593572778,0.02930056710775047,0.017013232514177693,0.02551984877126654,0.0,0.00945179584120983,0.0,0.015122873345935728,0.026465028355387523,0.035916824196597356,0.034026465028355386,0.0,0.0,0.0,0.0,0.035916824196597356,0.035916824196597356,0.026465028355387523,0.0,0.03497164461247637,0.02551984877126654,0.0,0.036862003780718335,0.0,0.0330812854442344,0.000945179584120983,0.01984877126654064,0.0,0.0,0.0,0.008506616257088847,0.0,0.035916824196597356,0.03497164461247637,0.014177693761814745,0.038752362948960305,0.034026465028355386,0.0,0.03497164461247637,0.0,0.0,0.0,0.010396975425330813,0.011342155009451797
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03163265306122449,0.027551020408163266,0.0,0.025510204081632654,0.0336734693877551,0.02959183673469388,0.03469387755102041,0.0,0.026530612244897958,0.0326530612244898,0.0,0.03469387755102041,0.0,0.0010204081632653062,0.0,0.0,0.026530612244897958,0.022448979591836733,0.013265306122448979,0.030612244897959183,0.018367346938775512,0.025510204081632654,0.0,0.01020408163265306,0.0,0.0163265306122449,0.027551020408163266,0.03469387755102041,0.0326530612244898,0.0,0.0,0.0,0.0,0.03469387755102041,0.03469387755102041,0.026530612244897958,0.0,0.0336734693877551,0.026530612244897958,0.0,0.03469387755102041,0.0,0.0326530612244898,0.0010204081632653062,0.02142857142857143,0.0,0.0,0.0,0.009183673469387756,0.0,0.03469387755102041,0.0336734693877551,0.015306122448979591,0.03571428571428571,0.0326530612244898,0.0,0.0336734693877551,0.0,0.0,0.0,0.011224489795918367,0.012244897959183673
PO7,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.007042253521126761,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.06338028169014084,0.0,0.0,0.0
PO3,0.030136986301369864,0.030136986301369864,0.0,0.028767123287671233,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.028767123287671233,0.0273972602739726,0.01643835616438356,0.030136986301369864,0.024657534246575342,0.028767123287671233,0.0,0.0136986301369863,0.0,0.021917808219178082,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.0,0.0,0.0,0.030136986301369864,0.030136986301369864,0.028767123287671233,0.0,0.030136986301369864,0.028767123287671233,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.026027397260273973,0.0,0.0,0.0,0.010958904109589041,0.0,0.030136986301369864,0.030136986301369864,0.02054794520547945,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0,0.0,0.015068493150684932,0.01643835616438356
POz,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.06129032258064516,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.06774193548387097,0.06774193548387097,0.06774193548387097,0.06774193548387097,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.01935483870967742,0.0,0.1064516129032258,0.0,0.016129032258064516,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.06774193548387097,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
P6,0.02622950819672131,0.02622950819672131,0.0,0.029508196721311476,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.003278688524590164,0.02622950819672131,0.0,0.006557377049180328,0.0,0.0,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.022950819672131147,0.022950819672131147,0.003278688524590164,0.022950819672131147,0.003278688524590164,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.02622950819672131,0.02622950819672131,0.022950819672131147,0.003278688524590164,0.02622950819672131,0.022950819672131147,0.0,0.02622950819672131,0.0,0.02622950819672131,0.006557377049180328,0.022950819672131147,0.0,0.0,0.0,0.02622950819672131,0.003278688524590164,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.0,0.003278688524590164,0.0,0.022950819672131147,0.02622950819672131
P2,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568807339449542,0.0,0.0,0.05045871559633028,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.08486238532110092,0.07568807339449542,0.07568807339449542,0.07568807339449542,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.016055045871559634,0.0,0.0481651376146789,0.0,0.011467889908256881,0.0,0.10779816513761468,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.08486238532110092,0.0,0.0,0.0
CPz,0.03073967339097022,0.026897214217098942,0.0,0.024975984630163303,0.0345821325648415,0.02881844380403458,0.03650336215177714,0.0,0.025936599423631124,0.03266090297790586,0.0,0.03554274735830932,0.0,0.0009606147934678194,0.0,0.0,0.025936599423631124,0.021133525456292025,0.012487992315081652,0.029779058597502402,0.01729106628242075,0.024975984630163303,0.0,0.009606147934678195,0.0,0.01536983669548511,0.026897214217098942,0.03554274735830932,0.03362151777137368,0.0,0.0,0.0,0.0,0.03554274735830932,0.03554274735830932,0.025936599423631124,0.0,0.0345821325648415,0.025936599423631124,0.0,0.03650336215177714,0.0,0.03266090297790586,0.0009606147934678194,0.020172910662824207,0.0,0.0,0.0,0.008645533141210375,0.0,0.03554274735830932,0.0345821325648415,0.01440922190201729,0.03842459173871278,0.03362151777137368,0.0,0.0345821325648415,0.0,0.0,0.0,0.010566762728146013,0.011527377521613832
CP4,0.03076923076923077,0.026923076923076925,0.0,0.025,0.03461538461538462,0.028846153846153848,0.03653846153846154,0.0,0.025961538461538463,0.032692307692307694,0.0,0.035576923076923075,0.0,0.0009615384615384616,0.0,0.0,0.025961538461538463,0.021153846153846155,0.0125,0.02980769230769231,0.01730769230769231,0.025,0.0,0.009615384615384616,0.0,0.015384615384615385,0.026923076923076925,0.035576923076923075,0.03365384615384615,0.0,0.0,0.0,0.0,0.035576923076923075,0.035576923076923075,0.025961538461538463,0.0,0.03461538461538462,0.025961538461538463,0.0,0.03653846153846154,0.0,0.032692307692307694,0.0009615384615384616,0.020192307692307693,0.0,0.0,0.0,0.008653846153846154,0.0,0.035576923076923075,0.03461538461538462,0.014423076923076924,0.0375,0.03365384615384615,0.0,0.03461538461538462,0.0,0.0,0.0,0.010576923076923078,0.011538461538461539
TP8,0.028142589118198873,0.028142589118198873,0.0,0.0300187617260788,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.0,0.028142589118198873,0.028142589118198873,0.0,0.028142589118198873,0.0,0.001876172607879925,0.0,0.0,0.0300187617260788,0.0300187617260788,0.024390243902439025,0.028142589118198873,0.02626641651031895,0.02626641651031895,0.0,0.01876172607879925,0.0,0.02626641651031895,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.0,0.0,0.0,0.0,0.028142589118198873,0.028142589118198873,0.02626641651031895,0.0,0.028142589118198873,0.02626641651031895,0.0,0.028142589118198873,0.0,0.028142589118198873,0.001876172607879925,0.02626641651031895,0.0,0.0,0.0,0.016885553470919325,0.0,0.028142589118198873,0.028142589118198873,0.02626641651031895,0.028142589118198873,0.028142589118198873,0.0,0.028142589118198873,0.0,0.0,0.0,0.020637898686679174,0.0225140712945591
C6,0.0300187617260788,0.02626641651031895,0.0,0.024390243902439025,0.03470919324577861,0.028142589118198873,0.0375234521575985,0.0,0.025328330206378986,0.03189493433395872,0.0,0.036585365853658534,0.0,0.0009380863039399625,0.0,0.0,0.025328330206378986,0.020637898686679174,0.012195121951219513,0.029080675422138838,0.016885553470919325,0.025328330206378986,0.0,0.009380863039399626,0.0,0.0150093808630394,0.02626641651031895,0.036585365853658534,0.03377110694183865,0.0,0.0,0.0,0.0,0.036585365853658534,0.03564727954971857,0.02626641651031895,0.0,0.03470919324577861,0.025328330206378986,0.0,0.0375234521575985,0.0,0.03283302063789869,0.0009380863039399625,0.019699812382739212,0.0,0.0,0.0,0.008442776735459663,0.0,0.036585365853658534,0.03564727954971857,0.014071294559099437,0.039399624765478425,0.03377110694183865,0.0,0.03470919324577861,0.0,0.0,0.0,0.010318949343339587,0.01125703564727955
C2,0.03112449799196787,0.02710843373493976,0.0,0.025100401606425703,0.03413654618473896,0.029116465863453816,0.035140562248995984,0.0,0.02610441767068273,0.03313253012048193,0.0,0.035140562248995984,0.0,0.001004016064257028,0.0,0.0,0.02610441767068273,0.02208835341365462,0.013052208835341365,0.030120481927710843,0.018072289156626505,0.025100401606425703,0.0,0.010040160642570281,0.0,0.01606425702811245,0.02710843373493976,0.035140562248995984,0.03313253012048193,0.0,0.0,0.0,0.0,0.035140562248995984,0.035140562248995984,0.02610441767068273,0.0,0.03413654618473896,0.02610441767068273,0.0,0.035140562248995984,0.0,0.03313253012048193,0.001004016064257028,0.02108433734939759,0.0,0.0,0.0,0.009036144578313253,0.0,0.035140562248995984,0.03413654618473896,0.015060240963855422,0.03614457831325301,0.03313253012048193,0.0,0.03413654618473896,0.0,0.0,0.0,0.01104417670682731,0.012048192771084338
FC4,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.05154639175257732,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.08505154639175258,0.07731958762886598,0.07731958762886598,0.07731958762886598,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.015463917525773196,0.0,0.05154639175257732,0.0,0.01288659793814433,0.0,0.08505154639175258,0.0,0.0,0.0,0.0,0.0,0.07989690721649484,0.0,0.0,0.08505154639175258,0.0,0.0,0.0
FT8,0.031093279839518557,0.02708124373119358,0.0,0.025075225677031094,0.034102306920762285,0.029087261785356068,0.03510531594784353,0.0,0.026078234704112337,0.033099297893681046,0.0,0.03510531594784353,0.0,0.0010030090270812437,0.0,0.0,0.026078234704112337,0.022066198595787363,0.013039117352056168,0.03009027081243731,0.01805416248746239,0.025075225677031094,0.0,0.010030090270812437,0.0,0.0160481444332999,0.02708124373119358,0.03510531594784353,0.033099297893681046,0.0,0.0,0.0,0.0,0.03510531594784353,0.03510531594784353,0.026078234704112337,0.0,0.034102306920762285,0.026078234704112337,0.0,0.03510531594784353,0.0,0.033099297893681046,0.0010030090270812437,0.02106318956870612,0.0,0.0,0.0,0.009027081243731194,0.0,0.03510531594784353,0.034102306920762285,0.015045135406218655,0.037111334002006016,0.033099297893681046,0.0,0.034102306920762285,0.0,0.0,0.0,0.011033099297893681,0.012036108324974924
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.0,0.0,0.05188679245283019,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.08490566037735849,0.07783018867924528,0.07783018867924528,0.07783018867924528,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.01650943396226415,0.0,0.049528301886792456,0.0,0.01179245283018868,0.0,0.08726415094339622,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.08490566037735849,0.0,0.0,0.0
AF4,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703
F2,0.02823529411764706,0.02823529411764706,0.0,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.0,0.02823529411764706,0.02823529411764706,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.02823529411764706,0.02823529411764706,0.023529411764705882,0.02823529411764706,0.02588235294117647,0.02588235294117647,0.0,0.021176470588235293,0.0,0.02588235294117647,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.0,0.0,0.0,0.0,0.02823529411764706,0.02823529411764706,0.02588235294117647,0.0,0.02823529411764706,0.02588235294117647,0.0,0.02823529411764706,0.0,0.02823529411764706,0.0,0.02588235294117647,0.0,0.0,0.0,0.018823529411764704,0.0,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.0,0.02823529411764706,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882
FCz,0.027522935779816515,0.027522935779816515,0.0,0.02981651376146789,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0022935779816513763,0.0,0.0,0.02981651376146789,0.02981651376146789,0.027522935779816515,0.027522935779816515,0.02522935779816514,0.02522935779816514,0.0,0.022935779816513763,0.0,0.02522935779816514,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.02522935779816514,0.0,0.027522935779816515,0.02522935779816514,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0022935779816513763,0.02522935779816514,0.0,0.0,0.0,0.020642201834862386,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.02522935779816514,0.02522935779816514
