,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0019895928986838076,0.01456954489440735,0.014370056340189952,0.010876867531308192,0.02423911634024288,0.024032350401226484,0.00030609121518212427,0.009617527118182083,0.0024674745004847182,0.0032139577594123047,0.014750288669597027,0.007833862156628728,0.013378479582304575,0.011489887963558385,0.00030609121518212427,0.0190599118422016,0.02122297113127608,0.027705444983411973,0.03147786484176319,0.0,0.032335978772971175,0.03684676650356504,0.031604050283641584,0.021493248792174652,0.06898969610523187,0.015129682997118156,0.0087521358021751,0.00030609121518212427,0.03186453655408332,0.014011082795468439,0.0019895928986838076,0.0,0.0306947300266661,0.017141108050198958,0.008663439918352151,0.01945805094875045,0.020988507024661072,0.0032139577594123047,0.020124791712425982,0.04139336778844245,0.03658544223123736,0.016134976522715585,0.025312111597152208,0.016926226724497617,0.022412360439606968,0.008570554025099479,0.010923310477934529,0.01731541244247558,0.00030609121518212427,0.00030609121518212427,0.005509641873278237,0.004132231404958678,0.009247086179231843,0.012496857492927706,0.015640864147544786,0.03336253108325417,0.014668032168687135,0.011713722677830617,0.011211494915974875,0.005043227665706052,0.020797971859014563,0.02347556430605946
FT10,0.015046296296296295,0.007810197465369879,0.0038314176245210726,0.004420866489832007,0.04689188525395421,0.011788977306218685,0.0014736221632773356,0.009725906277630416,0.005305039787798408,0.0014736221632773356,0.005452402004126142,0.0036840554081933393,0.07390829158070539,0.00412614205717654,0.0014736221632773356,0.007073386383731211,0.013852048334806955,0.015030946065428824,0.010167992926613616,0.0014736221632773356,0.07818486590038314,0.017388741526672562,0.010020630710285883,0.01282051282051282,0.01532567049808429,0.12255010315355143,0.010167992926613616,0.0014736221632773356,0.01925839964633068,0.04070267216818941,0.018518518518518517,0.0,0.016209843796050692,0.019675925925925927,0.012525788387857353,0.007220748600058945,0.008841732979664015,0.0014736221632773356,0.03516737891737892,0.043146428922290994,0.01444149720011789,0.005305039787798408,0.008989095195991748,0.011346890657235485,0.010462717359269083,0.0011788977306218685,0.005157677571470675,0.009725906277630416,0.0014736221632773356,0.0019157088122605363,0.005157677571470675,0.0014736221632773356,0.004420866489832007,0.003389330975537872,0.040008841732979666,0.013262599469496022,0.003094606542882405,0.0050103153551429415,0.04777298850574713,0.013557323902151489,0.003389330975537872,0.05478190391983495
FC6,0.003569000679809653,0.025413673718203494,0.03810978519564703,0.021210505317615876,0.026323771962699485,0.016884065900524776,0.015895818839893584,0.025025528298281655,0.009994685502515787,0.011971699355929018,0.006811231581873784,0.024484723371145264,0.027959321793011666,0.011214260618647574,0.012542932238078147,0.021130277572877314,0.010766818485152764,0.009560898150074833,0.008433646363282947,0.025876849561355515,0.015801936314101164,0.014984161398945076,0.007647858599592114,0.014767527588800018,0.00934582353638229,0.009869335557408952,0.07044222780257058,0.02042263862532169,0.016497479677055452,0.005560189046427579,0.009547243369020977,0.02561301462223883,0.006843218733339041,0.002549286199864038,0.0050041701417848205,0.01203359473025618,0.016127666627545008,0.02042263862532169,0.013761467889908258,0.015014589353957816,0.012311604182577558,0.015138899834762975,0.005977203224909647,0.013315065220715124,0.006255212677231026,0.013750411769608596,0.016187483073268817,0.03245675308772871,0.017394442872648422,0.009098761771224491,0.009869335557408952,0.02453140476796605,0.010658241714004816,0.010241227535522746,0.016452877208838017,0.004726160689463442,0.02182997879303831,0.0333369431093628,0.004464404678950111,0.0342926832863779,0.013254729042840483,0.009020612955089283
FC2,0.013764404609475032,0.006872852233676976,0.013315135810416774,0.014670896114195083,0.010108992212956202,0.004625958234205657,0.03183043421899237,0.032365292130066343,0.028365069420681444,0.05111193075836607,0.002553584791859803,0.02801602830643051,0.009928294685808844,0.027866384861448025,0.0250886945202322,0.01294756378610016,0.0033878988249541465,0.0072693629394660324,0.0,0.04424931706404045,0.0,0.0,0.0026434047052603755,0.01230012425017507,0.0002643404705260375,0.0016005121638924455,0.0188756357625241,0.07497491980939056,0.0014538725878932065,0.009726950847903367,0.017445582586427658,0.022527875058004288,0.006212001057361882,0.009282970550576185,0.020162222463659955,0.024540424968768224,0.02175038068750861,0.053754277763280234,0.00560179257362356,0.0,0.0,0.012224773677510719,0.0,0.02395386666477127,0.003833994522973759,0.014911586404979756,0.013707584946876366,0.014715361836749959,0.051633377029050034,0.04235869884918818,0.02549349759673558,0.030663663813075746,0.01623946572763184,0.01106929951129167,0.003436426116838488,0.0,0.010970129526830557,0.02253405202802618,0.006365875303729231,0.0158966015834028,0.008536361030189983,0.0
F4,0.0005852516582130316,0.02093845223487139,0.017592189812618057,0.025470643211054078,0.02937573690202519,0.03343583021136845,0.0,0.011627906976744186,0.005839493198217504,0.002145922746781116,0.010259917920656635,0.007617878971131321,0.01651082195166083,0.004924760601915185,0.00679708553747879,0.027541468002239593,0.017280535965622536,0.024032359906551885,0.02211957708161979,0.002145922746781116,0.0186865810574881,0.024972125154719402,0.022725057684517064,0.020414901526671518,0.03663670042961155,0.010237287122381913,0.017437563815915536,0.002145922746781116,0.06806340679980763,0.008595700255076852,0.0009754194303550526,0.009806661460871403,0.019479939985684952,0.019508388607101055,0.005198358413132695,0.010501277519237514,0.02500537748331646,0.002145922746781116,0.02310460392633675,0.03443729640954913,0.025891661458202677,0.012418864051350561,0.02093845223487139,0.006242684354272337,0.01603392057764045,0.007767701260652887,0.009986320109439124,0.02025205585323714,0.0,0.0,0.012788802878808339,0.0074131876706984,0.002051983584131327,0.015762724620013418,0.0250756717317311,0.01665963012522197,0.025972577236939652,0.021747236400571534,0.011152019718684233,0.009533063649653893,0.038040343667886625,0.027950850603105436
F8,0.013732552904097254,0.0,0.006532581704307847,0.001808972503617945,0.010652982874300113,0.0,0.019910996272262334,0.0037988422575976847,0.03340213564638554,0.019955222840000494,0.019866769704524175,0.011645922261585406,0.012353547345395973,0.023440488144021904,0.029530804170948145,0.006500328074797144,0.023287853543761658,0.00958755426917511,0.010058082596658264,0.0037988422575976847,0.027492716869821094,0.00541893555203553,0.01178259294420904,0.014504033658454263,0.018415600722220666,0.018516026795924442,0.006874095513748191,0.01326601555602325,0.01107097688098932,0.08662314924438543,0.008779828905898244,0.0,0.04555483084437396,0.007429085997298514,0.048211764299597774,0.03486959434056314,0.025486883198204743,0.017153310949097257,0.016904241254542388,0.01381668926592694,0.014427879255442881,0.012381809995497524,0.01875344934648934,0.024317037539966807,0.012606933813597478,0.00495272399819901,0.007227908055653475,0.013024602026049204,0.014624740423441286,0.020140111069771444,0.014210737396161232,0.0058249566204972795,0.014303181511046705,0.00765420981539847,0.009700279075343828,0.02253233670704126,0.0,0.0037988422575976847,0.06825177508990292,0.0037988422575976847,0.0,0.015432791580955632
Fp2,0.05180246011448058,0.024056144196809157,0.022141030325173547,0.013445378151260505,0.015756302521008403,0.01134453781512605,0.007709170624771648,0.01586286688588479,0.004347826086956522,0.016356107660455487,0.011764705882352941,0.008074534161490683,0.010084033613445379,0.009761295822676897,0.0,0.00819327731092437,0.0,0.0,0.022363293143344294,0.022396784800876875,0.02276214833759591,0.020052368773596396,0.02221105833637803,0.011003531847521618,0.0027310924369747898,0.0033613445378151263,0.012334064060406772,0.021739130434782608,0.0014705882352941176,0.008613445378151261,0.09003775423212763,0.03166483984898307,0.0,0.042534405066374376,0.0,0.012836438923395446,0.010144927536231883,0.015942028985507246,0.02759103641456583,0.016343928875898188,0.021133235903056873,0.01913591523565948,0.025916453537936913,0.004968944099378882,0.02066435269760078,0.03542808427718913,0.013280964559736938,0.006896236755571794,0.0255297771282426,0.024296675191815855,0.010559006211180125,0.013250517598343685,0.012751187431494337,0.012930824503714529,0.006932773109243697,0.019416027280477408,0.020125441480940205,0.012924735111435878,0.01485202776762879,0.0018633540372670807,0.005252100840336135,0.02305748386311046
AF7,0.004805683242791475,0.030113223008717886,0.053378129421058594,0.038557558615309864,0.017830074031345552,0.0165991246107963,0.009426510801606256,0.03365690709781845,0.004202942059441609,0.01632162154126359,0.010562491947455573,0.021116641239339748,0.021725404189117087,0.005014625992478061,0.00870609426598619,0.019074007885754043,0.007128140555053812,0.009517778199022643,0.015242157182405451,0.0352839758411749,0.0,0.010174715280219763,0.018856722480496062,0.011613227462315974,0.0,0.0002089427496865859,0.028494496920932828,0.02739696726279227,0.012934064292141985,0.0,0.028411572179087838,0.07867594654327398,0.0,0.02689847791071803,0.0,0.008590739802859912,0.010197422357790028,0.021631815902556778,0.020577379510412826,0.014733004285615895,0.016228033254703282,0.016542607823805122,0.006775114498243212,0.009753128903563042,0.008832112273827785,0.005456598557561124,0.0221479314667781,0.016704756430211555,0.020342028805872426,0.013396423045651388,0.011282908483075638,0.012142766547531872,0.011540025364182006,0.0239204635053982,0.006872403662087072,0.00734310507116787,0.03061403324993605,0.02898928539572352,0.0,0.01631930065211967,0.008164511647915346,0.008973874691807875
AF3,0.0,0.007716975849735681,0.011266252188756055,0.009011087558583378,0.011747420278163171,0.020255203555649852,0.010582275946985211,0.0027793218454697055,0.025022184313845428,0.007033427360461254,0.01690959087398604,0.008358818470609448,0.011362229155139628,0.01351056259933215,0.011416072500626123,0.016226042384711613,0.036746612895326186,0.027298629630714853,0.017893207739497017,0.003196220122290161,0.025662315924733524,0.021077718137197762,0.020265630022750017,0.024754250843902207,0.03320990178588806,0.021739130434782608,0.008027042940575982,0.006809338521400778,0.018053454518467252,0.03682259243250226,0.0,0.0,0.07315401806099366,0.006809338521400778,0.03150974601981649,0.023430142991243266,0.03373405900118509,0.0044469149527515284,0.02117455060857417,0.02593024939467675,0.017625702022050216,0.011256253474152307,0.017337771122899494,0.027042405885361047,0.020288193966936013,0.009588660366870484,0.007226236798221234,0.01245182170163793,0.006114508060033352,0.008401379844002941,0.013489281912635402,0.0038910505836575876,0.008593761529266504,0.008615897720956087,0.018512486416184786,0.016375434944085263,0.008615897720956087,0.010817219005642269,0.03390430449475907,0.007888076848302495,0.007226236798221234,0.019794888400443068
AFz,0.026369419827127136,0.01734934666893009,0.022717468903115386,0.009620907524411257,0.018954623779437105,0.014503159103963239,0.013917004048582995,0.013930229962304693,0.0,0.01644736842105263,0.011549710832110541,0.005313765182186235,0.018928171951993714,0.00860323886639676,0.00430161943319838,0.01967260195290063,0.004595060310166571,0.013354394026421596,0.027667303448388126,0.022520242914979758,0.022689563678559718,0.024186853383624748,0.02279827778255784,0.014900517874459045,0.01565192418150488,0.002441125789775991,0.00215393452039058,0.014423076923076924,0.014072372199885124,0.005025847214244687,0.04125671178786448,0.03028835980066368,0.006748994830557151,0.09110198313129175,0.0,0.0061272315459261865,0.005887421022400919,0.008097165991902834,0.020056008111118604,0.02497939082894795,0.022490884293311815,0.022539718436284235,0.024624616593841783,0.01598867629241885,0.025219928051029353,0.029276214051675825,0.018204670869503545,0.005292836263769484,0.013663967611336033,0.011639676113360324,0.012609964025514677,0.0075910931174089065,0.004595060310166571,0.010811530438786403,0.007036186099942562,0.018839660067856204,0.01341645408311571,0.017813561706590517,0.011775568743357976,0.002277327935222672,0.020815117422859495,0.02027488971622712
F5,0.0,0.0035714285714285713,0.0008503401360544217,0.010612856118649499,0.007312925170068027,0.004591836734693878,0.02747081834190694,0.011998757735245627,0.04005420040770072,0.035970089832922,0.02096164837960439,0.02059615492627357,0.007675940701681353,0.02518881763487328,0.03228013400600648,0.01127024875030148,0.019045967099807385,0.00816326530612245,0.0035714285714285713,0.014062453538967797,0.011054421768707483,0.005952380952380952,0.008673469387755102,0.017926607262623358,0.010519686262071608,0.01445578231292517,0.005952380952380952,0.030018534854446877,0.006462585034013605,0.04889608587485504,0.0,0.0,0.0380370895322675,0.0,0.07801604371714689,0.02985011877504766,0.02608656867312248,0.03405110465750166,0.007577815001668467,0.008503401360544218,0.0066326530612244895,0.0048567265662943174,0.007577815001668467,0.028588526231279304,0.01219170523964807,0.005342399222923749,0.011656143759106362,0.012244897959183673,0.028877947487882964,0.03468313989024459,0.020354144571864685,0.022318888701668135,0.01707626712656894,0.0020408163265306124,0.012533493241881502,0.010639039491464386,0.0,0.01284827189739422,0.04032074218711282,0.010322608888140006,0.005828071879553181,0.005782312925170068
FT7,0.008862876254180602,0.006503626698567012,0.014296079290329645,0.008914054404690699,0.013891603413561578,0.011541410073881873,0.018445826979941536,0.006354515050167224,0.025736607330901495,0.03488422786281729,0.005951513441109323,0.024093746577592813,0.00551007556675063,0.024308463139095054,0.026651811664406125,0.006346195968088423,0.02003213903608165,0.009680884223650623,0.010911687151967515,0.014874624061733906,0.009768287237896262,0.01162881308812751,0.017797991626159405,0.011234867695003497,0.021584648239724356,0.008193979933110367,0.01236626285772053,0.02742769769929993,0.010153176415086392,0.027723709594534258,0.01036789297658863,0.007919766139019234,0.02410427706123687,0.005155303572782491,0.023483610355256396,0.0772769011735171,0.03281951593472785,0.026208162388482177,0.005715735912318981,0.012130485328930187,0.01462979031700968,0.019793412971870972,0.0030100334448160534,0.018104534005037785,0.008361204013377926,0.00981799112069619,0.015287419020580777,0.01356694860281543,0.020982831099466737,0.024661760865353023,0.01488515454537796,0.023531839970346156,0.010517004624988415,0.015633871932470116,0.01209131192977431,0.018457094597440674,0.009022518386224442,0.01253422407184317,0.021594441589513323,0.008923110620624584,0.01245587727353142,0.011284571577803427
FC3,0.005298216362532292,0.01436543469087391,0.015067568262986178,0.007473780632146643,0.01924187688475829,0.015070038389888948,0.012044338777904715,0.0018705035971223023,0.024955280410864443,0.024236679326067045,0.005024443964141991,0.017054785356264344,0.017390310927223887,0.019766367163779705,0.011065139304865121,0.014928623624705385,0.01835798314138389,0.01449285207027511,0.010635954755508898,0.011750805364292257,0.011745865110486718,0.017381253795247062,0.01852821605376643,0.019353650127108612,0.020374841757495293,0.009298998569384835,0.014635090211092928,0.021652514897952883,0.0209544982040119,0.018796224822716937,0.007582260371959942,0.008174267452990398,0.03072220335319727,0.00618705035971223,0.019218822366999105,0.02869052397566925,0.07331933594755097,0.023237718837805295,0.013045769393069236,0.018094914626238925,0.013213532178549005,0.0175193750578936,0.0067387120346641145,0.013200358168400901,0.009330286843486585,0.012202221055773406,0.010912197280801967,0.018070213357211228,0.015044513745226994,0.02021613610399234,0.022366999104578997,0.024106791819763072,0.007439198855507869,0.006882596926750445,0.019376704644867796,0.010190302693467544,0.011494323854221344,0.016629717685079405,0.021666512283735243,0.00974712075832896,0.01693807186010848,0.01562911044554914
C1,0.0070934256055363324,0.010275824770146024,0.013779635864144275,0.014467279610600325,0.010582639825885497,0.005137912385073012,0.025768160475783224,0.026226184171374782,0.027079633431332004,0.05198133845845786,0.008824932957307888,0.023599027623647684,0.012588961395011986,0.024688085395453637,0.03002221344746342,0.010847254945626645,0.003764028437704099,0.0029745808545159546,0.0,0.03485190723125378,0.0,0.0,0.0029745808545159546,0.00891794124196938,0.002568956192536506,0.0017301038062283738,0.019964406085024915,0.05608558633582915,0.0014872904272579773,0.014015244375993007,0.013667820069204152,0.01832150924187955,0.0041914548404543,0.005536332179930796,0.024955507606281145,0.025305926143562123,0.02409485347920226,0.07563416866126083,0.007948278411036734,0.0,0.0,0.006239976345579113,0.0,0.020614247671517944,0.004909695879751703,0.017334442446211455,0.01777927281369711,0.016466396312605148,0.05564655728992198,0.05239136089647261,0.024781093680115128,0.03541753608515591,0.01582675382372591,0.007699663710487853,0.007436452136289886,0.0018929150892374256,0.007301243915630071,0.022517361858369153,0.009727787020385095,0.01513611584677774,0.008928140339583165,0.0
C5,0.008437332635996334,0.017466331862475794,0.023995644976105443,0.02445314084131227,0.01851526412329395,0.043002177840797094,0.0,0.005625502276989017,0.0,0.003750334851326011,0.034475398054616566,0.0025448700776855076,0.00697562808506345,0.0,0.00334851326011251,0.016751905635361195,0.012121042514427792,0.01563680879139208,0.03201974493224346,0.004420037503348513,0.029319953705838182,0.02596095013656804,0.021472906491094186,0.011551737711490716,0.01822594205442609,0.011395665588411964,0.01326011251004554,0.004420037503348513,0.02029118467423052,0.010345812548106618,0.017109233846354394,0.014319535080021328,0.016808040299098118,0.016505925972354646,0.004352721945838567,0.004776905324598117,0.011574099499036766,0.006161034203735221,0.06812548172387548,0.03562495835939194,0.03276771384067713,0.010401486822099945,0.04315871035361944,0.004152156442539513,0.03335915023628846,0.010412897910744767,0.019632432721109244,0.004408396219831893,0.004687918564157514,0.005491331551712719,0.012321838212598643,0.00819204355760518,0.011049057881448193,0.01825994512548876,0.022722864644954995,0.032722990265585034,0.015267609102010462,0.01159600089683922,0.01099315341258307,0.010581301901955532,0.008872927103400709,0.03380615579233766
TP7,0.0009761388286334057,0.023708509360276346,0.023605188113516674,0.01948371305928674,0.026589780226578354,0.03177110876519386,0.0,0.0109153833412824,0.0,0.0,0.01808291442745761,0.0018399264029438822,0.01824879716308094,0.0027598896044158236,0.0,0.0212033557703245,0.012095370848940445,0.03151248136625511,0.042516568317744516,0.0,0.02766145753302189,0.0412176940254277,0.028863546108914864,0.013685699860508833,0.031982889881801695,0.016760542159658515,0.011359649735485635,0.0,0.023347807953191635,0.0077909009453070895,0.008225987663313424,0.009530150247352362,0.016844107146777035,0.017451612130742537,0.005864765409383624,0.008248238400181997,0.014144284553997449,0.0,0.030321917275152814,0.0635109367859559,0.04605792774796601,0.010959735146385902,0.024480799509885114,0.010038524706300251,0.019236759813772306,0.005800657344638969,0.006341709455266041,0.016978709137968537,0.0,0.0,0.007158351409978308,0.00455531453362256,0.010929701640567783,0.01253963724314368,0.026239655402937895,0.030659120706755243,0.025510469819818922,0.013161610195028208,0.009328945714188786,0.00827966881324747,0.014259279954181442,0.03536210829224098
CP3,0.0065867499938549266,0.02593314029025813,0.024094748464609645,0.019450225568068094,0.026674883506975534,0.031237874454405314,0.0,0.016397002213981972,0.0,0.0,0.021444740651588412,0.002090669014084507,0.011559897122701304,0.0022007042253521128,0.0,0.016613835499910457,0.010391894341616892,0.0205929622236034,0.04171824138548569,0.0,0.024714330924464765,0.03986004267314182,0.029316469278147066,0.009247676284583593,0.030867880713600977,0.012465719272001994,0.009915568893289931,0.0,0.020226671986544046,0.00784794390250754,0.01174304224123098,0.010869701191441844,0.013179699927312567,0.015748175791222025,0.004736973323360758,0.010121758035121725,0.01078196930272736,0.0,0.02911796147741598,0.04954934120429383,0.06467274963041776,0.018145906415807232,0.03311245088331033,0.008772091537005628,0.029291943853346956,0.009850881027877562,0.0098779028885354,0.014447834476316888,0.0,0.0,0.007152288732394366,0.0044014084507042256,0.013612900132031279,0.015042617177761158,0.01813128443435482,0.04377050369406667,0.02630017122806648,0.008061073684691044,0.008962177295887015,0.006856145599601097,0.012116273118642044,0.030122900360276844
P1,0.016434299650879638,0.01508315193510439,0.022496229576078986,0.009311965698323032,0.0189374052645375,0.014385354419848576,0.006992664293610604,0.018862883199801443,0.01562721999141445,0.010042180628315345,0.00926517571884984,0.021188199554513808,0.021295139033986367,0.015402640752995762,0.003194888178913738,0.024572906892372917,0.01122288365567134,0.007637656879393287,0.02654264472919429,0.011006662031989403,0.012982414818810711,0.020854338171885742,0.01734597612508057,0.009433277742532283,0.01965926257979306,0.007332540626238605,0.01714178440139851,0.01463032117300389,0.014106640631430457,0.00878594249201278,0.017833566966654384,0.016816280633507198,0.013578274760383386,0.02047837213925812,0.003194888178913738,0.02296577556765299,0.022061443663978303,0.007235288382029102,0.014148745281430012,0.01632868979193338,0.02716123485024041,0.08929180611853377,0.020573281718730806,0.010063897763578274,0.024676174086582355,0.01837529235822763,0.018076191055072882,0.017499705584026318,0.004161712247324614,0.007075543973083414,0.014432144399321768,0.012808297845128335,0.017198261616134754,0.010986274517252776,0.0183224874287545,0.02493918568973748,0.01430481740511258,0.01552629546194183,0.004952076677316294,0.00634767170782792,0.005152596115735236,0.021659075166614115
P5,0.016344579265851207,0.01809993642729814,0.011115993542826105,0.02176081249884634,0.025767721076542075,0.036725285882512365,0.0,0.01034873830450808,0.0,0.0,0.040894822302182124,0.0,0.0,0.0,0.0042529061525375675,0.01271712107253543,0.008726833952599277,0.01609853795033106,0.0326140995277144,0.0,0.03713382381797159,0.031188022192620474,0.02028062794467714,0.008776873288591286,0.02611375358268961,0.00921462999716473,0.005812305075134676,0.0,0.020826774054114393,0.013046488380245067,0.019171539305329794,0.0063794029694846655,0.01705759606305901,0.021714972267972543,0.005045137318173281,0.0025517436915225406,0.007171590394442064,0.0,0.05069321539213474,0.03321448407826187,0.04184123935887713,0.017295239168342736,0.07530596385777735,0.0,0.051093486339392494,0.015431448865353683,0.01847934307099978,0.0024099801531046214,0.0,0.0,0.003781775306410013,0.0,0.015785879581737636,0.014009614376056283,0.015735840245745626,0.0431004460062005,0.018329268803702073,0.005658075443397069,0.01680739938309897,0.0072299404593138645,0.011045089903277988,0.035799601907338524
PO7,0.0036829182742897227,0.007122102027992321,0.014428955521303072,0.004316069057104913,0.011193272042194835,0.010592145623049717,0.027097502658604444,0.018591132954444353,0.027529889794266172,0.02294469963010113,0.00175377060680463,0.022065077699257918,0.022668940745843937,0.01925514357861434,0.01823764220564253,0.020216398523758353,0.022671677373284835,0.022145546191243443,0.01714124444581082,0.026389356638685524,0.010873377762188706,0.013554806845341653,0.011087416963736309,0.028987988185222396,0.01831927521994333,0.013854787793756576,0.016241709183376397,0.02827553343273696,0.005312084993359893,0.02049215740801555,0.004559803577692038,0.009411378221476308,0.0277708876874124,0.013075547686490097,0.024507080994390265,0.018758300132802126,0.01585072081602271,0.023468094184701624,0.00526131182041389,0.0161854627555486,0.013395441966496228,0.01045816733067729,0.0,0.07875559611198606,0.0,0.010698000701508243,0.009909386189603797,0.022173669405157345,0.01933677659291514,0.010764786056289282,0.020480046375936683,0.009881262975689899,0.016157339541634702,0.012782204515272245,0.0073658365485794455,0.01208343289999129,0.005709711137910652,0.02202641555839078,0.01246504686270701,0.02325405498315402,0.005312084993359893,0.011099527995815171
PO3,0.014871615312791783,0.017194211017740428,0.00976890756302521,0.02184173669467787,0.025168067226890755,0.03448646125116713,0.0,0.011428571428571429,0.0,0.004722222222222222,0.03559290382819795,0.0,0.0,0.003015873015873016,0.003015873015873016,0.011405228758169935,0.010161064425770309,0.010772642390289449,0.0261531279178338,0.0,0.030688608776844074,0.030709617180205415,0.019248366013071894,0.0075746965452847806,0.02457282913165266,0.011904761904761904,0.007142857142857143,0.0038982259570494865,0.016939775910364146,0.00823529411764706,0.016295518207282915,0.007733426704014939,0.02046218487394958,0.021365546218487394,0.008569094304388422,0.007936507936507936,0.010168067226890756,0.004780578898225958,0.040249766573295986,0.027703081232492998,0.039428104575163395,0.021218487394957984,0.05362044817927171,0.0,0.07254435107376284,0.01883520074696545,0.027021475256769373,0.0014285714285714286,0.00638655462184874,0.006104108309990663,0.005333800186741363,0.0065452847805788986,0.0072058823529411765,0.010443510737628385,0.017432306255835667,0.04334967320261438,0.016330532212885156,0.009857609710550887,0.013391690009337067,0.0138468720821662,0.010749299719887955,0.033148926237161536
POz,0.02825225771997937,0.018258968370968125,0.013093911975880581,0.014643081346634418,0.012803659936222005,0.014643081346634418,0.015147820011562419,0.018648321175450257,0.008402116347475484,0.016684179764418217,0.01596028740413391,0.001893043066729768,0.013848090642047839,0.009357972021014129,0.008406783417562364,0.003227725812214179,0.001419782300047326,0.0035715995081901123,0.015808756575355607,0.013166201912545462,0.022764279794625083,0.021161488767553895,0.013696559813269532,0.008991954566966399,0.01174989509022241,0.001893043066729768,0.01715624893873805,0.022836569731289967,0.009187772911888298,0.004616030214015947,0.0399753419820431,0.007714368955523616,0.014477549307595467,0.031028866523582905,0.004616030214015947,0.013871425992482244,0.019165869458276294,0.024729612798019735,0.017536267603046427,0.011125103494761661,0.018817328692213482,0.02271532520839461,0.02358141425728346,0.01419782300047326,0.027287067906266962,0.08801359368567263,0.010478168141229115,0.015111675043229978,0.028135680267170893,0.031287640664995925,0.013844615164323566,0.019099438184060902,0.003786086133459536,0.003312825366777094,0.017839329260603037,0.015710847402894655,0.016790231484690322,0.01752345798514839,0.007455594814110599,0.011358258400378608,0.011424689674594,0.01669698938231625
PO4,0.00879490387623012,0.009523437150900399,0.007142857142857143,0.014978070100059465,0.014122271222677854,0.018851894117768372,0.013176587253847186,0.022487514049916304,0.0002767017155506364,0.025746063445469137,0.04102420882214439,0.013492989650324652,0.0037267080745341614,0.018027632361382752,0.013027151141007883,0.004150525733259546,0.002173913043478261,0.002173913043478261,0.007309823426495306,0.011801242236024845,0.011956521739130435,0.014020699350696223,0.006521739130434782,0.012346482107195276,0.013845569507127217,0.005434782608695652,0.018766649365648428,0.016855431087523673,0.011801242236024845,0.007027278320678383,0.011152110323208227,0.017080745341614908,0.014941892639734366,0.014398972938228491,0.01383508577753182,0.017010710590629266,0.017318949427175892,0.02438008503851482,0.030712687375183467,0.010516985360588739,0.01455425244133408,0.01931188923681886,0.02488794439842297,0.01256131263169111,0.0388981600195238,0.010765673175745118,0.09593600800200738,0.0029503105590062114,0.02215478453357715,0.02145778837990286,0.01601948255060548,0.031642044224152455,0.013281682346430549,0.01733527654703757,0.027116768123962368,0.018826200387038673,0.004813664596273292,0.00909145593224417,0.011265368975722431,0.02341455072922073,0.0029503105590062114,0.01883204377730496
PO8,0.001254180602006689,0.029218509716202993,0.027696824355568937,0.015681514300974666,0.020533641374547287,0.01974710867832635,0.01918312321290093,0.021712992337205955,0.014038249446469774,0.015381299580237089,0.005327243007237415,0.02463567972794871,0.027404077662710406,0.017001114827201784,0.009600448559626527,0.016304347826086956,0.013123565391844436,0.01821138342527969,0.012752255045698355,0.01962926319839503,0.014148626898522048,0.02080114613317465,0.010397287134320548,0.01845454241302137,0.018129085758052624,0.008779264214046822,0.03366004461698576,0.016256701808218654,0.019051237840557005,0.009894091415830546,0.006059557821056493,0.01553842688681218,0.01022238592139333,0.00528422716665412,0.010033444816053512,0.013591213297630186,0.019579675493278176,0.018671563303186398,0.0052234374197187,0.02222739009751452,0.018050522104765078,0.015699288207326793,0.0020903010033444815,0.020080033361174143,0.0009754738015607581,0.012368846494388226,0.0026477146042363435,0.06981814455951182,0.015181156433078703,0.006077331727408619,0.003762541806020067,0.02177661993473541,0.006828316610925307,0.002508361204013378,0.02686817198211019,0.012626941537887994,0.030698075399599234,0.02840105938456281,0.006688963210702341,0.02007629934723462,0.01728265947824175,0.015053005074674303
P6,0.009927513394264103,0.011279129139939172,0.010694352260794928,0.012014483212639895,0.007553290218011708,0.002139565503620803,0.03842472706781441,0.03289548895003036,0.02495701573534266,0.04855888859818909,0.008397207179487392,0.017424732669721714,0.010837927070221152,0.023451295669289947,0.02627367142987854,0.009328679877347278,0.0004727387330601954,0.008229098090849244,0.0,0.043596843594955546,0.003785385121790652,0.0,0.0,0.00798048751946922,0.0003291639236339697,0.001575795776867318,0.01806205336459889,0.05678098430490808,0.0,0.01185695550446524,0.020331240778897492,0.01818462102163436,0.0069124423963133645,0.008194138039710053,0.022313174835319485,0.02002308400765428,0.017057081568127387,0.0580766328470532,0.005515285219035613,0.0,0.0,0.003309171131421368,0.0,0.018454238745405138,0.006943979059655541,0.019697395341329398,0.019270198039871886,0.014703865544265752,0.07967546076206272,0.056808993841429095,0.023384747085296507,0.033102137086140945,0.014763411744128943,0.012119570844105766,0.004772876892692561,0.0,0.012837393021724819,0.023829424412323615,0.008547784373043871,0.019018008472158624,0.005326168978006704,0.0
