,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.013745704467353952,0.02246893999471319,0.029341792228390166,0.011895321173671689,0.009251916468411314,0.033571239756806766,0.039122389637853555,0.03304255881575469,0.040444091990483745,0.0015860428231562252,0.03938673010837959,0.010573618821041502,0.019561194818926778,0.026169706582077717,0.015331747290510176,0.005815490351572826,0.014538725878932065,0.0,0.04784562516521279,0.0,0.0,0.005286809410520751,0.0169177901136664,0.000528680941052075,0.0,0.019825535289452814,0.07216494845360824,0.002907745175786413,0.007930214115781126,0.0,0.026169706582077717,0.012424002114723763,0.0,0.024319323288395454,0.017710811525244514,0.015331747290510176,0.05181073222310336,0.0,0.0,0.0,0.010044937879989427,0.0,0.029341792228390166,0.0015860428231562252,0.005815490351572826,0.006608511763150938,0.013745704467353952,0.04308749669574412,0.03542162305048903,0.01929685434840074,0.02035421623050489,0.01295268305577584,0.011895321173671689,0.006872852233676976,0.0,0.021940259053661114,0.030663494581020353,0.007930214115781126,0.023790642347343377,0.011630980703145652,0.0
F4,0.0011705033164260631,0.012875536480686695,0.01794771751853297,0.0148263753413968,0.040967616074912214,0.024190401872805307,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0,0.004291845493562232,0.02536090518923137,0.0,0.004291845493562232,0.03784627389777604,0.016777214202106906,0.02809207959422552,0.02536090518923137,0.004291845493562232,0.01794771751853297,0.02614124073351541,0.02575107296137339,0.030433086227077643,0.05111197815060476,0.00351150994927819,0.015996878657822865,0.004291845493562232,0.07101053452984783,0.00351150994927819,0.0019508388607101053,0.004291845493562232,0.026921576277799453,0.03901677721420211,0.0,0.01443620756925478,0.03277409285992977,0.004291845493562232,0.016387046429964885,0.040967616074912214,0.02497073741708935,0.011705033164260631,0.012875536480686695,0.012485368708544674,0.012095200936402654,0.011705033164260631,0.0,0.015606710885680842,0.0,0.0,0.013265704252828716,0.0148263753413968,0.0,0.009364026531408505,0.019508388607101055,0.011705033164260631,0.02184939523995318,0.026531408505657432,0.007803355442840421,0.004291845493562232,0.05501365587202497,0.016777214202106906
F8,0.027465105808194508,0.0,0.01125619090499775,0.0,0.009004952723998198,0.0,0.014858171994597028,0.0,0.028815848716794237,0.01530841963079694,0.014407924358397118,0.00990544799639802,0.017109410175596577,0.013957676722197209,0.020711391265195857,0.005402971634398919,0.021611886537595677,0.0,0.012156686177397569,0.0,0.022062134173795586,0.0036019810895992796,0.00945520036019811,0.00585321927059883,0.01620891490319676,0.01170643854119766,0.0,0.0135074290859973,0.00405222872579919,0.09365150832958127,0.017559657811796487,0.0,0.054930211616389016,0.014858171994597028,0.03962179198559208,0.04007203962179198,0.029266096352994146,0.014407924358397118,0.024763619990995047,0.00990544799639802,0.01981089599279604,0.024763619990995047,0.0270148581719946,0.02656461053579469,0.025213867627194957,0.00990544799639802,0.0036019810895992796,0.0,0.012606933813597478,0.0135074290859973,0.01575866726699685,0.00405222872579919,0.014858171994597028,0.01530841963079694,0.010355695632597929,0.03601981089599279,0.0,0.0,0.07789284106258443,0.0,0.0,0.01530841963079694
Fp2,0.034453781512605045,0.03403361344537815,0.02689075630252101,0.02689075630252101,0.031512605042016806,0.0226890756302521,0.0067226890756302525,0.01764705882352941,0.0,0.0,0.023529411764705882,0.0,0.020168067226890758,0.004201680672268907,0.0,0.01638655462184874,0.0,0.0,0.028991596638655463,0.005042016806722689,0.02689075630252101,0.024369747899159664,0.0365546218487395,0.004201680672268907,0.0054621848739495795,0.0067226890756302525,0.01638655462184874,0.0,0.0029411764705882353,0.017226890756302522,0.08235294117647059,0.02689075630252101,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.03613445378151261,0.02689075630252101,0.030672268907563024,0.012184873949579832,0.03361344537815126,0.0,0.023109243697478993,0.031932773109243695,0.004201680672268907,0.008823529411764706,0.008823529411764706,0.010084033613445379,0.0,0.0,0.01680672268907563,0.013025210084033614,0.013865546218487394,0.02226890756302521,0.034453781512605045,0.012184873949579832,0.02100840336134454,0.0,0.01050420168067227,0.03907563025210084
AF7,0.0,0.029720804563194234,0.05493845691984389,0.049534674271990396,0.03482437706394476,0.02191534073851696,0.008405884118883218,0.037226058240768536,0.008405884118883218,0.008405884118883218,0.009006304413089163,0.025517862503752625,0.019213449414590213,0.0,0.01741218853197238,0.021014710297208045,0.008405884118883218,0.009006304413089163,0.017111978384869407,0.03212248574001801,0.0,0.019513659561693184,0.028519963974782347,0.011107775442809968,0.0,0.0,0.02731912338637046,0.029720804563194234,0.003302311618132693,0.0,0.019213449414590213,0.07084959471630141,0.0,0.012008405884118884,0.0,0.008405884118883218,0.006604623236265386,0.028219753827679377,0.01441008706094266,0.016511558090663465,0.01741218853197238,0.012608826178324827,0.01020714500150105,0.007805463824677274,0.009306514560192134,0.008405884118883218,0.0,0.017111978384869407,0.015610927649354548,0.008405884118883218,0.0,0.008405884118883218,0.016811768237766436,0.01441008706094266,0.0129090363254278,0.010507355148604023,0.037826478534974485,0.0333233263284299,0.0,0.018012608826178327,0.01591113779645752,0.017111978384869407
AF3,0.0,0.0038910505836575876,0.014452473596442469,0.014174541411895497,0.0169538632573652,0.019733185102834908,0.01500833796553641,0.005558643690939411,0.02195664257921067,0.009449694274596998,0.016120066703724293,0.010561423012784881,0.011951083935519732,0.012784880489160644,0.016675931072818232,0.0216787103946637,0.020011117287381877,0.021122846025569762,0.020011117287381877,0.006392440244580322,0.008615897720956087,0.014452473596442469,0.016675931072818232,0.013340744858254585,0.03140633685380767,0.0,0.0052807115063924406,0.013618677042801557,0.01917732073374097,0.033629794330183434,0.0,0.0,0.07281823235130629,0.013618677042801557,0.022234574763757644,0.027237354085603113,0.03668704836020011,0.008893829905503057,0.02195664257921067,0.017231795441912175,0.016397998888271263,0.022512506948304613,0.023902167871039465,0.024458032240133407,0.030572540300166758,0.01917732073374097,0.014452473596442469,0.0052807115063924406,0.012229016120066704,0.008337965536409116,0.013896609227348526,0.007782101167315175,0.008337965536409116,0.017231795441912175,0.012784880489160644,0.018899388549193995,0.017231795441912175,0.012784880489160644,0.027793218454697052,0.005002779321845469,0.014452473596442469,0.011117287381878822
AFz,0.015795519816197586,0.010913268236645606,0.016082711085583,0.019241815048822514,0.03790924755887421,0.029006318207926478,0.0,0.006605399195864446,0.0,0.0,0.015508328546812177,0.0,0.02469844916714532,0.0,0.0,0.03934520390580126,0.009190120620333142,0.026708788052843192,0.0376220562894888,0.0,0.024124066628374498,0.03015508328546812,0.03446295232624928,0.018667432510051693,0.03130384836300976,0.004882251579551982,0.00430786904078116,0.0,0.028144744399770247,0.010051694428489374,0.027857553130384835,0.011487650775416428,0.013497989661114302,0.07036186099942562,0.0,0.005169442848937392,0.011774842044801838,0.0,0.03302699597932223,0.04135554279149914,0.02929350947731189,0.015221137277426766,0.029006318207926478,0.007179781734635267,0.024124066628374498,0.011487650775416428,0.00402067777139575,0.0060310166570936245,0.0,0.0,0.012062033314187249,0.0,0.009190120620333142,0.009477311889718553,0.014072372199885124,0.018954623779437105,0.019241815048822514,0.022975301550832855,0.012923607122343481,0.0,0.03302699597932223,0.032452613440551406
F5,0.0,0.0,0.0,0.017484215638659543,0.0,0.0,0.03011170471102477,0.013113161728994658,0.036911121903836816,0.04711024769305488,0.021855269548324428,0.026226323457989316,0.005828071879553181,0.022826614861583293,0.034968431277319086,0.011656143759106362,0.006799417192812044,0.0,0.0,0.01894123360854784,0.0,0.0,0.0,0.014084507042253521,0.0009713453132588635,0.0,0.0,0.043710539096648855,0.0,0.043710539096648855,0.0,0.0,0.03933948518698397,0.0,0.08596406022340942,0.036911121903836816,0.027683341427877612,0.045653229723166586,0.009713453132588635,0.0,0.0,0.009713453132588635,0.009713453132588635,0.02962603205439534,0.01894123360854784,0.010684798445847498,0.023312287518212724,0.0,0.03836813987372511,0.04419621175327829,0.022340942204953862,0.035454103933948516,0.014084507042253521,0.0,0.012141816415735794,0.009713453132588635,0.0,0.01651287032540068,0.0398251578436134,0.012141816415735794,0.011656143759106362,0.0
FT7,0.0,0.011335012594458438,0.02424433249370277,0.014483627204030227,0.015743073047858942,0.021410579345088162,0.014483627204030227,0.0,0.02739294710327456,0.023614609571788413,0.002204030226700252,0.02644836272040302,0.01102015113350126,0.014168765743073047,0.030226700251889168,0.01102015113350126,0.033375314861460954,0.011335012594458438,0.020151133501259445,0.01102015113350126,0.0031486146095717885,0.01322418136020151,0.02455919395465995,0.009760705289672544,0.021095717884130984,0.0,0.01102015113350126,0.021410579345088162,0.012279596977329974,0.028022670025188916,0.0,0.008816120906801008,0.031486146095717885,0.006297229219143577,0.02455919395465995,0.06926952141057935,0.030856423173803528,0.022984886649874057,0.004408060453400504,0.01322418136020151,0.018891687657430732,0.014168765743073047,0.0,0.03620906801007557,0.0,0.0069269521410579345,0.00850125944584383,0.015428211586901764,0.00818639798488665,0.00818639798488665,0.01605793450881612,0.017632241813602016,0.011335012594458438,0.02424433249370277,0.014483627204030227,0.02487405541561713,0.0163727959697733,0.0163727959697733,0.020780856423173802,0.008816120906801008,0.018891687657430732,0.01353904282115869
FC3,0.0017266187050359713,0.020719424460431655,0.016115107913669064,0.012086330935251799,0.025035971223021584,0.01697841726618705,0.009496402877697842,0.0037410071942446045,0.021870503597122302,0.020719424460431655,0.0060431654676258995,0.010647482014388488,0.027913669064748202,0.008345323741007195,0.017266187050359712,0.017553956834532373,0.016115107913669064,0.01525179856115108,0.017266187050359712,0.006906474820143885,0.005179856115107914,0.02474820143884892,0.025611510791366907,0.014100719424460431,0.021007194244604316,0.0,0.014964028776978418,0.017553956834532373,0.023597122302158272,0.019280575539568346,0.0,0.006906474820143885,0.03741007194244604,0.01237410071942446,0.01697841726618705,0.027338129496402876,0.07510791366906475,0.02158273381294964,0.009496402877697842,0.024172661870503598,0.0181294964028777,0.02302158273381295,0.005179856115107914,0.013525179856115108,0.010935251798561151,0.014676258992805755,0.01381294964028777,0.01553956834532374,0.008057553956834532,0.01553956834532374,0.017266187050359712,0.025323741007194246,0.0,0.005467625899280576,0.022158273381294964,0.011510791366906475,0.017266187050359712,0.012086330935251799,0.022446043165467625,0.006618705035971223,0.019856115107913668,0.01237410071942446
C1,0.0,0.02055164954029205,0.022714981070849107,0.02893455922120065,0.012168739859383451,0.010275824770146024,0.03596538669551109,0.02650081124932396,0.02163331530557058,0.048945375878853434,0.008653326122228232,0.029204975662520283,0.015143320713899405,0.010275824770146024,0.03028664142779881,0.010275824770146024,0.006489994591671174,0.005949161709031909,0.0,0.0402920497566252,0.0,0.0,0.005949161709031909,0.015413737155219038,0.005137912385073012,0.0,0.02055164954029205,0.05300162249864792,0.0029745808545159546,0.008653326122228232,0.0,0.024878312601406164,0.0083829096809086,0.0,0.025689561925365062,0.019469983775013522,0.019469983775013522,0.07652785289345593,0.0037858301784748512,0.0,0.0,0.0048674959437533805,0.0,0.02704164413196322,0.003244997295835587,0.005949161709031909,0.015143320713899405,0.02082206598161168,0.046241211465657114,0.04353704705246079,0.01703623580313683,0.027582477014602487,0.010546241211465657,0.004326663061114116,0.014872904272579772,0.0037858301784748512,0.014602487831260141,0.02704164413196322,0.0083829096809086,0.01919956733369389,0.011627906976744186,0.0
C5,0.011784925116621655,0.022342253866928553,0.02602504296587282,0.02774367787871348,0.02577952369260987,0.04984041247237908,0.0,0.0,0.0,0.0,0.04001964154186104,0.0,0.0056469432850478765,0.0,0.0,0.02332433095998036,0.007365578197888534,0.009575251657255094,0.041001718634912844,0.0,0.02381536950650626,0.015222194942302971,0.028480235698502332,0.008102136017677388,0.014485637122514118,0.0056469432850478765,0.0,0.0,0.010311809477043948,0.013994598575988216,0.02136017677387675,0.012030444389884607,0.019150503314510188,0.028725754971765282,0.00441934691873312,0.003928308372207218,0.007611097471151486,0.0029462312791554137,0.07169162779278174,0.04124723790817579,0.03928308372207218,0.015713233488828873,0.046403142646697766,0.0,0.041001718634912844,0.012521482936410509,0.01301252148293641,0.006137981831573778,0.0,0.0029462312791554137,0.00883869383746624,0.008347655290940338,0.013258040756199362,0.007856616744414437,0.030444389884605943,0.04026516081512399,0.020623618954087895,0.01301252148293641,0.014485637122514118,0.0,0.008102136017677388,0.03412717898355021
TP7,0.0019522776572668114,0.01843817787418655,0.02950108459869848,0.02125813449023861,0.03731019522776573,0.03709327548806941,0.0,0.004121475054229935,0.0,0.0,0.014316702819956615,0.0,0.024078091106290674,0.0,0.0,0.029067245119305855,0.006941431670281995,0.0227765726681128,0.04685466377440347,0.0,0.020824295010845987,0.040347071583514096,0.03817787418655098,0.007592190889370932,0.026247288503253797,0.004772234273318872,0.008459869848156183,0.0,0.0227765726681128,0.004772234273318872,0.013232104121475054,0.01193058568329718,0.013449023861171366,0.031453362255965296,0.0,0.008676789587852495,0.01908893709327549,0.0,0.03557483731019523,0.06377440347071583,0.0438177874186551,0.014099783080260303,0.019522776572668113,0.006507592190889371,0.018004338394793925,0.009761388286334056,0.0032537960954446853,0.012798264642082429,0.0,0.0,0.014316702819956615,0.00911062906724512,0.011279826464208243,0.011279826464208243,0.026030368763557483,0.028199566160520606,0.027331887201735357,0.01735357917570499,0.007158351409978308,0.0,0.01908893709327549,0.036225596529284164
CP3,0.009683098591549295,0.02244718309859155,0.0332306338028169,0.018705985915492957,0.028169014084507043,0.03829225352112676,0.0,0.0046214788732394365,0.0,0.0,0.018705985915492957,0.004181338028169014,0.01738556338028169,0.0044014084507042256,0.0,0.02574823943661972,0.006822183098591549,0.012764084507042254,0.04753521126760563,0.0,0.014524647887323943,0.032350352112676055,0.0371919014084507,0.00528169014084507,0.021346830985915492,0.0,0.008362676056338027,0.0,0.014524647887323943,0.009463028169014084,0.016505281690140844,0.012764084507042254,0.013644366197183098,0.023767605633802816,0.0,0.012764084507042254,0.014084507042253521,0.0,0.03455105633802817,0.045994718309859156,0.06227992957746479,0.023327464788732395,0.025088028169014086,0.01056338028169014,0.02442781690140845,0.014964788732394365,0.003301056338028169,0.011443661971830986,0.0,0.0,0.014304577464788732,0.008802816901408451,0.016505281690140844,0.015625,0.023547535211267605,0.042913732394366196,0.02442781690140845,0.011883802816901408,0.0077024647887323945,0.0,0.012764084507042254,0.03631161971830986
P1,0.00670926517571885,0.016293929712460065,0.027156549520766772,0.009904153354632588,0.018849840255591055,0.020447284345047924,0.0044728434504792336,0.009584664536741214,0.0134185303514377,0.0038338658146964857,0.01853035143769968,0.016613418530351438,0.023961661341853034,0.01693290734824281,0.006389776357827476,0.031309904153354634,0.012140575079872205,0.007348242811501597,0.028115015974440896,0.007348242811501597,0.005750798722044728,0.02268370607028754,0.017252396166134186,0.010543130990415336,0.021086261980830672,0.0,0.015654952076677317,0.011821086261980831,0.009584664536741214,0.01757188498402556,0.009904153354632588,0.0134185303514377,0.027156549520766772,0.01757188498402556,0.006389776357827476,0.015015974440894569,0.027476038338658148,0.005750798722044728,0.020766773162939296,0.020766773162939296,0.03450479233226837,0.09297124600638977,0.021725239616613417,0.020127795527156548,0.027156549520766772,0.01693290734824281,0.011182108626198083,0.01597444089456869,0.0,0.005431309904153354,0.011821086261980831,0.012140575079872205,0.020127795527156548,0.012460063897763577,0.023961661341853034,0.023322683706070286,0.009584664536741214,0.0076677316293929714,0.009904153354632588,0.001597444089456869,0.0,0.02587859424920128
P5,0.018512804689910522,0.01635297747608763,0.015427337241592102,0.02622647331070657,0.027152113545202097,0.04566491823511262,0.0,0.0,0.0,0.0,0.05060166615242209,0.0,0.0,0.0,0.0,0.023449552607219995,0.008947855600123419,0.008947855600123419,0.03517432891082999,0.0,0.02776920703486578,0.010490589324282628,0.024683739586547362,0.010182042579450786,0.01820425794507868,0.0,0.0,0.0,0.010182042579450786,0.017587164455414996,0.025300833076211046,0.010490589324282628,0.025609379821042888,0.032088861462511574,0.005553841406973156,0.0,0.005553841406973156,0.0,0.058006788028386304,0.029003394014193152,0.035482875655661834,0.020981178648565257,0.08114779389077445,0.0,0.05738969453872261,0.016970070965751313,0.011724776303609998,0.0,0.0,0.0,0.005862388151804999,0.0,0.022215365627892624,0.009873495834618945,0.020981178648565257,0.03856834310398025,0.018512804689910522,0.010182042579450786,0.019438444924406047,0.0,0.010182042579450786,0.03332304844183894
PO7,0.0,0.008632138114209827,0.01693227091633466,0.008632138114209827,0.0073041168658698535,0.0099601593625498,0.027888446215139442,0.01859229747675963,0.031208499335989376,0.025896414342629483,0.0,0.032204515272244355,0.023240371845949535,0.0199203187250996,0.0249003984063745,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.020252324037184594,0.021912350597609563,0.0,0.010624169986719787,0.017264276228419653,0.010624169986719787,0.028220451527224435,0.0,0.008632138114209827,0.035856573705179286,0.010624169986719787,0.019588313413014608,0.0,0.008300132802124834,0.02888446215139442,0.008964143426294821,0.020252324037184594,0.03751660026560425,0.016268260292164674,0.032204515272244355,0.0,0.010624169986719787,0.016268260292164674,0.02091633466135458,0.0,0.08034528552456839,0.0,0.0,0.009296148738379814,0.01593625498007968,0.023240371845949535,0.016268260292164674,0.026228419654714476,0.010292164674634794,0.011620185922974768,0.02556440903054449,0.0,0.019256308100929615,0.008964143426294821,0.014940239043824702,0.01195219123505976,0.014940239043824702,0.010624169986719787,0.010624169986719787
PO3,0.013235294117647059,0.014705882352941176,0.013823529411764707,0.025588235294117648,0.02176470588235294,0.04294117647058823,0.0,0.0,0.0,0.005,0.047058823529411764,0.0,0.0,0.0,0.0,0.020588235294117647,0.007941176470588234,0.008529411764705883,0.03294117647058824,0.0,0.022647058823529412,0.01411764705882353,0.022941176470588236,0.009117647058823529,0.016764705882352942,0.0,0.0,0.0017647058823529412,0.009117647058823529,0.01647058823529412,0.01735294117647059,0.009117647058823529,0.03235294117647059,0.025588235294117648,0.012058823529411764,0.0,0.011764705882352941,0.0035294117647058825,0.049705882352941176,0.02588235294117647,0.03441176470588235,0.025294117647058825,0.05676470588235294,0.0,0.07588235294117647,0.01735294117647059,0.027058823529411764,0.0,0.007058823529411765,0.006176470588235294,0.005588235294117647,0.007058823529411765,0.014411764705882353,0.008823529411764706,0.024705882352941175,0.03558823529411765,0.01647058823529412,0.015588235294117648,0.01852941176470588,0.007058823529411765,0.009117647058823529,0.03264705882352941
POz,0.009651699538396978,0.03273185060847671,0.0209819555182543,0.022660511959714646,0.021821233738984473,0.022660511959714646,0.018464120856063786,0.015526647083508182,0.009232060428031893,0.009232060428031893,0.020562316407889216,0.0,0.027696181284095678,0.001678556441460344,0.005455308434746118,0.005035669324381032,0.0,0.003357112882920688,0.015526647083508182,0.005035669324381032,0.02517834662190516,0.02433906840117499,0.022660511959714646,0.0,0.02349979018044482,0.0,0.03147293327738145,0.009232060428031893,0.01174989509022241,0.009232060428031893,0.03357112882920688,0.01258917331095258,0.028955098615190935,0.0180444817456987,0.009232060428031893,0.008812421317666807,0.022240872849349558,0.009232060428031893,0.021821233738984473,0.018464120856063786,0.027696181284095678,0.022240872849349558,0.02349979018044482,0.0,0.024758707511540076,0.07427612253462022,0.010071338648762064,0.02643726395300042,0.01888375996642887,0.02140159462861939,0.009232060428031893,0.012169534200587495,0.0,0.0,0.03189257238774654,0.009651699538396978,0.029794376835921108,0.010910616869492237,0.009232060428031893,0.0,0.010071338648762064,0.020142677297524128
PO4,0.011068068622025456,0.014388489208633094,0.0,0.016602102933038185,0.00774764803541782,0.024349750968456003,0.010514665190924184,0.005534034311012728,0.0005534034311012728,0.018262313226342003,0.05534034311012728,0.01549529607083564,0.0,0.02767017155506364,0.01549529607083564,0.008301051466519093,0.0,0.0,0.00996126175982291,0.0,0.0,0.009407858328721638,0.0,0.008854454897620365,0.007194244604316547,0.0,0.010514665190924184,0.01383508577753182,0.0,0.004427227448810182,0.005534034311012728,0.0,0.029883785279468732,0.008301051466519093,0.02767017155506364,0.01383508577753182,0.026563364692861097,0.030437188710570006,0.03099059214167128,0.008301051466519093,0.008301051466519093,0.01936912008854455,0.02213613724405091,0.01549529607083564,0.05201992252351965,0.014388489208633094,0.10957387935805202,0.0,0.016048699501936912,0.024903154399557276,0.007194244604316547,0.043718871057000556,0.026563364692861097,0.011068068622025456,0.054233536247924735,0.01715550636413946,0.0,0.01383508577753182,0.01383508577753182,0.03099059214167128,0.0,0.02213613724405091
PO8,0.0,0.04394426580921758,0.03644158628081458,0.01714898177920686,0.020721686316541622,0.02750982493747767,0.018578063594140763,0.017506252232940337,0.011075384065737763,0.01822079314040729,0.0053590568060021436,0.02000714540907467,0.03251161128974634,0.0,0.010003572704537335,0.0,0.010360843158270811,0.01607717041800643,0.0057163272597356195,0.02643801357627724,0.01714898177920686,0.028224365844944622,0.00964630225080386,0.01321900678813862,0.01786352268667381,0.0,0.042515183994283674,0.018578063594140763,0.013576277241872096,0.0,0.008217220435869954,0.019649874955341193,0.006788138620936048,0.007502679528403001,0.0,0.01714898177920686,0.019649874955341193,0.027867095391211148,0.008217220435869954,0.019649874955341193,0.01714898177920686,0.018578063594140763,0.0,0.01786352268667381,0.0,0.022508038585209004,0.0,0.07859949982136477,0.01893533404787424,0.00964630225080386,0.0,0.028224365844944622,0.0,0.0,0.03143979992854591,0.00964630225080386,0.03965702036441586,0.03143979992854591,0.0,0.020364415862808145,0.011432654519471239,0.011432654519471239
P6,0.0,0.019091507570770244,0.013824884792626729,0.02402896642527979,0.0069124423963133645,0.004279131007241606,0.05069124423963134,0.03522053982883476,0.025016458196181698,0.03818301514154049,0.009545753785385122,0.019091507570770244,0.013166556945358789,0.013495720868992759,0.027649769585253458,0.008887425938117182,0.0,0.016458196181698487,0.0,0.04937458854509546,0.007570770243581304,0.0,0.0,0.012179065174456879,0.0006583278472679394,0.0,0.019420671494404212,0.054312047399605004,0.0,0.009216589861751152,0.007570770243581304,0.017774851876234364,0.013824884792626729,0.0,0.026662277814351546,0.007899934167215274,0.009216589861751152,0.05595786701777485,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.007899934167215274,0.014812376563528637,0.009545753785385122,0.017116524028966424,0.07867017774851877,0.055628703094140884,0.017774851876234364,0.02271231073074391,0.012508229098090849,0.014154048716260697,0.009545753785385122,0.0,0.025674786043449638,0.031270572745227126,0.009216589861751152,0.027320605661619486,0.005924950625411455,0.0
P2,0.0,0.01850453172205438,0.0037764350453172208,0.029833836858006044,0.00944108761329305,0.0,0.03512084592145015,0.026812688821752265,0.027190332326283987,0.0513595166163142,0.01623867069486405,0.010574018126888218,0.004531722054380665,0.013595166163141994,0.02530211480362538,0.00906344410876133,0.0,0.011329305135951661,0.0,0.038897280966767374,0.01095166163141994,0.0,0.0,0.011706948640483383,0.0007552870090634441,0.0,0.010574018126888218,0.04871601208459214,0.0,0.011329305135951661,0.00906344410876133,0.011329305135951661,0.01095166163141994,0.0,0.034365558912386705,0.00906344410876133,0.02001510574018127,0.06080060422960725,0.005287009063444109,0.0,0.0,0.007175226586102719,0.0,0.017749244712990938,0.007175226586102719,0.019259818731117824,0.017749244712990938,0.00944108761329305,0.06306646525679759,0.09138972809667674,0.0324773413897281,0.03814199395770393,0.02190332326283988,0.006042296072507553,0.01661631419939577,0.005287009063444109,0.01850453172205438,0.01283987915407855,0.01095166163141994,0.008685800604229608,0.00906344410876133,0.0
CPz,0.0,0.0,0.008118433619866285,0.012416427889207259,0.01862464183381089,0.025310410697230182,0.024355300859598854,0.0,0.03533906399235912,0.03677172874880611,0.009073543457497613,0.0,0.020534861509073542,0.0019102196752626551,0.0062082139446036294,0.03247373447946514,0.0,0.015281757402101241,0.03199617956064948,0.01002865329512894,0.0,0.01623686723973257,0.021967526265520534,0.0,0.017191977077363897,0.0,0.0,0.033428844317096466,0.01623686723973257,0.015759312320916905,0.0,0.0,0.022922636103151862,0.02148997134670487,0.02148997134670487,0.022922636103151862,0.027698185291308502,0.029608404966571154,0.017191977077363897,0.03199617956064948,0.031041069723018146,0.018147086914995225,0.009073543457497613,0.03581661891117478,0.009073543457497613,0.010506208213944603,0.0071633237822349575,0.0,0.025787965616045846,0.04011461318051576,0.08739255014326648,0.010506208213944603,0.0052531041069723014,0.009551098376313277,0.009073543457497613,0.026743075453677174,0.0,0.0,0.02005730659025788,0.0,0.01623686723973257,0.02387774594078319
CP4,0.009099466582993411,0.028239723878255414,0.02165045497332915,0.031377470975839344,0.017885158456228428,0.015061186068402886,0.006275494195167869,0.012864763100094132,0.019454032005020397,0.028553498588013804,0.021022905553812362,0.01882648258550361,0.006903043614684657,0.02008158142453718,0.011609664261060559,0.007530593034201443,0.011609664261060559,0.005647944775651083,0.0034515218073423283,0.026357075619705052,0.0037652965171007216,0.013806087229369313,0.00815814245371823,0.016002510197678066,0.007844367743959836,0.0,0.02541575149042987,0.024160652651396296,0.011295889551302165,0.0028239723878255413,0.0,0.008471917163476624,0.008785691873235017,0.0,0.022905553812362724,0.017571383746470035,0.02698462503922184,0.03200502039535613,0.01004079071226859,0.012550988390335738,0.011923438970818953,0.011923438970818953,0.0,0.009727016002510198,0.007530593034201443,0.008785691873235017,0.025101976780671477,0.024160652651396296,0.02165045497332915,0.03169124568559774,0.006903043614684657,0.07530593034201444,0.019140257295262003,0.009099466582993411,0.04173203639786633,0.011609664261060559,0.021336680263570756,0.027298399748980233,0.0072168183244430495,0.028553498588013804,0.017571383746470035,0.005647944775651083
TP8,0.00929368029739777,0.011152416356877323,0.024163568773234202,0.02899628252788104,0.026022304832713755,0.01858736059479554,0.0,0.02490706319702602,0.0,0.007806691449814126,0.021561338289962824,0.01895910780669145,0.0,0.043494423791821564,0.009665427509293681,0.026022304832713755,0.013382899628252789,0.009665427509293681,0.02973977695167286,0.019330855018587362,0.0,0.011152416356877323,0.01895910780669145,0.026022304832713755,0.013382899628252789,0.0,0.007806691449814126,0.017472118959107805,0.0,0.012639405204460967,0.01412639405204461,0.020446096654275093,0.011524163568773234,0.011152416356877323,0.010780669144981412,0.013382899628252789,0.0,0.0137546468401487,0.019330855018587362,0.01858736059479554,0.027137546468401486,0.02267657992565056,0.025650557620817842,0.013382899628252789,0.016728624535315983,0.0,0.017100371747211896,0.0,0.013382899628252789,0.020817843866171002,0.003345724907063197,0.021933085501858737,0.08587360594795539,0.04014869888475837,0.010780669144981412,0.030855018587360596,0.019330855018587362,0.004089219330855019,0.0052044609665427505,0.010408921933085501,0.008921933085501859,0.01895910780669145
C6,0.012967765839199704,0.011856243052982586,0.02482400889218229,0.01778436457947388,0.021489440533530937,0.017413856984068173,0.011856243052982586,0.021489440533530937,0.01148573545757688,0.0,0.010744720266765468,0.014449796220822526,0.007780659503519822,0.030752130418673584,0.01333827343460541,0.025194516487587994,0.018525379770285292,0.025935531678399407,0.031493145609485,0.01778436457947388,0.0,0.02037791774731382,0.028899592441645052,0.004816598740274175,0.023341978510559466,0.0,0.007780659503519822,0.016672841793256763,0.00963319748054835,0.012597258243793997,0.01148573545757688,0.01778436457947388,0.02297147091515376,0.012967765839199704,0.0,0.028899592441645052,0.007780659503519822,0.005557613931085587,0.011856243052982586,0.02037791774731382,0.027047054464616523,0.014449796220822526,0.011856243052982586,0.03001111522786217,0.010374212671359764,0.0,0.007410151908114116,0.0,0.016672841793256763,0.005928121526491293,0.008151167098925528,0.010744720266765468,0.041496850685439055,0.07039644312708411,0.0,0.03371619118191923,0.02927010003705076,0.00889218228973694,0.009262689885142646,0.02408299370137088,0.008521674694331233,0.020748425342719527
