,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004305680148549749,0.01857899912305392,0.012343827609356437,0.018089123724991878,0.016692904471147615,0.025819075777748283,0.009392807362252401,0.00887961498016044,0.009749474099205412,0.000841467519353753,0.0222682884555031,0.0063951531470885226,0.02554412785161684,0.008058227190018197,0.0,0.01094253373985088,0.01777930968953239,0.027367183527937555,0.03208263889113698,0.0,0.018017554145492908,0.035531846406782766,0.04208536255985312,0.0035092279698466337,0.07299156555130407,0.011437483753574213,0.010527683909539901,0.005217098619993268,0.023298129207939115,0.01661118566032605,0.0040457373359685175,0.001682935038707506,0.036831560469688926,0.0023561090541905083,0.004419027813880946,0.02835179020628925,0.028210269674700514,0.004543924604510266,0.015123317097771307,0.04665098552098411,0.0375880719234027,0.014211679892894112,0.020785275775175978,0.0031193137509747857,0.010392637887587989,0.017475970163709727,0.010447583726127543,0.01881908093985732,0.0,0.0,0.002209513906940473,0.010097610232245036,0.0,0.015044835541768156,0.012477255003899143,0.031776062110495905,0.01605805255324475,0.014923176005957248,0.014385048012426158,0.012800455525499637,0.024426093778722437,0.02638905135922268
FT10,0.0,0.006418485237483954,0.010152816338444903,0.020122199998009772,0.022243617173013836,0.00904392764857881,0.013770387397876427,0.017500572190544426,0.020101136751881594,0.022035306644376113,0.014728682170542635,0.005555555555555556,0.004651162790697674,0.022231178248134992,0.0101611089550308,0.011832402901752396,0.01825884905115881,0.01973427139412153,0.01874662075874125,0.008023106546854942,0.010852713178294573,0.02340192985773187,0.00917312661498708,0.01668806161745828,0.01124031007751938,0.07008554663270011,0.011257227015354608,0.01856351978452465,0.029474612983583934,0.012790697674418604,0.0,0.008664955070603338,0.01807127006398583,0.0,0.022039121248005625,0.025440089162213533,0.01524547803617571,0.017604893307195005,0.014728682170542635,0.012532299741602066,0.02074298527562999,0.0188802977381059,0.013436692506459949,0.02925800983836032,0.012661498708010336,0.020080405210416853,0.02890772971377205,0.02070152219270051,0.011186408069711051,0.022485429872658582,0.010932156445187463,0.002842377260981912,0.013707861068818765,0.039223247189632236,0.010077519379844961,0.01537467700258398,0.004651162790697674,0.01338279049865162,0.0119073681556889,0.01338279049865162,0.02310173713732241,0.019909411456415664
FC6,0.0,0.02683237232251579,0.026305050826897866,0.0264500409466073,0.015554819541453898,0.015666153320122347,0.015317478285254843,0.02912810744687888,0.015877640916421406,0.016398906599810498,0.02112325534378846,0.01289317360895664,0.018824958145020866,0.0070140280561122245,0.015635990716905683,0.0178143362503715,0.015558313279278221,0.01983127109635356,0.01633415599213303,0.01988134800516887,0.007803729262336854,0.015554819541453898,0.016416142373077165,0.005408771983762969,0.009240703629481185,0.007001101226162227,0.06322826964948028,0.021213044405873578,0.014836739960627903,0.0017813404586951682,0.011229222741158748,0.016108926360391632,0.017396601664509865,0.015886258803054738,0.012995889500991755,0.007348029392117568,0.007570696949454465,0.019072664156765413,0.0188836529404695,0.020963591525216867,0.01154680350938977,0.00874878534381641,0.015270895114263858,0.01393919871355915,0.013852903389298354,0.006346025384101536,0.006680026720106881,0.020150598733496748,0.021881047077884266,0.022859759500404808,0.02937756032753559,0.01202148602178788,0.009137172531953727,0.0017813404586951682,0.01814484384855252,0.005900690269427744,0.02567501343924483,0.01472889991978378,0.005753138075313808,0.03298076860368808,0.020008170688191818,0.020833275104369595
FC2,0.012179798547856282,0.016141620608950087,0.01474052297842009,0.01849262398822736,0.013852309556157802,0.0,0.03466069590094332,0.022937346636860485,0.025681381888398004,0.05726497790700034,0.002678810608090008,0.018267048584062532,0.008746673974455435,0.02140760695136977,0.026388091721620894,0.008304312885079025,0.009416376626477936,0.0034824537905170103,0.0,0.02254435583805329,0.007359705611775529,0.0,0.0,0.01788108134572733,0.0038842753817305118,0.009744183855290668,0.020297309368452122,0.07744066878096373,0.0032145727297080095,0.011707494911204534,0.01825119423118423,0.007541209200814931,0.009495689464322488,0.010893254777889964,0.02832495147376889,0.012125170855296335,0.016876547904420103,0.05061374828692896,0.004018215912135012,0.0,0.0,0.022373408126448405,0.0,0.015605858487332085,0.0012266176019625882,0.016702067875852693,0.01708273663874411,0.00825145135100034,0.05785536772117829,0.05471127703690852,0.03598248069362876,0.01676552636081895,0.007983570290191339,0.014862141472908812,0.01088623121741797,0.0,0.005285373012260508,0.025316567478384892,0.012694407841152198,0.023254597988238698,0.0043107821182286205,0.0019932536031892056
F4,0.0,0.020699381276803944,0.003674345502133491,0.020736319571180228,0.0266362987883157,0.02747086069202609,0.0030113504748668055,0.010062640852617016,0.0034746351633078527,0.0050623052959501555,0.021935258129672085,0.003822098679638638,0.011582117211026175,0.01731052955171794,0.0,0.015848693169148702,0.01320361362056984,0.02091478700811181,0.03031253856195567,0.0,0.023010798430027776,0.039997678164353484,0.03487651514659497,0.0050623052959501555,0.021666677491075276,0.021206504820109155,0.015140641541049405,0.004867601246105919,0.05985437923099071,0.0025480657864257587,0.000778816199376947,0.006425233644859813,0.01724544779495972,0.007009345794392523,0.007610371082375915,0.021829449535524625,0.021485098036668766,0.003894080996884735,0.01573977255752632,0.03397687148612635,0.03512128208625322,0.02178682842662891,0.02184947469145023,0.010841457051993963,0.01698999175180064,0.017657993068048727,0.01873042135092949,0.02251057544721044,0.0,0.0050623052959501555,0.0034946603192334584,0.011876947040498442,0.003894080996884735,0.028865044520792606,0.020649318386989926,0.02520328239366642,0.024627288550590036,0.0029794184694719203,0.006636850833154731,0.012001563044603059,0.0393966528763701,0.029841135567058294
F8,0.00843108504398827,0.0,0.0,0.00561077268355242,0.0019236934915036871,0.00748957059137121,0.020728831614764864,0.006732927220262905,0.04585966345706337,0.02625087088030132,0.02845028437003739,0.0054504648925937805,0.00900285733358782,0.0019236934915036871,0.0022443090734209684,0.0,0.010099390830394357,0.02100560936235108,0.0,0.0014427701186277653,0.03678417400117904,0.02107401048723226,0.001466275659824047,0.01795976133413691,0.029711356655217902,0.015870471304905417,0.0025649246553382495,0.015918540136651817,0.003526771401090093,0.08915334450943466,0.00843108504398827,0.0,0.0336944881386338,0.00843108504398827,0.04817025815665785,0.04022538523231467,0.02372766856058647,0.024578334096479904,0.009778775248477076,0.01381314881170087,0.01988133932693293,0.005131964809384164,0.02441696855616743,0.025060315218709658,0.028241907747332356,0.017478837961260988,0.034359224843664646,0.005131964809384164,0.017660535794708245,0.013994846645148128,0.009344862957993718,0.005931388265469702,0.017364483503341077,0.009458159666559794,0.007855081756973388,0.03064864011041963,0.0,0.0,0.05545779862144702,0.009665478539911,0.01058031420327028,0.0048092337287592175
Fp2,0.09318393080871358,0.01839661722507376,0.03229802368346603,0.017937901628743484,0.009175322313381563,0.006422018348623854,0.0,0.014220183486238533,0.0,0.025787091298549086,0.010001313502808876,0.026795457301054846,0.0072500303116032816,0.019775795174392756,0.01390241684516833,0.03588085519136726,0.0030286343612334803,0.004405286343612335,0.01527704805399507,0.02161116275310189,0.005504587155963303,0.01711342601948026,0.009174817119993534,0.0052312775330396475,0.007340965121448491,0.0,0.017937901628743484,0.03170341106575597,0.0009174311926605505,0.005275229357798165,0.12277613870589663,0.0363809966455159,0.004955947136563877,0.07872832720365355,0.0,0.0,0.0052312775330396475,0.012249929272925677,0.012893040455886514,0.014267671664713252,0.019177646202966497,0.010187224669603524,0.005504587155963303,0.004955947136563877,0.006422018348623854,0.010873277290546822,0.009862385321100918,0.008947480095380511,0.029043567877783616,0.01610455482358647,0.023719839954734673,0.006332599118942731,0.006057268722466961,0.0,0.0,0.0045871559633027525,0.013625065675140444,0.012203956674615043,0.01747868083902518,0.013994362041789598,0.008716606717051288,0.009174311926605505
AF7,0.021998864098112372,0.04715224163619125,0.061327158213586495,0.04974496078214079,0.021774146380505587,0.006796941376380629,0.0,0.037813373474690014,0.0,0.013674688781352739,0.00594732370433305,0.01423994619088077,0.01358695652173913,0.016776485907428612,0.006584536958368734,0.021770683264994522,0.0,0.008605072463768116,0.0286957599152845,0.03315278957802322,0.005310110450297366,0.024138684693337274,0.006796941376380629,0.0,0.0021240441801189465,0.005310110450297366,0.037256966249245814,0.014271499021092683,0.007009345794392523,0.0,0.04319197665398397,0.09282457857732136,0.0021240441801189465,0.06688661298068044,0.0,0.0033984706881903144,0.0021240441801189465,0.007462244345117161,0.0,0.007858963466440102,0.014868309260832626,0.00828377230246389,0.004248088360237893,0.009057971014492754,0.007434154630416313,0.003170289855072464,0.0076465590484282074,0.03937754731385369,0.014836756430620714,0.007009345794392523,0.01231945624468989,0.0,0.0016992353440951572,0.00828377230246389,0.0,0.002336448598130841,0.03217503663206629,0.02706501730018593,0.0,0.025774814377008605,0.023726189156908377,0.012956669498725574
AF3,0.002041742286751361,0.017394381159051103,0.008967982711583852,0.018455682842758492,0.0075490821474589005,0.022229398129307968,0.009165973445855315,0.006949758843718257,0.01732633629542094,0.005295740153710044,0.0181067382119871,0.008079105391055812,0.021621816953767546,0.005847630241832767,0.009890684275003779,0.009181233992941303,0.025192190405119302,0.020600549432545474,0.0245726518312128,0.0011648223645894002,0.024227010349161318,0.027687653200037632,0.02727806275876867,0.0037229789222116404,0.03199139173018402,0.014776437609598474,0.016044780655069882,0.009257536728371247,0.0162815503553131,0.018203256217582897,0.0018148820326678765,0.00145602795573675,0.06424181638298344,0.0009074410163339383,0.021179657466120265,0.023910634764768245,0.025178581432393266,0.006993888910616267,0.026505918714002284,0.03323747155328323,0.033628498298746284,0.011573572484824015,0.0215232509959654,0.016689885600068496,0.00850725952813067,0.02277633349435082,0.008163665998285535,0.011268757920950629,0.00914575817568946,0.010198801987597072,0.017514417583532668,0.005781633330408946,0.0029120559114735,0.018553852422714248,0.01064221667175792,0.028688309073247452,0.009475742732808564,0.008561695419034804,0.01722651514110523,0.021452299361461716,0.02573047152051599,0.025454526476454627
AFz,0.04898261191268961,0.03625909483290171,0.044795024928210275,0.029662368091890844,0.009271884854570759,0.01045751633986928,0.0,0.021688864224935257,0.0,0.015030037172101544,0.007679738562091503,0.01856270810210877,0.00840292091679439,0.01995093634938252,0.01602055916706305,0.02798786181139122,0.0,0.006401617250673854,0.021198668146503882,0.021717932456001267,0.010130718954248366,0.01985095925162518,0.01377613938657224,0.0,0.0022875816993464053,0.0,0.02700746965452848,0.017063051635748637,0.0058823529411764705,0.003758169934640523,0.07364172083927911,0.050258090657646706,0.0026954177897574125,0.10025148424149534,0.0016339869281045752,0.0,0.00522875816993464,0.005729084086464774,0.006372549019607843,0.016318288321617955,0.015196078431372549,0.01702121100012332,0.008006535947712418,0.006738544474393531,0.012254901960784314,0.003594771241830065,0.009313725490196078,0.026414653911879218,0.0161333086693797,0.01010913799482057,0.009640522875816994,0.012304229868047849,0.003431372549019608,0.007679738562091503,0.007352941176470588,0.008169934640522876,0.026722512904532883,0.015346704719623698,0.008333333333333333,0.019277081901943167,0.021035269453693425,0.009967320261437908
F5,0.0,0.012301526021524817,0.004776526782668032,0.01605219653376949,0.00609475620975161,0.012006014129956808,0.02367845920758871,0.01761795444251831,0.04332446797658629,0.026737666419648226,0.019243112909396964,0.009332165096200655,0.006275272701135625,0.00862316411471825,0.01618853533132643,0.006823609689525759,0.018522694779687487,0.012948811627882889,0.004947117024906175,0.0059858813426377985,0.02165421059718512,0.008835617233788983,0.006653019447287615,0.012320554601903266,0.0040248390064397425,0.016624858717694965,0.013589309720002874,0.027816802715131247,0.0069652451022395815,0.029150255006517585,0.0,0.0,0.02344466269114503,0.0017059024223814397,0.06482562601283051,0.018568363372595768,0.02126124098673037,0.029946120476572954,0.01777712753652938,0.011542226813145148,0.012172798656119262,0.009412909051703439,0.013289992112359176,0.035153674030452636,0.020504256595345192,0.00907933999937853,0.028709301986160063,0.006823609689525759,0.028265367167640144,0.0294785274436856,0.025721736398370745,0.007800658632133049,0.01986226760414401,0.02552599704268397,0.012195632952573402,0.01821196002381672,0.0017059024223814397,0.015699598901066134,0.01989502814974402,0.023622864365534554,0.017477809928885684,0.01120485204474455
FT7,0.0,0.016506228782410724,0.004564606741573034,0.007877308806771548,0.013627543136979687,0.028662219844556996,0.015037315896152464,0.006034300232902816,0.018401240522711,0.013539371935567519,0.023005435092911333,0.010013081454131944,0.023301916333410253,0.012217770377806907,0.0037670513884956952,0.007472323461330758,0.016739072123745383,0.01923310532726533,0.02066057180139266,0.0,0.020882858388426705,0.03133181484582975,0.028499073384608428,0.013539371935567519,0.02728783451529332,0.017998894365845362,0.007304679229303409,0.011510244809645364,0.0205422915472217,0.02209595584124545,0.0,0.0031601123595505617,0.02606418030817396,0.0,0.017580713077528804,0.0701634230171739,0.016862630755066648,0.013123829835826115,0.01008541752409319,0.027724490123635946,0.0208979129148061,0.012787760766699893,0.01345462052780203,0.01974395558907284,0.011885121102327362,0.015351490851605934,0.019968881364682035,0.014249536692304214,0.009294999131669788,0.010585711031600083,0.0050374303848962874,0.004213483146067416,0.014778861274137797,0.021388430273083903,0.00645775989836968,0.032994763849866895,0.015667227017202454,0.01590192894204074,0.018527438342607415,0.011796949900915196,0.032777755639983155,0.02581970223410658
FC3,0.0018726591760299626,0.01828635534292076,0.011578788545812754,0.006505026611472502,0.00749063670411985,0.008024553644362597,0.026072675074834815,0.011534036967120164,0.014815585030936081,0.014278028405919813,0.015235224141301167,0.008055987285588446,0.018823911967937024,0.008647353341176854,0.015272696350446717,0.024686161976395157,0.019485424675524173,0.016262566528681254,0.0183280876376535,0.0029568302779420462,0.01909482032323875,0.025045953088268395,0.031136758756481843,0.004435245416913069,0.02656246083719864,0.011630199093238714,0.006702148630001971,0.015673599356239028,0.020842903015884165,0.014567672865794317,0.0016755371575004928,0.00209819555182543,0.028205943952659615,0.006714225765841376,0.020897332847269978,0.01802938532589944,0.07460936049166847,0.011426418105975875,0.0107431500098561,0.029684359091630638,0.028011841218089993,0.026599933046344188,0.009954661935738221,0.0066416802306964555,0.013165442946741733,0.018086834441245106,0.010145124985534321,0.02158663951130945,0.010491598159940819,0.01180130563764837,0.009363295880149813,0.02339217131930053,0.00404100137985413,0.025840479730305975,0.018392195721732535,0.01529569254060668,0.017307404219006783,0.016296399053053287,0.007096392667060911,0.011827321111768185,0.03372172078671125,0.01295260410759934
C1,0.005939924802104368,0.02051859726518818,0.015272346158977263,0.021960251143928605,0.020533090636304395,0.0,0.028423858114436866,0.02032555603905597,0.036509151079599,0.05481803310635201,0.001664816870144284,0.01535529015030499,0.008185349611542731,0.015811656721536588,0.02574773571634622,0.010960044395116537,0.010166314052842481,0.005826859045504994,0.0,0.021629959439515147,0.008495909376966647,0.0,0.0,0.019148362528454154,0.003745837957824639,0.009880288246958663,0.018818070824040696,0.05146831818921568,0.002774694783573807,0.016202191956493344,0.0073830629417422355,0.004735578048025793,0.007993792646307962,0.004458108569668413,0.031643394619920946,0.014128242935441983,0.01529688011851736,0.07018336384508088,0.0026359600443951166,0.0,0.0,0.016358039350724912,0.0,0.01979777032581797,0.0012586532410320957,0.020412952813076025,0.01949463186488127,0.006816599135706148,0.054261609888739806,0.05173871560094406,0.035686783232950735,0.02302175961399438,0.009853135003481901,0.018266100389120823,0.0158332221592818,0.0,0.0029320264387028188,0.02671887889059705,0.01492197327771604,0.02703651072264996,0.004275107931960084,0.0026746381371932034
C5,0.00825150424769257,0.012740037084123131,0.0030406227195329603,0.017148136844086045,0.006810994891753831,0.03146189698140745,0.0,0.0034054974458769156,0.01840879049765241,0.0,0.026066971723356112,0.006533954002836385,0.017512036276350153,0.005716370712721966,0.010838443109375215,0.0031622476283142786,0.03552313627038364,0.018048103798827812,0.034041435082131234,0.0,0.013893867350825902,0.01806290532074554,0.02351606137238793,0.0007297494526879105,0.015022282601212578,0.013865239601070299,0.023106782080290798,0.007075471698113208,0.017152324871605402,0.007175869618097786,0.008008254430129931,0.0,0.035371908317766876,0.009433962264150943,0.02137121758007738,0.01173841006411698,0.013986864509851617,0.004481132075471698,0.07008807479243448,0.03041167736812877,0.03681339296778546,0.004500121624908781,0.0336881491442655,0.018348609115901655,0.022248982251942558,0.012618412175341811,0.02148222899446033,0.002918997810751642,0.007783018867924528,0.008018867924528302,0.023913751876006847,0.0018867924528301887,0.0118040416186669,0.027120404070074308,0.016101129964246865,0.037402527962254975,0.006759189565041788,0.0021892483580637314,0.018710271108806104,0.02416118972108884,0.02638744188394689,0.03194099585557386
TP7,0.004606068074394205,0.020691050623451536,0.009419401458024479,0.018123517550069558,0.014535333810315985,0.03470752957774461,0.006752615755265147,0.010648009016564878,0.007672169571105414,0.0,0.029579840315596538,0.005321583968017852,0.017083733089225516,0.00582983455240543,0.0009223201475712236,0.017710370097462895,0.0172900762878846,0.0251685890576491,0.03286634719726586,0.0022545603607296576,0.021600691750589207,0.03664335403471579,0.04586448076162981,0.0036830563438902423,0.03224293757604793,0.009918200408997956,0.016166484549827713,0.0,0.025374240673375438,0.005527235583744196,0.006042632525103412,0.003791760606681697,0.026409875636623045,0.008707574006708773,0.0078815096291397,0.02077877687061657,0.021797813843478436,0.0,0.01852121965051171,0.06040096721016702,0.033791664204212285,0.011367443880140713,0.028663974942064213,0.005731965088893556,0.02160391913760866,0.013308801000573803,0.010337802635643514,0.017912102743237054,0.0,0.0,0.004195917481162748,0.006046320967411355,0.0029680015055550874,0.018743238728979546,0.01934543980692681,0.031424480610738985,0.023851102613722433,0.01065354168002679,0.005527235583744196,0.01617432248973209,0.03183532278690318,0.03398163994012987
CP3,0.006694269790622355,0.021721324827014346,0.009290453011275032,0.02249231499278676,0.018404063265081577,0.027694516276356607,0.0,0.010058461990486019,0.009136107455486582,0.0,0.025581039407598274,0.000850099178237461,0.004619824952101245,0.0077212117263283035,0.0,0.008732510116057286,0.022482633819932644,0.020065229591319275,0.03885515674587198,0.0,0.023114768306483187,0.03830898492748955,0.03459393472983996,0.0018418815528478323,0.03288405520051092,0.015821587355835044,0.011320948398426671,0.0,0.02850751965892767,0.012762213798406634,0.00912240014408044,0.007700650759219089,0.033275881463104895,0.010086767895878524,0.010388759021162736,0.018685493423256573,0.02367956485740401,0.0,0.030077805895865,0.0404048820157001,0.059163675747709255,0.012811971953488571,0.02943285538048853,0.002928416485900217,0.02060454775399863,0.011041454474822496,0.018687429657827395,0.01013369853380942,0.0,0.0,0.00581094728586014,0.004880694143167028,0.0037101327765173475,0.022221610959456475,0.013633765226333527,0.0318961452950422,0.013534095246759265,0.00844035383303757,0.01619777007245205,0.01561732997555427,0.02957155739030002,0.032704231256481
P1,0.007305194805194805,0.024514992832538135,0.022974189114016132,0.015934163653479966,0.019956500460001286,0.012562915873253599,0.016631319668799077,0.008237232289950576,0.013465066646697617,0.02398879950362652,0.007037952780333341,0.00487012987012987,0.006095551894563427,0.019016172254434197,0.026198945206358716,0.015172687691221464,0.004261363636363636,0.010853222148526926,0.012625163139990158,0.014923698624275231,0.006095551894563427,0.01986189263783992,0.018061736451357537,0.010395092963050129,0.014602098889578296,0.011572375318256702,0.011867832538137314,0.029314985879030364,0.021027140075739748,0.0023064250411861617,0.007508116883116883,0.006425041186161449,0.015136582939301226,0.012374101392841095,0.01055983760884914,0.01281397762040266,0.027558824001369303,0.02013328002310704,0.007102272727272727,0.018519865636834335,0.018885459680352594,0.08181289982669719,0.00923191820535313,0.004261363636363636,0.008874213718735958,0.021161998010227005,0.011701015212135474,0.03126952331029761,0.023126898842508396,0.02263473758531419,0.01557064229016453,0.025015444810543658,0.006696428571428571,0.02461749021160059,0.014150187744709986,0.006706390808532489,0.017567502513960505,0.027130982691114486,0.0,0.021529664733948094,0.02507147403667173,0.01312146975759002
P5,0.0009914077990746861,0.015537694342926626,0.0056888045761278845,0.02087355979306541,0.010294015122984461,0.03349435878368172,0.001421923474663909,0.011421438194045265,0.009473480781178767,0.0,0.03952038212772996,0.005415663354683402,0.007238883143743537,0.0,0.0,0.009962435179153985,0.017450879007238882,0.028544069289870418,0.027648179753409094,0.004626569729015202,0.03364498373626434,0.031517182009622224,0.025945254878266332,0.0,0.021734591144243854,0.013185108583247156,0.015945740158884975,0.0,0.022631591358177425,0.015908660618657602,0.0039656311962987445,0.002974223397224058,0.02559795457636711,0.007766027759418374,0.014120299014880343,0.015003800225689663,0.01344364012409514,0.0,0.02990755404214833,0.042473246342795395,0.03528946988902111,0.006621773652816576,0.06159330271736642,0.006881415871136808,0.04015210129925342,0.013496440022391257,0.024018656647558458,0.01136299947165927,0.0,0.0,0.0066869618767646955,0.005783212161269002,0.009919716814836738,0.016946118814466282,0.02197287418040546,0.04413909167771079,0.0120317981834101,0.002974223397224058,0.014831816090948424,0.01874011924233342,0.027623488538833726,0.03356518583171972
PO7,0.0,0.018884741331387674,0.002849002849002849,0.019926299423250644,0.01574714665415885,0.017682275380446113,0.010970506740323814,0.013392159161976235,0.030547086720867207,0.021219425335278992,0.02275869032728789,0.014700051247307345,0.013319956917517892,0.011272018970189701,0.012087850045167119,0.007470272218747829,0.017806159231464107,0.017780318428184283,0.008802267910499617,0.006278880897783337,0.013978571676742409,0.007834757834757835,0.008659817768049475,0.010289634146341464,0.003418803418803419,0.021263832429990966,0.016786858974358974,0.01851102685706344,0.011421852199291224,0.017121703668959768,0.002849002849002849,0.002849002849002849,0.02145807275380446,0.002849002849002849,0.04166188937530401,0.02339873879508026,0.009261105030922104,0.023128604683482733,0.016329867625599334,0.01017867069696338,0.005525914634146341,0.0032763532763532763,0.00808817142658606,0.07282318376068375,0.017014431762907373,0.016659175005211593,0.023298849975679242,0.00950713553609895,0.023030561635744563,0.024410655965534017,0.021404436800778262,0.007407407407407408,0.03000508130081301,0.03543110711555834,0.01882925960669863,0.017401066638871518,0.004843304843304843,0.013882374400667086,0.015053353658536585,0.031427736953651586,0.02237759276631228,0.011556919255089986
PO3,0.0,0.016593634879745724,0.005843071786310518,0.017378860685992627,0.011603600353018448,0.03475957984096038,0.005158837903882704,0.02070860249025777,0.013227267638117109,0.0010860711376595167,0.049716810123851096,0.004102094313220922,0.0070594623947868584,0.0010860711376595167,0.0,0.010394643620442616,0.01642682595710019,0.02229922529040844,0.02169739864204845,0.004716658273337271,0.028424829689449836,0.03083544526423576,0.02071590038062351,0.0,0.011493588055393255,0.013440130328536519,0.014988416298863569,0.0010860711376595167,0.017578850079120918,0.019659292775496495,0.004674457429048414,0.005843071786310518,0.010724952484387727,0.012353923205342237,0.022759717639635614,0.014775689593978923,0.015964475138897892,0.0010860711376595167,0.022102952835230408,0.033378102793278866,0.026584718761516274,0.007525394165404645,0.042473948571177325,0.015003148065129819,0.07178300153618325,0.0052193514668533,0.03139135413035664,0.011229368161344117,0.0010860711376595167,0.0010860711376595167,0.005158837903882704,0.012388826159265351,0.029028378821250186,0.020697587661941776,0.021888231675835867,0.040356880437438264,0.012186978297161937,0.005008347245409015,0.006787944610371979,0.014582998091216378,0.02756993396089147,0.025217973480101012
POz,0.007228828536455448,0.01929501530437244,0.009449264620287428,0.023923262542353926,0.026895585190189846,0.015863851987389637,0.01114041281861284,0.008062108091967751,0.010271754027785875,0.022522462701882115,0.012598172190427023,0.0031271716469770676,0.017516923413396925,0.014951721350237621,0.015888129820420812,0.007763511495968946,0.009566036847110451,0.013474923592264376,0.020025165945213856,0.009704389369961182,0.019102245160047982,0.018833477098222095,0.021167987871873635,0.012937543095747416,0.019129376157217437,0.01595873266391532,0.00851000298596596,0.018293243437566855,0.01886060809539155,0.010757725694102209,0.007527425132454254,0.0010450880859958196,0.027229561021503312,0.004169562195969423,0.009864633443109255,0.015814985067057658,0.02185736420339346,0.020586979901896806,0.010907023992101611,0.021987779742368617,0.01589637805856602,0.01789691300090409,0.01473721528275064,0.015945244978897998,0.0055919423324689455,0.07730191726405006,0.012856150104239055,0.018024475375740968,0.015744226596428337,0.020937140955231054,0.019218861759736187,0.014376108454267723,0.008860319666435024,0.026236037392842936,0.019824147562744192,0.016515307173726155,0.012750168025429888,0.013350058754430964,0.008339124391938846,0.023315123575207646,0.019438762901230096,0.01903433985355694
PO4,0.007070042749095692,0.009625321826550702,0.0,0.018368215318037562,0.01744655931490971,0.019276277574806603,0.01635444204791731,0.01628655962562391,0.02278639865840512,0.01668932291059803,0.03146594097638486,0.007349081364829396,0.0052870610838229234,0.013474855021616215,0.006670300296645754,0.0,0.017463130739042362,0.01148973650572534,0.016206637027984132,0.0015748031496062992,0.0194120424193934,0.020759074796676394,0.010485137072433523,0.010320717473617343,0.010317696641093162,0.02216341668241815,0.008136482939632546,0.017607958081201705,0.01744958014743389,0.021508759119677617,0.007070042749095692,0.0060835251561986185,0.009650955748255901,0.010029595527786912,0.031351278804716984,0.022097044676386842,0.011783879284079955,0.018525082835543286,0.020093844320101223,0.01547050329659138,0.02355873922533771,0.010415744233878033,0.02476245467672345,0.020294470754457238,0.03027728653286968,0.01183821111476488,0.07207602831296861,0.004110489970404472,0.014582033296479176,0.018657826847605904,0.01687786601485732,0.006335419433965032,0.029001157410404266,0.027109598393262335,0.009816885763334171,0.02884126906037436,0.0009865175928970734,0.012479274931146596,0.01688541809616777,0.015823465999666844,0.021671668302231703,0.018396870072266945
PO8,0.000589101620029455,0.02597169750912467,0.01991579688800666,0.024546968047640394,0.01992860344496382,0.015111737209451238,0.01734968303771531,0.02657680732535058,0.008695652173913044,0.00979381443298969,0.013805468399820709,0.013101107767176795,0.026288659793814433,0.011572325030415572,0.009180700518665557,0.030048985080361145,0.00842351283857335,0.023594480373951465,0.0177418838445284,0.019451559198309536,0.00855157840814497,0.020688992764295318,0.024721457386181724,0.015385477364410578,0.019318691169878978,0.013181148748159057,0.022973362361529102,0.00917269642056733,0.022209771402958316,0.002173913043478261,0.004784849843119677,0.015278222449894345,0.012528014343343791,0.014884420823461612,0.006211180124223602,0.015087724915156562,0.021162835371710317,0.0077559710571812775,0.003387334315169367,0.026266248319139398,0.012425561887686495,0.027343599923160655,0.011743612729717617,0.009283152974322854,0.011020042261637959,0.016922264199270027,0.0035714285714285713,0.07011269770122303,0.013630979061279375,0.004658385093167702,0.005681308830121022,0.008850931677018633,0.0,0.008695652173913044,0.02266760581417686,0.00898379970544919,0.03716142665044503,0.022385861561119293,0.0,0.02657680732535058,0.0286786834859448,0.022193763206761863
P6,0.010470310923387648,0.019992576290548514,0.013524484249719759,0.01944773198269008,0.015787563393705156,0.0,0.03451983743557751,0.020326972426927492,0.02961302885699565,0.05636825878623174,0.0018884369552585707,0.022109979539532486,0.01138535307063388,0.01620845973666407,0.02500802451963991,0.010894828588030215,0.011584937277062385,0.006391632771644393,0.0,0.025785456442907397,0.0052407932011331445,0.0,0.0,0.018706924790086794,0.0,0.007031042957105445,0.021837557385603272,0.05723984507327415,0.0,0.01142197780129808,0.016023360816970172,0.0075030493174631655,0.009921845293845565,0.009631316531498093,0.028273057531279164,0.01013632630083636,0.012108465168646596,0.053288324694286376,0.004793724578733295,0.0,0.0,0.017730320174218495,0.0,0.01911736868182245,0.0011331444759206798,0.015497034631357683,0.014879352375998536,0.012198998210737878,0.07634997111172931,0.05123289542775217,0.03932804730104541,0.019339503846008233,0.0063119636946040655,0.011098857143797745,0.014371132798804306,0.0,0.007721151646137613,0.023809696253413507,0.01069162305991806,0.028040881429697802,0.004699570214958363,0.00198300283286119
