,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.006622516556291391,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.019867549668874173,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.07659574468085106,0.0,0.059574468085106386,0.0,0.05531914893617021,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.07659574468085106,0.07659574468085106,0.0,0.0,0.0,0.07659574468085106,0.07234042553191489,0.0,0.07659574468085106,0.07659574468085106,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01020408163265306,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0782312925170068,0.01020408163265306,0.05782312925170068,0.0,0.05442176870748299,0.003401360544217687,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.08503401360544217,0.08163265306122448,0.0,0.0,0.0,0.07482993197278912,0.06802721088435375,0.0,0.07482993197278912,0.07482993197278912,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.004048582995951417,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.09716599190283401,0.004048582995951417,0.05263157894736842,0.0,0.07692307692307693,0.0,0.0,0.0465587044534413,0.0,0.016194331983805668,0.0,0.0,0.0,0.03643724696356275,0.05263157894736842,0.09716599190283401,0.0,0.0020242914979757085,0.0,0.06275303643724696,0.07894736842105263,0.0,0.08906882591093117,0.09109311740890688,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.058333333333333334,0.0,0.05,0.0,0.08333333333333333,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.025,0.0,0.0,0.0,0.0,0.016666666666666666,0.075,0.08333333333333333,0.0,0.008333333333333333,0.06666666666666667,0.075,0.041666666666666664,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.06666666666666667,0.0,0.058333333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.008333333333333333,0.08333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.025,0.06666666666666667,0.075,0.0,0.016666666666666666,0.075,0.06666666666666667,0.05,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.011904761904761904,0.0391156462585034,0.047619047619047616,0.04931972789115646,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05102040816326531,0.008503401360544218,0.0017006802721088435,0.0017006802721088435,0.04421768707482993,0.0,0.06292517006802721,0.06292517006802721,0.00510204081632653,0.01870748299319728,0.05272108843537415,0.06292517006802721,0.04591836734693878,0.008503401360544218,0.0,0.0,0.04591836734693878,0.0,0.0,0.006802721088435374,0.04251700680272109,0.0,0.0,0.05782312925170068,0.00510204081632653,0.04421768707482993,0.0,0.008503401360544218,0.0,0.0,0.0,0.0017006802721088435,0.0,0.05952380952380952,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.02040816326530612,0.05102040816326531,0.01020408163265306,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.08115183246073299,0.0,0.06544502617801047,0.0,0.06282722513089005,0.0,0.0,0.060209424083769635,0.0,0.01832460732984293,0.0,0.0,0.0,0.04712041884816754,0.06282722513089005,0.08115183246073299,0.0,0.0,0.0,0.07853403141361257,0.07329842931937172,0.0,0.07853403141361257,0.07853403141361257,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711433756805807,0.08892921960072596,0.0,0.056261343012704176,0.0,0.07985480943738657,0.0,0.0,0.041742286751361164,0.0,0.025408348457350273,0.0,0.0,0.0,0.032667876588021776,0.039927404718693285,0.0780399274047187,0.010889292196007259,0.012704174228675136,0.0,0.0544464609800363,0.0852994555353902,0.010889292196007259,0.0852994555353902,0.08711433756805807,0.06170598911070781,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.058333333333333334,0.0,0.05,0.0,0.08333333333333333,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.025,0.0,0.0,0.0,0.0,0.016666666666666666,0.075,0.08333333333333333,0.0,0.008333333333333333,0.06666666666666667,0.075,0.041666666666666664,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286252354048965,0.09416195856873823,0.0,0.054613935969868174,0.0,0.07909604519774012,0.0,0.0,0.04331450094161959,0.0,0.02071563088512241,0.0,0.0,0.0,0.03389830508474576,0.04519774011299435,0.0903954802259887,0.005649717514124294,0.007532956685499058,0.0,0.0583804143126177,0.08097928436911488,0.005649717514124294,0.0903954802259887,0.09227871939736347,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843806104129264,0.09694793536804308,0.0,0.05385996409335727,0.0,0.0807899461400359,0.0,0.0,0.04129263913824058,0.0,0.02154398563734291,0.0,0.0,0.0,0.03231597845601436,0.04308797127468582,0.08797127468581688,0.00718132854578097,0.008976660682226212,0.0,0.05565529622980251,0.08258527827648116,0.00718132854578097,0.08976660682226212,0.0933572710951526,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517084282460136,0.0774487471526196,0.0,0.0683371298405467,0.0,0.06605922551252848,0.0,0.0,0.05239179954441914,0.0,0.02733485193621868,0.0,0.0,0.0,0.04100227790432802,0.05011389521640091,0.07061503416856492,0.009111617312072893,0.011389521640091117,0.0,0.0683371298405467,0.07517084282460136,0.009111617312072893,0.0774487471526196,0.0774487471526196,0.07517084282460136,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.02631578947368421,0.03007518796992481,0.045112781954887216,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.018796992481203006,0.0037593984962406013,0.0037593984962406013,0.03759398496240601,0.0,0.04887218045112782,0.04887218045112782,0.011278195488721804,0.041353383458646614,0.041353383458646614,0.04887218045112782,0.04887218045112782,0.018796992481203006,0.0,0.0,0.03383458646616541,0.0,0.0,0.015037593984962405,0.03007518796992481,0.0,0.0,0.04887218045112782,0.011278195488721804,0.04887218045112782,0.0,0.018796992481203006,0.0,0.0,0.0,0.0037593984962406013,0.0,0.045112781954887216,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.045112781954887216,0.041353383458646614,0.022556390977443608,0.0,0.0
AF8,0.013059701492537313,0.041044776119402986,0.05223880597014925,0.05223880597014925,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.04664179104477612,0.009328358208955223,0.0018656716417910447,0.0,0.048507462686567165,0.0,0.05783582089552239,0.05783582089552239,0.005597014925373134,0.020522388059701493,0.055970149253731345,0.05783582089552239,0.048507462686567165,0.009328358208955223,0.0,0.0,0.048507462686567165,0.0,0.0,0.005597014925373134,0.04477611940298507,0.0,0.0,0.054104477611940295,0.0037313432835820895,0.04291044776119403,0.0,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.054104477611940295,0.011194029850746268,0.0,0.0
AF4,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.005847953216374269,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.017543859649122806,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
