,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.22058823529411764,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0248565965583174,0.022944550669216062,0.032504780114722756,0.0248565965583174,0.028680688336520075,0.0,0.028680688336520075,0.0,0.021032504780114723,0.0,0.028680688336520075,0.0,0.02676864244741874,0.028680688336520075,0.0,0.009560229445506692,0.0,0.0,0.0,0.0,0.030592734225621414,0.02676864244741874,0.0,0.0,0.0,0.030592734225621414,0.0,0.021032504780114723,0.021032504780114723,0.028680688336520075,0.030592734225621414,0.02676864244741874,0.0,0.01338432122370937,0.028680688336520075,0.022944550669216062,0.009560229445506692,0.032504780114722756,0.028680688336520075,0.028680688336520075,0.0,0.02676864244741874,0.028680688336520075,0.0,0.017208413001912046,0.0,0.028680688336520075,0.022944550669216062,0.017208413001912046,0.030592734225621414,0.030592734225621414,0.0248565965583174,0.022944550669216062,0.021032504780114723,0.0,0.011472275334608031,0.028680688336520075,0.030592734225621414
FT10,0.0,0.025341130604288498,0.023391812865497075,0.029239766081871343,0.025341130604288498,0.029239766081871343,0.0,0.029239766081871343,0.0,0.021442495126705652,0.0,0.029239766081871343,0.0,0.02729044834307992,0.029239766081871343,0.0,0.009746588693957114,0.0,0.0,0.0,0.0,0.029239766081871343,0.02729044834307992,0.0,0.0,0.0,0.029239766081871343,0.0,0.021442495126705652,0.021442495126705652,0.029239766081871343,0.029239766081871343,0.02729044834307992,0.0,0.01364522417153996,0.029239766081871343,0.023391812865497075,0.009746588693957114,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.02729044834307992,0.029239766081871343,0.0,0.017543859649122806,0.0,0.029239766081871343,0.023391812865497075,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.025341130604288498,0.023391812865497075,0.021442495126705652,0.0,0.011695906432748537,0.029239766081871343,0.029239766081871343
FC6,0.2288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.2796610169491525,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.028216704288939052,0.028216704288939052,0.033860045146726865,0.014672686230248307,0.03160270880361174,0.0,0.03160270880361174,0.0,0.025959367945823927,0.0,0.03160270880361174,0.0,0.030474040632054177,0.03160270880361174,0.0,0.0056433408577878106,0.0,0.0,0.0,0.0,0.01805869074492099,0.01580135440180587,0.0,0.0,0.0,0.03160270880361174,0.0,0.024830699774266364,0.012415349887133182,0.03160270880361174,0.0327313769751693,0.025959367945823927,0.0,0.007900677200902935,0.03160270880361174,0.025959367945823927,0.0056433408577878106,0.033860045146726865,0.03160270880361174,0.03160270880361174,0.0,0.030474040632054177,0.03160270880361174,0.0,0.010158013544018058,0.0,0.03160270880361174,0.028216704288939052,0.010158013544018058,0.0327313769751693,0.0327313769751693,0.029345372460496615,0.024830699774266364,0.012415349887133182,0.0,0.006772009029345372,0.03160270880361174,0.0327313769751693
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.029440628066732092,0.0323846908734053,0.02747791952894995,0.011776251226692836,0.0323846908734053,0.0,0.0323846908734053,0.0,0.03140333660451423,0.0,0.03140333660451423,0.0,0.0323846908734053,0.03042198233562316,0.0,0.004906771344455349,0.0,0.0,0.0,0.0,0.011776251226692836,0.011776251226692836,0.0,0.0,0.0,0.02453385672227674,0.0,0.03042198233562316,0.010794896957801767,0.0323846908734053,0.0323846908734053,0.022571148184494603,0.0,0.0068694798822374874,0.0323846908734053,0.03042198233562316,0.004906771344455349,0.03140333660451423,0.0323846908734053,0.0323846908734053,0.0,0.0323846908734053,0.0323846908734053,0.0,0.008832188420019628,0.0,0.0323846908734053,0.0323846908734053,0.008832188420019628,0.0323846908734053,0.0323846908734053,0.0323846908734053,0.03042198233562316,0.010794896957801767,0.0,0.005888125613346418,0.0323846908734053,0.0323846908734053
AF3,0.0,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0,0.02696629213483146,0.0,0.024719101123595506,0.0,0.02696629213483146,0.0,0.02696629213483146,0.02696629213483146,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.02696629213483146,0.02696629213483146,0.0,0.0,0.0,0.02696629213483146,0.0,0.024719101123595506,0.024719101123595506,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0,0.015730337078651686,0.02696629213483146,0.02696629213483146,0.011235955056179775,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0,0.02696629213483146,0.02696629213483146,0.0,0.020224719101123594,0.0,0.02696629213483146,0.02696629213483146,0.020224719101123594,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.024719101123595506,0.0,0.01348314606741573,0.02696629213483146,0.02696629213483146
AFz,0.0,0.02566225165562914,0.028973509933774833,0.03145695364238411,0.01076158940397351,0.0347682119205298,0.0,0.0347682119205298,0.0,0.02566225165562914,0.0,0.033112582781456956,0.0,0.03394039735099338,0.03145695364238411,0.0,0.0041390728476821195,0.0,0.0,0.0,0.0,0.013245033112582781,0.011589403973509934,0.0,0.0,0.0,0.024006622516556293,0.0,0.024834437086092714,0.009105960264900662,0.03394039735099338,0.03559602649006623,0.020695364238410598,0.0,0.005794701986754967,0.0347682119205298,0.02566225165562914,0.0041390728476821195,0.03559602649006623,0.0347682119205298,0.0347682119205298,0.0,0.03394039735099338,0.0347682119205298,0.0,0.0074503311258278145,0.0,0.03394039735099338,0.027317880794701987,0.0074503311258278145,0.03559602649006623,0.03559602649006623,0.03145695364238411,0.024834437086092714,0.009105960264900662,0.0,0.004966887417218543,0.0347682119205298,0.03559602649006623
F1,0.0,0.023484848484848483,0.02727272727272727,0.029545454545454545,0.009848484848484848,0.03257575757575758,0.0,0.03939393939393939,0.0,0.024242424242424242,0.0,0.030303030303030304,0.0,0.03636363636363636,0.02878787878787879,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.012121212121212121,0.010606060606060607,0.0,0.0,0.0,0.02196969696969697,0.0,0.023484848484848483,0.008333333333333333,0.031818181818181815,0.038636363636363635,0.01893939393939394,0.0,0.005303030303030303,0.038636363636363635,0.023484848484848483,0.003787878787878788,0.03333333333333333,0.03939393939393939,0.03939393939393939,0.0,0.037121212121212124,0.03787878787878788,0.0,0.006818181818181818,0.0,0.031818181818181815,0.025757575757575757,0.006818181818181818,0.04015151515151515,0.04015151515151515,0.029545454545454545,0.023484848484848483,0.008333333333333333,0.0,0.004545454545454545,0.03333333333333333,0.03939393939393939
F5,0.0,0.02888086642599278,0.027677496991576414,0.031287605294825514,0.015643802647412757,0.031287605294825514,0.0,0.031287605294825514,0.0,0.026474127557160047,0.0,0.031287605294825514,0.0,0.030084235860409144,0.031287605294825514,0.0,0.006016847172081829,0.0,0.0,0.0,0.0,0.018050541516245487,0.01684717208182912,0.0,0.0,0.0,0.031287605294825514,0.0,0.026474127557160047,0.013237063778580024,0.031287605294825514,0.031287605294825514,0.02888086642599278,0.0,0.00842358604091456,0.031287605294825514,0.027677496991576414,0.006016847172081829,0.031287605294825514,0.031287605294825514,0.031287605294825514,0.0,0.030084235860409144,0.031287605294825514,0.0,0.010830324909747292,0.0,0.031287605294825514,0.027677496991576414,0.010830324909747292,0.031287605294825514,0.031287605294825514,0.02888086642599278,0.027677496991576414,0.013237063778580024,0.0,0.007220216606498195,0.031287605294825514,0.031287605294825514
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.02572347266881029,0.02572347266881029,0.0,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.022508038585209004,0.02572347266881029,0.02572347266881029,0.01607717041800643,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.01929260450160772,0.02572347266881029,0.02572347266881029
C1,0.0,0.021861777150916785,0.02609308885754584,0.02679830747531735,0.009167842031029619,0.031029619181946404,0.0,0.045133991537376586,0.0,0.0232722143864598,0.0,0.028208744710860368,0.0,0.038787023977433006,0.02679830747531735,0.0,0.003526093088857546,0.0,0.0,0.0,0.0,0.011283497884344146,0.009873060648801129,0.0,0.0,0.0,0.020451339915373765,0.0,0.022566995768688293,0.007757404795486601,0.029619181946403384,0.03737658674188998,0.01763046544428773,0.0,0.004936530324400564,0.04372355430183357,0.021861777150916785,0.003526093088857546,0.030324400564174896,0.045133991537376586,0.045133991537376586,0.0,0.04090267983074753,0.04019746121297602,0.0,0.006346967559943582,0.0,0.029619181946403384,0.02468265162200282,0.006346967559943582,0.045839210155148094,0.04160789844851904,0.028208744710860368,0.021861777150916785,0.007757404795486601,0.0,0.004231311706629055,0.03173483779971791,0.038787023977433006
C5,0.0,0.031,0.031,0.029,0.013,0.032,0.0,0.032,0.0,0.03,0.0,0.032,0.0,0.032,0.032,0.0,0.005,0.0,0.0,0.0,0.0,0.013,0.013,0.0,0.0,0.0,0.026,0.0,0.029,0.011,0.032,0.032,0.024,0.0,0.007,0.032,0.03,0.005,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.009,0.0,0.032,0.031,0.009,0.032,0.032,0.032,0.029,0.011,0.0,0.006,0.032,0.032
