,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.017857142857142856,0.010416666666666666,0.01636904761904762,0.0,0.0,0.0,0.004464285714285714,0.041666666666666664,0.01488095238095238,0.03869047619047619,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.01488095238095238,0.044642857142857144,0.01488095238095238,0.047619047619047616,0.046130952380952384,0.010416666666666666,0.0,0.03869047619047619,0.047619047619047616,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.011904761904761904,0.0,0.0,0.047619047619047616,0.005952380952380952,0.019345238095238096,0.005952380952380952,0.046130952380952384,0.043154761904761904,0.0,0.047619047619047616,0.019345238095238096,0.0,0.0,0.047619047619047616,0.01488095238095238,0.019345238095238096,0.0,0.004464285714285714,0.005952380952380952,0.013392857142857142,0.044642857142857144,0.019345238095238096,0.0,0.019345238095238096,0.00744047619047619,0.047619047619047616
CP2,0.031609195402298854,0.020114942528735632,0.031609195402298854,0.0,0.0,0.0,0.008620689655172414,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.031609195402298854,0.020114942528735632,0.0,0.028735632183908046,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.022988505747126436,0.0,0.0,0.031609195402298854,0.011494252873563218,0.031609195402298854,0.011494252873563218,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.0,0.0,0.031609195402298854,0.028735632183908046,0.031609195402298854,0.0,0.0028735632183908046,0.005747126436781609,0.020114942528735632,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.008620689655172414,0.031609195402298854
Cz,0.015444015444015444,0.009009009009009009,0.014157014157014158,0.0,0.0,0.0,0.003861003861003861,0.03732303732303732,0.01287001287001287,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.01287001287001287,0.039897039897039896,0.01287001287001287,0.05662805662805663,0.04247104247104247,0.009009009009009009,0.0,0.03732303732303732,0.05662805662805663,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.010296010296010296,0.0,0.0,0.05791505791505792,0.005148005148005148,0.019305019305019305,0.005148005148005148,0.04504504504504504,0.03861003861003861,0.0,0.04504504504504504,0.02059202059202059,0.0,0.0,0.047619047619047616,0.01287001287001287,0.02059202059202059,0.0,0.007722007722007722,0.009009009009009009,0.015444015444015444,0.047619047619047616,0.02059202059202059,0.0,0.02059202059202059,0.007722007722007722,0.05405405405405406
C4,0.017391304347826087,0.010144927536231883,0.015942028985507246,0.0,0.0,0.0,0.004347826086956522,0.04057971014492753,0.014492753623188406,0.03768115942028986,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.014492753623188406,0.04492753623188406,0.014492753623188406,0.04927536231884058,0.0463768115942029,0.010144927536231883,0.0,0.0391304347826087,0.04927536231884058,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.011594202898550725,0.0,0.0,0.04927536231884058,0.005797101449275362,0.01884057971014493,0.005797101449275362,0.0463768115942029,0.042028985507246375,0.0,0.04927536231884058,0.01884057971014493,0.0,0.0,0.04927536231884058,0.014492753623188406,0.01884057971014493,0.0,0.004347826086956522,0.005797101449275362,0.013043478260869565,0.04492753623188406,0.01884057971014493,0.0,0.01884057971014493,0.007246376811594203,0.04782608695652174
T8,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.0,0.0,0.0,0.011494252873563218,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.01532567049808429,0.03065134099616858,0.01532567049808429,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.01532567049808429,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.025,0.0,0.0125,0.0,0.00625,0.125,0.0,0.0,0.0
FC6,0.01746031746031746,0.011111111111111112,0.01746031746031746,0.0,0.0,0.0,0.004761904761904762,0.03968253968253968,0.015873015873015872,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.015873015873015872,0.046031746031746035,0.015873015873015872,0.050793650793650794,0.047619047619047616,0.011111111111111112,0.0,0.049206349206349205,0.050793650793650794,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.012698412698412698,0.0,0.0,0.047619047619047616,0.006349206349206349,0.01746031746031746,0.006349206349206349,0.04285714285714286,0.03968253968253968,0.0,0.047619047619047616,0.01746031746031746,0.0,0.0,0.050793650793650794,0.015873015873015872,0.01746031746031746,0.0,0.0015873015873015873,0.0031746031746031746,0.011111111111111112,0.04126984126984127,0.01746031746031746,0.0,0.01746031746031746,0.004761904761904762,0.044444444444444446
FC2,0.015444015444015444,0.009009009009009009,0.014157014157014158,0.0,0.0,0.0,0.003861003861003861,0.03732303732303732,0.01287001287001287,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.01287001287001287,0.039897039897039896,0.01287001287001287,0.05662805662805663,0.04247104247104247,0.009009009009009009,0.0,0.03732303732303732,0.05662805662805663,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.010296010296010296,0.0,0.0,0.05791505791505792,0.005148005148005148,0.019305019305019305,0.005148005148005148,0.04504504504504504,0.03861003861003861,0.0,0.04504504504504504,0.02059202059202059,0.0,0.0,0.047619047619047616,0.01287001287001287,0.02059202059202059,0.0,0.007722007722007722,0.009009009009009009,0.015444015444015444,0.047619047619047616,0.02059202059202059,0.0,0.02059202059202059,0.007722007722007722,0.05405405405405406
F4,0.02843601895734597,0.016587677725118485,0.026066350710900472,0.0,0.0,0.0,0.0071090047393364926,0.035545023696682464,0.023696682464454975,0.035545023696682464,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.023696682464454975,0.035545023696682464,0.023696682464454975,0.035545023696682464,0.035545023696682464,0.016587677725118485,0.0,0.030805687203791468,0.035545023696682464,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.018957345971563982,0.0,0.0,0.035545023696682464,0.009478672985781991,0.02843601895734597,0.009478672985781991,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.02843601895734597,0.0,0.0,0.035545023696682464,0.023696682464454975,0.02843601895734597,0.0,0.004739336492890996,0.0071090047393364926,0.018957345971563982,0.035545023696682464,0.02843601895734597,0.0,0.02843601895734597,0.009478672985781991,0.035545023696682464
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.025,0.0,0.008333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.017543859649122806,0.01023391812865497,0.01608187134502924,0.0,0.0,0.0,0.0043859649122807015,0.04093567251461988,0.014619883040935672,0.039473684210526314,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.014619883040935672,0.038011695906432746,0.014619883040935672,0.04678362573099415,0.039473684210526314,0.01023391812865497,0.0,0.03216374269005848,0.04678362573099415,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.011695906432748537,0.0,0.0,0.04824561403508772,0.005847953216374269,0.021929824561403508,0.005847953216374269,0.04678362573099415,0.04239766081871345,0.0,0.04239766081871345,0.023391812865497075,0.0,0.0,0.043859649122807015,0.014619883040935672,0.023391812865497075,0.0,0.008771929824561403,0.01023391812865497,0.017543859649122806,0.04824561403508772,0.023391812865497075,0.0,0.023391812865497075,0.008771929824561403,0.04824561403508772
F5,0.030927835051546393,0.024054982817869417,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.024054982817869417,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.027491408934707903,0.0,0.0,0.030927835051546393,0.013745704467353952,0.030927835051546393,0.013745704467353952,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.01718213058419244,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.003436426116838488,0.030927835051546393
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.015364916773367477,0.008962868117797696,0.014084507042253521,0.0,0.0,0.0,0.0038412291933418692,0.03713188220230474,0.012804097311139564,0.034571062740076826,0.0,0.0,0.03201024327784891,0.0,0.0,0.0,0.012804097311139564,0.03969270166453265,0.012804097311139564,0.05377720870678617,0.040973111395646605,0.008962868117797696,0.0,0.034571062740076826,0.05377720870678617,0.01792573623559539,0.0,0.0,0.0,0.0,0.0,0.040973111395646605,0.010243277848911651,0.0,0.0,0.06145966709346991,0.005121638924455826,0.019206145966709345,0.005121638924455826,0.04481434058898848,0.03841229193341869,0.0,0.04353393085787452,0.020486555697823303,0.0,0.0,0.04481434058898848,0.012804097311139564,0.024327784891165175,0.0,0.011523687580025609,0.008962868117797696,0.019206145966709345,0.04737516005121639,0.024327784891165175,0.0,0.02176696542893726,0.0076824583866837385,0.05377720870678617
C5,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.005988023952095809,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042
CP3,0.02745995423340961,0.016018306636155607,0.02517162471395881,0.0,0.0,0.0,0.006864988558352402,0.032036613272311214,0.02288329519450801,0.032036613272311214,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.02288329519450801,0.02745995423340961,0.02288329519450801,0.034324942791762014,0.02745995423340961,0.016018306636155607,0.0,0.02288329519450801,0.034324942791762014,0.02517162471395881,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.018306636155606407,0.0,0.0,0.036613272311212815,0.009153318077803204,0.034324942791762014,0.009153318077803204,0.034324942791762014,0.032036613272311214,0.0,0.029748283752860413,0.036613272311212815,0.0,0.0,0.029748283752860413,0.02288329519450801,0.036613272311212815,0.0,0.013729977116704805,0.016018306636155607,0.02745995423340961,0.036613272311212815,0.036613272311212815,0.0,0.036613272311212815,0.013729977116704805,0.036613272311212815
