,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.016415868673050615,0.0,0.030095759233926128,0.0,0.05471956224350205,0.016415868673050615,0.0533515731874145,0.02188782489740082,0.0,0.0,0.03419972640218878,0.0,0.013679890560875513,0.019151846785225718,0.0,0.0,0.005471956224350205,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.0013679890560875513,0.0,0.04103967168262654,0.0013679890560875513,0.0,0.05198358413132695,0.0,0.013679890560875513,0.008207934336525308,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.05198358413132695,0.0533515731874145,0.04514363885088919,0.0,0.049247606019151846,0.0,0.0,0.0,0.047879616963064295,0.04240766073871409,0.0,0.05471956224350205,0.0533515731874145,0.05198358413132695,0.01094391244870041,0.004103967168262654,0.049247606019151846,0.0,0.015047879616963064,0.0
PO3,0.0,0.018691588785046728,0.0,0.03426791277258567,0.0,0.04984423676012461,0.018691588785046728,0.04984423676012461,0.018691588785046728,0.0,0.0,0.03582554517133956,0.0,0.017133956386292833,0.021806853582554516,0.0,0.0,0.00778816199376947,0.0,0.0,0.001557632398753894,0.0,0.04672897196261682,0.001557632398753894,0.003115264797507788,0.0,0.03894080996884735,0.001557632398753894,0.0,0.0529595015576324,0.0,0.01557632398753894,0.009345794392523364,0.0,0.0,0.037383177570093455,0.0,0.0,0.001557632398753894,0.04984423676012461,0.04984423676012461,0.04984423676012461,0.0,0.048286604361370715,0.0,0.0,0.0,0.04672897196261682,0.040498442367601244,0.0,0.04984423676012461,0.048286604361370715,0.04672897196261682,0.012461059190031152,0.004672897196261682,0.0529595015576324,0.0,0.017133956386292833,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.07213114754098361,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.07540983606557378,0.05901639344262295,0.0,0.06557377049180328,0.06229508196721312,0.05901639344262295,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.05901639344262295,0.04918032786885246,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.016574585635359115,0.0,0.029005524861878452,0.0,0.05386740331491713,0.016574585635359115,0.05386740331491713,0.022099447513812154,0.0,0.0,0.034530386740331494,0.0,0.012430939226519336,0.019337016574585635,0.0,0.0,0.004143646408839779,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.04143646408839779,0.0013812154696132596,0.0,0.04834254143646409,0.0,0.013812154696132596,0.008287292817679558,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.05386740331491713,0.05386740331491713,0.04419889502762431,0.0,0.05110497237569061,0.0,0.0,0.0,0.049723756906077346,0.04419889502762431,0.0,0.05386740331491713,0.052486187845303865,0.05110497237569061,0.011049723756906077,0.004143646408839779,0.04834254143646409,0.0,0.015193370165745856,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08518518518518518,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.07592592592592592,0.09814814814814815,0.053703703703703705,0.0,0.08333333333333333,0.07962962962962963,0.05740740740740741,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.017069701280227598,0.0,0.029871977240398292,0.0,0.05263157894736842,0.017069701280227598,0.05263157894736842,0.02275960170697013,0.0,0.0,0.03556187766714083,0.0,0.012802275960170697,0.01991465149359886,0.0,0.0,0.004267425320056899,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.0,0.0,0.04267425320056899,0.001422475106685633,0.0,0.04836415362731152,0.0,0.01422475106685633,0.008534850640113799,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.04551920341394026,0.0,0.051209103840682786,0.0,0.0,0.0,0.049786628733997154,0.044096728307254626,0.0,0.05263157894736842,0.051209103840682786,0.049786628733997154,0.011379800853485065,0.004267425320056899,0.04836415362731152,0.0,0.015647226173541962,0.0
CP4,0.0,0.017804154302670624,0.0,0.028189910979228485,0.0,0.05192878338278932,0.017804154302670624,0.05192878338278932,0.02373887240356083,0.0,0.0,0.037091988130563795,0.0,0.010385756676557863,0.019287833827893175,0.0,0.0,0.001483679525222552,0.0,0.0,0.0,0.0,0.05192878338278932,0.0,0.0,0.0,0.04451038575667656,0.001483679525222552,0.0,0.04451038575667656,0.0,0.01483679525222552,0.008902077151335312,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.050445103857566766,0.050445103857566766,0.04302670623145401,0.0,0.05192878338278932,0.0,0.0,0.0,0.050445103857566766,0.04896142433234421,0.0,0.05192878338278932,0.05192878338278932,0.05192878338278932,0.011869436201780416,0.004451038575667656,0.04451038575667656,0.0,0.016320474777448073,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.015748031496062992,0.0,0.028871391076115485,0.0,0.05643044619422572,0.015748031496062992,0.05380577427821522,0.02099737532808399,0.0,0.0,0.03280839895013123,0.0,0.013123359580052493,0.01837270341207349,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0013123359580052493,0.0,0.03937007874015748,0.0013123359580052493,0.0,0.051181102362204724,0.0,0.013123359580052493,0.007874015748031496,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.051181102362204724,0.05249343832020997,0.04330708661417323,0.0,0.049868766404199474,0.0,0.0,0.0,0.047244094488188976,0.04461942257217848,0.0,0.05774278215223097,0.05643044619422572,0.05380577427821522,0.010498687664041995,0.003937007874015748,0.047244094488188976,0.0,0.014435695538057743,0.0
C2,0.0,0.015463917525773196,0.0,0.027061855670103094,0.0,0.055412371134020616,0.015463917525773196,0.05283505154639175,0.020618556701030927,0.0,0.0,0.03221649484536082,0.0,0.011597938144329897,0.01804123711340206,0.0,0.0,0.003865979381443299,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.03865979381443299,0.001288659793814433,0.0,0.04896907216494845,0.0,0.01288659793814433,0.007731958762886598,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.05025773195876289,0.05154639175257732,0.041237113402061855,0.0,0.04896907216494845,0.0,0.0,0.0,0.04639175257731959,0.04381443298969072,0.0,0.05798969072164949,0.07087628865979381,0.061855670103092786,0.010309278350515464,0.003865979381443299,0.045103092783505154,0.0,0.014175257731958763,0.0
FC4,0.0,0.015810276679841896,0.0,0.026350461133069828,0.0,0.05533596837944664,0.015810276679841896,0.052700922266139656,0.021080368906455864,0.0,0.0,0.03293807641633729,0.0,0.010540184453227932,0.01844532279314888,0.0,0.0,0.002635046113306983,0.0,0.0,0.0,0.0,0.05006587615283267,0.0,0.0,0.0,0.039525691699604744,0.0013175230566534915,0.0,0.048748353096179184,0.0,0.013175230566534914,0.007905138339920948,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05006587615283267,0.05138339920948617,0.04084321475625823,0.0,0.05006587615283267,0.0,0.0,0.0,0.04743083003952569,0.04479578392621871,0.0,0.057971014492753624,0.06587615283267458,0.061923583662714096,0.010540184453227932,0.003952569169960474,0.04479578392621871,0.0,0.014492753623188406,0.0
FT8,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.012711864406779662,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.00423728813559322,0.0,0.038135593220338986,0.0,0.038135593220338986,0.025423728813559324,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.012711864406779662,0.038135593220338986,0.0,0.038135593220338986,0.0
F6,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.009345794392523364,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0
AF8,0.0,0.017543859649122806,0.0,0.03216374269005848,0.0,0.05116959064327485,0.017543859649122806,0.05116959064327485,0.019005847953216373,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.02046783625730994,0.0,0.0,0.008771929824561403,0.0,0.0014619883040935672,0.0029239766081871343,0.0,0.04532163742690058,0.0029239766081871343,0.0043859649122807015,0.0,0.038011695906432746,0.0014619883040935672,0.0,0.05555555555555555,0.0,0.014619883040935672,0.008771929824561403,0.0,0.0,0.03654970760233918,0.0,0.0,0.0029239766081871343,0.049707602339181284,0.05116959064327485,0.04824561403508772,0.0,0.04678362573099415,0.0,0.0,0.0,0.04532163742690058,0.039473684210526314,0.0,0.05116959064327485,0.049707602339181284,0.04824561403508772,0.011695906432748537,0.0043859649122807015,0.05263157894736842,0.0,0.01608187134502924,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.036303630363036306,0.0,0.039603960396039604,0.0,0.039603960396039604,0.036303630363036306,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0033003300330033004,0.0,0.039603960396039604,0.0,0.033003300330033,0.019801980198019802,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.026402640264026403,0.009900990099009901,0.039603960396039604,0.0,0.036303630363036306,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
