,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.004962779156327543,0.009925558312655087,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.08933002481389578,0.0,0.03225806451612903,0.0024813895781637717,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.08188585607940446,0.02481389578163772,0.02729528535980149,0.0,0.0,0.004962779156327543,0.0,0.01240694789081886,0.0,0.017369727047146403,0.0,0.0,0.0,0.034739454094292806,0.01240694789081886,0.09181141439205956,0.0,0.01240694789081886,0.0,0.02977667493796526,0.04714640198511166,0.0,0.0967741935483871,0.08188585607940446,0.06947890818858561,0.0967741935483871,0.0,0.02729528535980149,0.0,0.019851116625310174,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.030534351145038167,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.0,0.03816793893129771,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0
P2,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0755813953488372,0.0755813953488372,0.01744186046511628,0.0755813953488372,0.0755813953488372,0.0755813953488372,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.004464285714285714,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.05357142857142857,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.049107142857142856,0.044642857142857144,0.03125,0.0,0.0,0.004464285714285714,0.0,0.022321428571428572,0.0,0.03125,0.0,0.0,0.0,0.05803571428571429,0.022321428571428572,0.05803571428571429,0.0,0.022321428571428572,0.0,0.05357142857142857,0.04017857142857143,0.0,0.05803571428571429,0.05357142857142857,0.049107142857142856,0.05803571428571429,0.0,0.049107142857142856,0.0,0.03571428571428571,0.0
CP4,0.0,0.0,0.0,0.0,0.014545454545454545,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.03272727272727273,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.03636363636363636,0.03272727272727273,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.025454545454545455,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.07272727272727272,0.0,0.01818181818181818,0.0,0.03636363636363636,0.06545454545454546,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.03636363636363636,0.0,0.02909090909090909,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.007228915662650603,0.00963855421686747,0.024096385542168676,0.0024096385542168677,0.0,0.0,0.0,0.0,0.08674698795180723,0.0,0.03132530120481928,0.004819277108433735,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.012048192771084338,0.07951807228915662,0.024096385542168676,0.02650602409638554,0.0,0.0,0.007228915662650603,0.0,0.012048192771084338,0.0,0.016867469879518072,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0891566265060241,0.0,0.012048192771084338,0.0,0.02891566265060241,0.04578313253012048,0.0,0.09879518072289156,0.07951807228915662,0.06746987951807229,0.10361445783132531,0.0,0.02650602409638554,0.0,0.01927710843373494,0.0
C2,0.0,0.0,0.0,0.002638522427440633,0.010554089709762533,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.08970976253298153,0.0,0.0316622691292876,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.08443271767810026,0.026385224274406333,0.029023746701846966,0.0,0.0,0.002638522427440633,0.0,0.013192612137203167,0.0,0.018469656992084433,0.0,0.0,0.0,0.03430079155672823,0.013192612137203167,0.08970976253298153,0.0,0.013192612137203167,0.0,0.0316622691292876,0.05013192612137203,0.0,0.08970976253298153,0.08443271767810026,0.0712401055408971,0.08970976253298153,0.0,0.029023746701846966,0.0,0.021108179419525065,0.0
FC4,0.0,0.0,0.0,0.0,0.011527377521613832,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.08357348703170028,0.0,0.03170028818443804,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.08069164265129683,0.02881844380403458,0.03170028818443804,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.020172910662824207,0.0,0.0,0.0,0.0345821325648415,0.01440922190201729,0.08357348703170028,0.0,0.01440922190201729,0.0,0.0345821325648415,0.05475504322766571,0.0,0.08357348703170028,0.08357348703170028,0.07780979827089338,0.08357348703170028,0.0,0.03170028818443804,0.0,0.023054755043227664,0.0
FT8,0.0,0.006276150627615063,0.0,0.014644351464435146,0.008368200836820083,0.02092050209205021,0.010460251046025104,0.0,0.0,0.0,0.0,0.07531380753138076,0.008368200836820083,0.027196652719665274,0.012552301255230125,0.0,0.029288702928870293,0.0020920502092050207,0.0,0.0041841004184100415,0.0,0.0020920502092050207,0.0,0.0041841004184100415,0.010460251046025104,0.0041841004184100415,0.0041841004184100415,0.010460251046025104,0.06903765690376569,0.02092050209205021,0.02301255230125523,0.0,0.0,0.014644351464435146,0.0,0.010460251046025104,0.0,0.014644351464435146,0.0041841004184100415,0.0,0.0,0.0397489539748954,0.010460251046025104,0.07740585774058577,0.0,0.010460251046025104,0.0,0.02510460251046025,0.0397489539748954,0.0,0.08577405857740586,0.06903765690376569,0.058577405857740586,0.13179916317991633,0.0,0.02301255230125523,0.0,0.016736401673640166,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.018604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.05116279069767442,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05116279069767442,0.046511627906976744,0.03255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.05581395348837209,0.023255813953488372,0.05581395348837209,0.0,0.023255813953488372,0.0,0.05581395348837209,0.04186046511627907,0.0,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.05581395348837209,0.0,0.05116279069767442,0.0,0.037209302325581395,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.044444444444444446,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.05,0.03888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.0,0.05,0.027777777777777776,0.05,0.0,0.027777777777777776,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.044444444444444446,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
