,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0723781388478582,0.0206794682422452,0.033973412112259974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090103397341212,0.03692762186115214,0.0029542097488921715,0.0,0.0,0.06942392909896603,0.06942392909896603,0.06942392909896603,0.0,0.06499261447562776,0.0723781388478582,0.0723781388478582,0.0723781388478582,0.07090103397341212,0.0,0.029542097488921712,0.0,0.0,0.0,0.0,0.0,0.0206794682422452,0.0,0.0,0.0,0.0723781388478582,0.06942392909896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0766721044045677,0.01631321370309951,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851549755301795,0.03425774877650897,0.0,0.0,0.0,0.06688417618270799,0.06525285481239804,0.06525285481239804,0.0,0.07504078303425775,0.07504078303425775,0.07177814029363784,0.0701468189233279,0.07177814029363784,0.0,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.01631321370309951,0.0,0.0,0.0,0.07504078303425775,0.06525285481239804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009787928221859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.0,0.0,0.0
FT10,0.09655172413793103,0.020689655172413793,0.028735632183908046,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.006896551724137931,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05632183908045977,0.0,0.05517241379310345,0.09310344827586207,0.06436781609195402,0.06206896551724138,0.08505747126436781,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0735632183908046,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045977011494253,0.0,0.0,0.0
FC6,0.07577807848443843,0.02029769959404601,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036535859269283,0.035182679296346414,0.0040595399188092015,0.0,0.0,0.06901217861975643,0.06765899864682003,0.06630581867388363,0.0,0.06359945872801083,0.07577807848443843,0.07307171853856563,0.07171853856562922,0.07307171853856563,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.0,0.02029769959404601,0.0,0.0,0.0,0.07577807848443843,0.06765899864682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412719891745603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412719891745603,0.0,0.0,0.0
FC2,0.07448275862068965,0.020689655172413793,0.03310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703448275862069,0.03586206896551724,0.004137931034482759,0.0,0.0,0.06896551724137931,0.06758620689655172,0.06758620689655172,0.0,0.06482758620689655,0.07448275862068965,0.07310344827586207,0.07172413793103448,0.07172413793103448,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.07448275862068965,0.06758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005517241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005517241379310344,0.0,0.0,0.0
F4,0.0878754171301446,0.02335928809788654,0.025583982202447165,0.0,0.0055617352614015575,0.0011123470522803114,0.0011123470522803114,0.0,0.0,0.0,0.0,0.0011123470522803114,0.06674082313681869,0.035595105672969966,0.010011123470522803,0.0,0.0,0.067853170189099,0.067853170189099,0.054505005561735265,0.0,0.05116796440489433,0.08898776418242492,0.06229143492769744,0.060066740823136816,0.0878754171301446,0.0,0.02224694104560623,0.0,0.0,0.0011123470522803114,0.002224694104560623,0.0,0.02335928809788654,0.0,0.0,0.0,0.07007786429365963,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033370411568409346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011123470522803115,0.0,0.0011123470522803114,0.002224694104560623
F8,0.0,0.003968253968253968,0.0,0.031746031746031744,0.0007936507936507937,0.029365079365079365,0.046031746031746035,0.006349206349206349,0.049206349206349205,0.024603174603174603,0.002380952380952381,0.00873015873015873,0.0,0.0015873015873015873,0.00873015873015873,0.0,0.0,0.0007936507936507937,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.049206349206349205,0.0,0.0007936507936507937,0.024603174603174603,0.051587301587301584,0.051587301587301584,0.02857142857142857,0.004761904761904762,0.0,0.029365079365079365,0.006349206349206349,0.0,0.0,0.0,0.0,0.03015873015873016,0.049206349206349205,0.04047619047619048,0.0,0.0,0.007142857142857143,0.016666666666666666,0.03015873015873016,0.0,0.050793650793650794,0.03968253968253968,0.044444444444444446,0.034126984126984124,0.046031746031746035,0.011904761904761904,0.031746031746031744,0.051587301587301584,0.051587301587301584
Fp2,0.06430868167202572,0.02572347266881029,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.06109324758842444,0.0,0.0,0.0,0.06430868167202572,0.06430868167202572,0.06430868167202572,0.0,0.06430868167202572,0.06430868167202572,0.06430868167202572,0.06430868167202572,0.06430868167202572,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.06430868167202572,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
AF3,0.0,0.0012515644555694619,0.0,0.04005006257822278,0.0,0.03629536921151439,0.04005006257822278,0.010012515644555695,0.04005006257822278,0.03504380475594493,0.0037546933667083854,0.008760951188986232,0.0,0.0,0.008760951188986232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.0012515644555694619,0.03754693366708386,0.04005006257822278,0.04005006257822278,0.04005006257822278,0.0025031289111389237,0.0,0.03879849812265332,0.010012515644555695,0.0,0.0,0.0,0.0,0.03879849812265332,0.04005006257822278,0.04005006257822278,0.0,0.0,0.007509386733416771,0.026282853566958697,0.03879849812265332,0.0,0.04005006257822278,0.04005006257822278,0.04005006257822278,0.04005006257822278,0.04005006257822278,0.01376720901126408,0.04005006257822278,0.04005006257822278,0.04005006257822278
AFz,0.0,0.004169562195969423,0.0,0.02849200833912439,0.001389854065323141,0.02571230020847811,0.04030576789437109,0.005559416261292564,0.04447533009034051,0.022237665045170257,0.0020847810979847115,0.007644197359277276,0.0006949270326615705,0.0020847810979847115,0.008339124391938846,0.0,0.0,0.001389854065323141,0.0020847810979847115,0.0,0.0,0.0,0.0,0.0,0.0,0.0020847810979847115,0.04447533009034051,0.0,0.0006949270326615705,0.021542738012508687,0.06671299513551077,0.06879777623349548,0.02501737317581654,0.004864489228630994,0.0,0.02640722724113968,0.005559416261292564,0.0,0.0006949270326615705,0.0,0.0,0.02640722724113968,0.05072967338429465,0.03613620569840167,0.0,0.0,0.006949270326615705,0.014593467685892982,0.027102154273801252,0.0,0.04794996525364837,0.035441278665740095,0.04169562195969423,0.029881862404447533,0.04586518415566365,0.011118832522585128,0.02849200833912439,0.06532314107018763,0.06879777623349548
F1,0.0,0.004814305364511692,0.0,0.028198074277854195,0.0020632737276478678,0.02544704264099037,0.039889958734525444,0.005502063273727648,0.04401650618982118,0.02200825309491059,0.0020632737276478678,0.007565337001375516,0.001375515818431912,0.002751031636863824,0.008940852819807428,0.0,0.0,0.0020632737276478678,0.002751031636863824,0.0,0.0,0.0,0.000687757909215956,0.0,0.0,0.002751031636863824,0.04401650618982118,0.0,0.000687757909215956,0.021320495185694635,0.06671251719394773,0.0687757909215956,0.024759284731774415,0.005502063273727648,0.0,0.026134800550206328,0.005502063273727648,0.0,0.001375515818431912,0.0,0.0,0.026134800550206328,0.050206327372764786,0.03576341127922971,0.0,0.0,0.0068775790921595595,0.014442916093535076,0.026822558459422285,0.0,0.04745529573590096,0.035075653370013754,0.04126547455295736,0.029573590096286108,0.0453920220082531,0.011691884456671253,0.028198074277854195,0.06464924346629987,0.0687757909215956
F5,0.0,0.0022148394241417496,0.0,0.03986710963455149,0.0,0.036544850498338874,0.04097452934662237,0.008859357696566999,0.04097452934662237,0.03211517165005537,0.0033222591362126247,0.008859357696566999,0.0,0.0,0.008859357696566999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097452934662237,0.0,0.0011074197120708748,0.03433001107419712,0.04097452934662237,0.04097452934662237,0.03875968992248062,0.0033222591362126247,0.0,0.03875968992248062,0.008859357696566999,0.0,0.0,0.0,0.0,0.03875968992248062,0.04097452934662237,0.04097452934662237,0.0,0.0,0.007751937984496124,0.023255813953488372,0.03875968992248062,0.0,0.04097452934662237,0.04097452934662237,0.04097452934662237,0.04097452934662237,0.03986710963455149,0.013289036544850499,0.03986710963455149,0.04097452934662237,0.04097452934662237
FT7,0.04470588235294118,0.058823529411764705,0.01411764705882353,0.002352941176470588,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.009411764705882352,0.0,0.0,0.011764705882352941,0.04941176470588235,0.05411764705882353,0.03058823529411765,0.0,0.0,0.05176470588235294,0.05411764705882353,0.03764705882352941,0.0,0.02823529411764706,0.047058823529411764,0.04,0.04,0.05411764705882353,0.009411764705882352,0.023529411764705882,0.0,0.0,0.011764705882352941,0.01411764705882353,0.002352941176470588,0.058823529411764705,0.0,0.0,0.0,0.04470588235294118,0.04941176470588235,0.0,0.0,0.009411764705882352,0.007058823529411765,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.009411764705882352,0.004705882352941176,0.009411764705882352,0.002352941176470588,0.03294117647058824,0.002352941176470588,0.011764705882352941,0.01411764705882353
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0010427528675703858,0.0,0.04171011470281543,0.0,0.03441084462982273,0.040667361835245046,0.008342022940563087,0.04171011470281543,0.03336809176225235,0.0031282586027111575,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171011470281543,0.0,0.0010427528675703858,0.03232533889468196,0.04171011470281543,0.04171011470281543,0.03753910323253389,0.0020855057351407717,0.0,0.03962460896767466,0.008342022940563087,0.0,0.0,0.0,0.0,0.0364963503649635,0.04171011470281543,0.04171011470281543,0.0,0.0,0.010427528675703858,0.021897810218978103,0.040667361835245046,0.0,0.04171011470281543,0.04171011470281543,0.04171011470281543,0.03858185610010428,0.04171011470281543,0.011470281543274244,0.04171011470281543,0.04171011470281543,0.04171011470281543
