,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.06937799043062201,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.07177033492822966,0.06937799043062201,0.011961722488038277,0.0,0.07177033492822966,0.06220095693779904,0.05502392344497608,0.0,0.06937799043062201,0.07177033492822966,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0023923444976076554,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.015214384508990318,0.0,0.04426002766251729,0.0,0.04426002766251729,0.03872752420470263,0.040110650069156296,0.040110650069156296,0.0,0.0,0.04426002766251729,0.0,0.030428769017980636,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04426002766251729,0.0,0.012448132780082987,0.013831258644536652,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.016597510373443983,0.029045643153526972,0.03319502074688797,0.0013831258644536654,0.0,0.04702627939142462,0.0,0.0,0.0,0.04564315352697095,0.011065006915629323,0.0,0.04702627939142462,0.04702627939142462,0.04702627939142462,0.016597510373443983,0.006915629322268326,0.04702627939142462,0.029045643153526972,0.02074688796680498,0.015214384508990318
Oz,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.056925996204933584,0.0,0.08349146110056926,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.08538899430740038,0.08159392789373814,0.009487666034155597,0.0,0.08538899430740038,0.05502846299810247,0.04743833017077799,0.0,0.058823529411764705,0.0872865275142315,0.0,0.028462998102466792,0.0,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.0056925996204933585,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.08349146110056926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.01903114186851211,0.0,0.03806228373702422,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.015570934256055362,0.01730103806228374,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.015570934256055362,0.03633217993079585,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.039792387543252594,0.01384083044982699,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.020761245674740483,0.00865051903114187,0.04152249134948097,0.0328719723183391,0.020761245674740483,0.01903114186851211
P4,0.0,0.01373283395755306,0.0,0.0449438202247191,0.0,0.04244694132334582,0.03745318352059925,0.03870162297128589,0.03870162297128589,0.0,0.0,0.04119850187265917,0.0,0.02871410736579276,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118601747815231,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.012484394506866416,0.033707865168539325,0.0,0.039950062421972535,0.0,0.0,0.017478152309612985,0.026217228464419477,0.031210986267166042,0.003745318352059925,0.0,0.0449438202247191,0.0,0.0,0.0,0.04119850187265917,0.009987515605493134,0.0,0.05368289637952559,0.05368289637952559,0.05118601747815231,0.0149812734082397,0.006242197253433208,0.052434456928838954,0.026217228464419477,0.02122347066167291,0.01373283395755306
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.06696428571428571,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.07142857142857142,0.06696428571428571,0.011160714285714286,0.0,0.07142857142857142,0.060267857142857144,0.05357142857142857,0.0,0.06696428571428571,0.07589285714285714,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.06473214285714286,0.008928571428571428,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.022608695652173914,0.050434782608695654,0.0,0.07478260869565218,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.10260869565217391,0.08869565217391304,0.008695652173913044,0.0,0.08347826086956522,0.050434782608695654,0.043478260869565216,0.0,0.05391304347826087,0.10260869565217391,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0017391304347826088,0.0,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.10260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.05084745762711865,0.0,0.07721280602636535,0.0,0.0,0.0,0.0,0.05273069679849341,0.0,0.09416195856873823,0.09227871939736347,0.009416195856873822,0.0,0.0847457627118644,0.054613935969868174,0.047080979284369114,0.0,0.05649717514124294,0.09416195856873823,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.09416195856873823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05380333951762523,0.0,0.07977736549165121,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.09090909090909091,0.08905380333951762,0.00927643784786642,0.0,0.08719851576994433,0.05380333951762523,0.04638218923933209,0.0,0.0575139146567718,0.09090909090909091,0.0,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.0018552875695732839,0.0,0.0,0.029684601113172542,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06060606060606061,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.07323232323232323,0.07323232323232323,0.012626262626262626,0.0,0.0707070707070707,0.0707070707070707,0.06313131313131314,0.0,0.06818181818181818,0.07323232323232323,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.05982905982905983,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.07122507122507123,0.07122507122507123,0.014245014245014245,0.0,0.07122507122507123,0.07122507122507123,0.06837606837606838,0.0,0.06837606837606838,0.07122507122507123,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.01301775147928994,0.0,0.040236686390532544,0.0,0.04378698224852071,0.036686390532544376,0.0378698224852071,0.040236686390532544,0.0,0.0,0.03905325443786982,0.0,0.027218934911242602,0.04970414201183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982248520710059,0.0,0.0,0.047337278106508875,0.0,0.010650887573964497,0.011834319526627219,0.03195266272189349,0.0,0.03905325443786982,0.0,0.0,0.014201183431952662,0.02485207100591716,0.029585798816568046,0.001183431952662722,0.0,0.04260355029585799,0.0,0.0,0.0,0.03905325443786982,0.009467455621301775,0.0,0.05207100591715976,0.054437869822485205,0.05207100591715976,0.014201183431952662,0.005917159763313609,0.06627218934911243,0.02485207100591716,0.01775147928994083,0.01301775147928994
Fp2,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0630841121495327,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.07242990654205607,0.07242990654205607,0.011682242990654205,0.0,0.07242990654205607,0.06775700934579439,0.05841121495327103,0.0,0.07009345794392523,0.07242990654205607,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.07242990654205607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05414551607445008,0.0,0.0,0.0,0.0,0.0,0.0,0.021996615905245348,0.050761421319796954,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.05414551607445008,0.0,0.10321489001692047,0.08629441624365482,0.008460236886632826,0.0,0.0829103214890017,0.049069373942470386,0.04230118443316413,0.0,0.05245346869712352,0.1065989847715736,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.005076142131979695,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.09983079526226735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.013871374527112233,0.0,0.0416141235813367,0.0,0.04665825977301387,0.03909205548549811,0.0403530895334174,0.04287515762925599,0.0,0.0,0.0416141235813367,0.0,0.029003783102143757,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296343001261034,0.0,0.0,0.05044136191677175,0.0,0.011349306431273645,0.012610340479192938,0.034047919293820936,0.0,0.0416141235813367,0.0,0.0,0.013871374527112233,0.02648171500630517,0.031525851197982346,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.0403530895334174,0.01008827238335435,0.0,0.05044136191677175,0.05170239596469105,0.05170239596469105,0.015132408575031526,0.006305170239596469,0.05296343001261034,0.02648171500630517,0.017654476670870115,0.013871374527112233
AFz,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.02252252252252252,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.02422145328719723,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.02768166089965398,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.01730103806228374,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748
F5,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.02857142857142857,0.031746031746031744,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.025396825396825397,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.025396825396825397,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.015873015873015872,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492
FT7,0.0,0.0171606864274571,0.0,0.0421216848673947,0.0,0.0421216848673947,0.0405616224648986,0.0421216848673947,0.0405616224648986,0.0,0.0,0.0436817472698908,0.0,0.0327613104524181,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0421216848673947,0.0,0.014040561622464899,0.015600624024960999,0.0405616224648986,0.0,0.0421216848673947,0.0,0.0,0.0171606864274571,0.031201248049921998,0.0358814352574103,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0436817472698908,0.0124804992199688,0.0,0.0436817472698908,0.0436817472698908,0.0436817472698908,0.0187207488299532,0.0078003120124804995,0.0436817472698908,0.0327613104524181,0.0218408736349454,0.0171606864274571
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.015089163237311385,0.0,0.0411522633744856,0.0,0.04526748971193416,0.0411522633744856,0.04252400548696845,0.04252400548696845,0.0,0.0,0.04526748971193416,0.0,0.03155006858710562,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.0,0.04526748971193416,0.0,0.012345679012345678,0.013717421124828532,0.037037037037037035,0.0,0.0438957475994513,0.0,0.0,0.015089163237311385,0.02880658436213992,0.03429355281207133,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.04252400548696845,0.010973936899862825,0.0,0.04663923182441701,0.04663923182441701,0.04663923182441701,0.01646090534979424,0.006858710562414266,0.04663923182441701,0.02880658436213992,0.019204389574759947,0.015089163237311385
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0625,0.0,0.06971153846153846,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.07211538461538461,0.07211538461538461,0.01201923076923077,0.0,0.07211538461538461,0.06971153846153846,0.06009615384615385,0.0,0.06971153846153846,0.07211538461538461,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.021875,0.00625,0.04375,0.0,0.028125,0.025,0.028125,0.025,0.0,0.009375,0.03125,0.015625,0.021875,0.0375,0.0,0.0,0.01875,0.0,0.009375,0.003125,0.0,0.0,0.009375,0.0,0.0,0.03125,0.003125,0.015625,0.028125,0.0,0.015625,0.01875,0.028125,0.0,0.028125,0.0,0.0,0.05625,0.021875,0.025,0.028125,0.0,0.034375,0.0,0.0,0.00625,0.034375,0.0125,0.0,0.0375,0.0375,0.034375,0.025,0.015625,0.034375,0.03125,0.040625,0.021875
P5,0.0,0.02033271719038817,0.0,0.038817005545286505,0.0,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.0,0.0,0.04066543438077634,0.0,0.038817005545286505,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.04066543438077634,0.0,0.0166358595194085,0.018484288354898338,0.04066543438077634,0.0,0.04066543438077634,0.0,0.0,0.0166358595194085,0.036968576709796676,0.04066543438077634,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.04066543438077634,0.014787430683918669,0.0,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.022181146025878003,0.009242144177449169,0.04066543438077634,0.033271719038817,0.022181146025878003,0.02033271719038817
