,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.012587412587412588,0.03776223776223776,0.03636363636363636,0.03496503496503497,0.015384615384615385,0.011188811188811189,0.039160839160839164,0.039160839160839164,0.039160839160839164,0.039160839160839164,0.0,0.039160839160839164,0.015384615384615385,0.016783216783216783,0.039160839160839164,0.0,0.0,0.039160839160839164,0.039160839160839164,0.039160839160839164,0.039160839160839164,0.0,0.039160839160839164,0.039160839160839164,0.039160839160839164,0.039160839160839164,0.0,0.0,0.0,0.0013986013986013986,0.0,0.013986013986013986,0.023776223776223775,0.023776223776223775,0.03636363636363636,0.0,0.039160839160839164,0.0,0.0,0.039160839160839164,0.039160839160839164,0.03636363636363636,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002797202797202797
C1,0.0,0.0,0.010723860589812333,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.040214477211796246,0.013404825737265416,0.0,0.0,0.0,0.0,0.06970509383378017,0.0,0.058981233243967826,0.0,0.0,0.0,0.005361930294906166,0.045576407506702415,0.045576407506702415,0.0,0.0,0.06166219839142091,0.0,0.06166219839142091,0.0,0.03485254691689008,0.05630026809651475,0.07238605898123325,0.06702412868632708,0.06166219839142091,0.03753351206434316,0.0,0.06970509383378017,0.0
C5,0.009109311740890687,0.029352226720647773,0.029352226720647773,0.029352226720647773,0.011133603238866396,0.008097165991902834,0.04149797570850203,0.04251012145748988,0.043522267206477734,0.03340080971659919,0.0,0.043522267206477734,0.011133603238866396,0.015182186234817813,0.04251012145748988,0.0,0.0,0.04251012145748988,0.043522267206477734,0.043522267206477734,0.03744939271255061,0.0010121457489878543,0.043522267206477734,0.04251012145748988,0.043522267206477734,0.043522267206477734,0.0,0.0,0.0,0.005060728744939271,0.004048582995951417,0.010121457489878543,0.018218623481781375,0.03137651821862348,0.027327935222672066,0.0,0.04149797570850203,0.0,0.0,0.04251012145748988,0.04251012145748988,0.029352226720647773,0.0,0.0,0.011133603238866396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0020242914979757085
CP3,0.0,0.0,0.0,0.004316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.08201438848920864,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.0,0.0,0.010071942446043165,0.0,0.0014388489208633094,0.0,0.004316546762589928,0.0,0.0,0.053237410071942444,0.06474820143884892,0.027338129496402876,0.0,0.0,0.014388489208633094,0.0,0.034532374100719423,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.02446043165467626,0.02446043165467626,0.0,0.0,0.08776978417266187,0.0,0.08920863309352518,0.0,0.01870503597122302,0.030215827338129497,0.058992805755395686,0.08633093525179857,0.03597122302158273,0.04028776978417266,0.0,0.08201438848920864,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.008823529411764706,0.028431372549019607,0.029411764705882353,0.029411764705882353,0.010784313725490196,0.00784313725490196,0.041176470588235294,0.043137254901960784,0.04411764705882353,0.03333333333333333,0.0,0.04411764705882353,0.010784313725490196,0.014705882352941176,0.043137254901960784,0.0,0.0,0.043137254901960784,0.04411764705882353,0.04411764705882353,0.03725490196078431,0.000980392156862745,0.04411764705882353,0.04215686274509804,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.004901960784313725,0.00392156862745098,0.00980392156862745,0.018627450980392157,0.03137254901960784,0.026470588235294117,0.0,0.041176470588235294,0.0,0.0,0.04215686274509804,0.04215686274509804,0.029411764705882353,0.0,0.0,0.010784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.00196078431372549
PO7,0.008823529411764706,0.028431372549019607,0.029411764705882353,0.029411764705882353,0.010784313725490196,0.00784313725490196,0.041176470588235294,0.043137254901960784,0.04411764705882353,0.03333333333333333,0.0,0.04411764705882353,0.010784313725490196,0.014705882352941176,0.043137254901960784,0.0,0.0,0.043137254901960784,0.04411764705882353,0.04411764705882353,0.03725490196078431,0.000980392156862745,0.04411764705882353,0.04215686274509804,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.004901960784313725,0.00392156862745098,0.00980392156862745,0.018627450980392157,0.03137254901960784,0.026470588235294117,0.0,0.041176470588235294,0.0,0.0,0.04215686274509804,0.04215686274509804,0.029411764705882353,0.0,0.0,0.010784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.00196078431372549
PO3,0.01070154577883472,0.03210463733650416,0.04042806183115339,0.04042806183115339,0.013079667063020214,0.009512485136741973,0.041617122473246136,0.04042806183115339,0.04042806183115339,0.04042806183115339,0.0,0.039239001189060645,0.013079667063020214,0.013079667063020214,0.041617122473246136,0.0,0.0,0.04042806183115339,0.041617122473246136,0.039239001189060645,0.041617122473246136,0.0,0.041617122473246136,0.0356718192627824,0.04042806183115339,0.03804994054696789,0.0,0.0,0.0,0.0,0.0,0.011890606420927468,0.023781212841854936,0.022592152199762187,0.03210463733650416,0.0,0.03804994054696789,0.0,0.0,0.039239001189060645,0.039239001189060645,0.04042806183115339,0.0,0.0,0.013079667063020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781212841854932,0.0,0.0,0.0,0.0,0.0,0.0023781212841854932
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.04727272727272727,0.01090909090909091,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.05818181818181818,0.05090909090909091,0.0,0.0,0.06181818181818182,0.0,0.06181818181818182,0.0,0.04727272727272727,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.04363636363636364,0.0,0.06181818181818182,0.0
PO4,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.03515625,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0625,0.0,0.0,0.0,0.0,0.046875,0.0625,0.0,0.0,0.06640625,0.0,0.06640625,0.0,0.05078125,0.05859375,0.06640625,0.06640625,0.06640625,0.03125,0.0,0.06640625,0.0
PO8,0.02564102564102564,0.03418803418803419,0.02849002849002849,0.02564102564102564,0.03133903133903134,0.022792022792022793,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03133903133903134,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.002849002849002849,0.0,0.02849002849002849,0.022792022792022793,0.03418803418803419,0.03133903133903134,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02849002849002849,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0014265335235378032,0.005706134094151213,0.0,0.0,0.0,0.0,0.0,0.0,0.08131241084165478,0.0,0.0,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.009985734664764621,0.0,0.0014265335235378032,0.0,0.0042796005706134095,0.0,0.0,0.052781740370898715,0.06419400855920114,0.02710413694721826,0.0,0.0,0.014265335235378032,0.0,0.03566333808844508,0.0,0.08559201141226819,0.0,0.0,0.0,0.0,0.024251069900142655,0.024251069900142655,0.0,0.0,0.08701854493580599,0.0,0.0884450784593438,0.0,0.018544935805991442,0.029957203994293864,0.05991440798858773,0.08701854493580599,0.03566333808844508,0.039942938659058486,0.0,0.08273894436519258,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0014144271570014145,0.005657708628005658,0.0,0.0,0.0,0.0,0.0,0.0,0.08062234794908062,0.0,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0014144271570014145,0.0,0.004243281471004243,0.0,0.0,0.05233380480905234,0.06364922206506365,0.026874115983026876,0.0,0.0,0.014144271570014143,0.0,0.03536067892503536,0.0,0.08486562942008487,0.0,0.0,0.0,0.0,0.024045261669024046,0.024045261669024046,0.0,0.0,0.08628005657708628,0.0,0.0891089108910891,0.0,0.018387553041018388,0.0297029702970297,0.06082036775106082,0.0891089108910891,0.03536067892503536,0.039603960396039604,0.0,0.08486562942008487,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.05339805825242718,0.06310679611650485,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.05825242718446602,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.03398058252427184,0.0,0.06310679611650485,0.0
C2,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.04281345565749235,0.012232415902140673,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.05198776758409786,0.05198776758409786,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.039755351681957186,0.06116207951070336,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.039755351681957186,0.0,0.06422018348623854,0.0
FC4,0.0,0.0,0.011342155009451797,0.017013232514177693,0.0,0.0,0.003780718336483932,0.001890359168241966,0.001890359168241966,0.001890359168241966,0.06994328922495274,0.0,0.0,0.0,0.003780718336483932,0.0,0.03969754253308128,0.001890359168241966,0.003780718336483932,0.0,0.003780718336483932,0.0,0.003780718336483932,0.0,0.001890359168241966,0.0,0.0,0.0,0.04725897920604915,0.04158790170132325,0.013232514177693762,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.06994328922495274,0.0,0.0,0.0,0.007561436672967864,0.03213610586011342,0.03213610586011342,0.0,0.0,0.07183364839319471,0.0,0.07561436672967864,0.0,0.024574669187145556,0.03969754253308128,0.08506616257088846,0.08128544423440454,0.04725897920604915,0.030245746691871456,0.0,0.0831758034026465,0.0
FT8,0.0,0.0,0.0043859649122807015,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0804093567251462,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.059941520467836254,0.023391812865497075,0.0,0.0,0.01023391812865497,0.0,0.039473684210526314,0.0,0.08187134502923976,0.0,0.0,0.0,0.0014619883040935672,0.024853801169590642,0.024853801169590642,0.0,0.0,0.08333333333333333,0.0,0.08625730994152046,0.0,0.019005847953216373,0.03070175438596491,0.06578947368421052,0.09210526315789473,0.03654970760233918,0.03654970760233918,0.0,0.0935672514619883,0.0
F6,0.0,0.0,0.0026954177897574125,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0431266846361186,0.016172506738544475,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0646900269541779,0.0,0.0646900269541779,0.0,0.03504043126684636,0.05660377358490566,0.0673854447439353,0.0673854447439353,0.0646900269541779,0.04043126684636118,0.0,0.0673854447439353,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.004106776180698152,0.006160164271047228,0.0,0.057494866529774126,0.01026694045174538,0.0,0.004106776180698152,0.004106776180698152,0.0,0.04722792607802875,0.004106776180698152,0.006160164271047228,0.008213552361396304,0.0,0.02053388090349076,0.006160164271047228,0.012320328542094456,0.008213552361396304,0.01642710472279261,0.0,0.0,0.057494866529774126,0.06981519507186858,0.049281314168377825,0.0,0.0,0.030800821355236138,0.0,0.03285420944558522,0.004106776180698152,0.061601642710472276,0.0,0.004106776180698152,0.004106776180698152,0.0,0.028747433264887063,0.02053388090349076,0.0,0.0,0.061601642710472276,0.0,0.061601642710472276,0.0,0.018480492813141684,0.030800821355236138,0.03696098562628337,0.055441478439425054,0.03490759753593429,0.06776180698151951,0.0,0.0513347022587269,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.006060606060606061,0.010606060606060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0803030303030303,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05757575757575758,0.021212121212121213,0.0,0.0,0.007575757575757576,0.0,0.04090909090909091,0.0,0.0803030303030303,0.0,0.0,0.0,0.0030303030303030303,0.025757575757575757,0.025757575757575757,0.0,0.0,0.08181818181818182,0.0,0.08484848484848485,0.0,0.019696969696969695,0.031818181818181815,0.0696969696969697,0.09090909090909091,0.03787878787878788,0.03484848484848485,0.0,0.09545454545454546,0.0
FCz,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368
