,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.11864406779661017,0.05084745762711865,0.11864406779661017,0.0,0.00847457627118644,0.05084745762711865,0.0,0.1016949152542373,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0
Oz,0.006844626967830253,0.02943189596167009,0.025325119780971937,0.025325119780971937,0.026694045174537988,0.02943189596167009,0.017111567419575632,0.0,0.013004791238877482,0.030116358658453114,0.0,0.0,0.02943189596167009,0.030116358658453114,0.028747433264887063,0.0,0.01642710472279261,0.030116358658453114,0.017111567419575632,0.02737850787132101,0.030116358658453114,0.02943189596167009,0.0,0.018480492813141684,0.019849418206707735,0.0,0.02943189596167009,0.0,0.0027378507871321013,0.0,0.02806297056810404,0.008213552361396304,0.015058179329226557,0.02943189596167009,0.0,0.028747433264887063,0.014373716632443531,0.0,0.015058179329226557,0.0,0.0,0.028747433264887063,0.030116358658453114,0.018480492813141684,0.019849418206707735,0.01574264202600958,0.023956194387405885,0.02737850787132101,0.0,0.01574264202600958,0.0054757015742642025,0.021218343600273786,0.02806297056810404,0.01574264202600958,0.02943189596167009,0.0013689253935660506,0.02943189596167009,0.01574264202600958,0.02190280629705681
O2,0.005543237250554324,0.03215077605321508,0.026607538802660754,0.026607538802660754,0.026053215077605323,0.02993348115299335,0.01607538802660754,0.0,0.012195121951219513,0.03215077605321508,0.0,0.0,0.024944567627494457,0.03270509977827051,0.03048780487804878,0.0,0.015521064301552107,0.03325942350332594,0.01385809312638581,0.022727272727272728,0.027161862527716185,0.031042128603104215,0.0,0.014966740576496674,0.01607538802660754,0.0,0.03270509977827051,0.0,0.0022172949002217295,0.0,0.02771618625277162,0.008869179600886918,0.018292682926829267,0.031042128603104215,0.0,0.03048780487804878,0.01164079822616408,0.0,0.014412416851441241,0.0,0.0,0.031042128603104215,0.03159645232815964,0.017184035476718405,0.018847006651884702,0.014966740576496674,0.019401330376940133,0.02827050997782705,0.0,0.014966740576496674,0.0066518847006651885,0.02106430155210643,0.029379157427937917,0.014966740576496674,0.03270509977827051,0.0033259423503325942,0.03270509977827051,0.014966740576496674,0.020509977827051
P4,0.0054288816503800215,0.03203040173724213,0.02714440825190011,0.02714440825190011,0.026058631921824105,0.02985884907709012,0.016829533116178068,0.0,0.011943539630836048,0.030944625407166124,0.0,0.0,0.023887079261672096,0.031487513572204126,0.030944625407166124,0.0,0.016286644951140065,0.030944625407166124,0.013572204125950055,0.02225841476655809,0.026058631921824105,0.030944625407166124,0.0,0.014657980456026058,0.015743756786102063,0.0,0.03203040173724213,0.0,0.0010857763300760044,0.0,0.02714440825190011,0.009771986970684038,0.019001085776330078,0.030944625407166124,0.0,0.030944625407166124,0.011400651465798045,0.0,0.01520086862106406,0.0,0.0,0.031487513572204126,0.02985884907709012,0.017915309446254073,0.019543973941368076,0.015743756786102063,0.018458197611292075,0.028773072747014114,0.0005428881650380022,0.015743756786102063,0.00760043431053203,0.021715526601520086,0.02985884907709012,0.015743756786102063,0.03203040173724213,0.004343105320304018,0.03203040173724213,0.015743756786102063,0.021172638436482084
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.135,0.125,0.135,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.007751937984496124,0.024806201550387597,0.024031007751937984,0.024806201550387597,0.023255813953488372,0.023255813953488372,0.024806201550387597,0.0,0.017054263565891473,0.02248062015503876,0.0,0.0,0.020155038759689922,0.023255813953488372,0.024806201550387597,0.0,0.031007751937984496,0.02248062015503876,0.018604651162790697,0.020155038759689922,0.020155038759689922,0.023255813953488372,0.0,0.017829457364341085,0.01937984496124031,0.0,0.024806201550387597,0.0,0.0,0.0,0.02248062015503876,0.014728682170542635,0.020930232558139535,0.023255813953488372,0.0,0.024806201550387597,0.01627906976744186,0.0,0.021705426356589147,0.0,0.0,0.024806201550387597,0.021705426356589147,0.024031007751937984,0.03255813953488372,0.030232558139534883,0.018604651162790697,0.024806201550387597,0.0015503875968992248,0.030232558139534883,0.011627906976744186,0.024806201550387597,0.024806201550387597,0.023255813953488372,0.024806201550387597,0.0069767441860465115,0.024806201550387597,0.023255813953488372,0.024806201550387597
CP6,0.005698005698005698,0.03190883190883191,0.02621082621082621,0.02621082621082621,0.02621082621082621,0.0301994301994302,0.015954415954415956,0.0,0.012535612535612535,0.03190883190883191,0.0,0.0,0.02564102564102564,0.03247863247863248,0.0301994301994302,0.0,0.015384615384615385,0.03304843304843305,0.014245014245014245,0.023361823361823363,0.02792022792022792,0.03076923076923077,0.0,0.015384615384615385,0.016524216524216526,0.0,0.03247863247863248,0.0,0.002279202279202279,0.0,0.02792022792022792,0.008547008547008548,0.017663817663817662,0.03076923076923077,0.0,0.0301994301994302,0.011965811965811967,0.0,0.014245014245014245,0.0,0.0,0.03076923076923077,0.03247863247863248,0.017094017094017096,0.018803418803418803,0.014814814814814815,0.019943019943019943,0.02792022792022792,0.0,0.014814814814814815,0.0062678062678062675,0.021082621082621083,0.02905982905982906,0.014814814814814815,0.03304843304843305,0.002849002849002849,0.03304843304843305,0.014814814814814815,0.020512820512820513
CP2,0.010080645161290322,0.025201612903225805,0.02217741935483871,0.023185483870967742,0.025201612903225805,0.025201612903225805,0.023185483870967742,0.0,0.017137096774193547,0.025201612903225805,0.0,0.0,0.025201612903225805,0.025201612903225805,0.025201612903225805,0.0,0.02217741935483871,0.025201612903225805,0.024193548387096774,0.025201612903225805,0.025201612903225805,0.025201612903225805,0.0,0.025201612903225805,0.025201612903225805,0.0,0.025201612903225805,0.0,0.0,0.0,0.025201612903225805,0.010080645161290322,0.018145161290322582,0.025201612903225805,0.0,0.025201612903225805,0.021169354838709676,0.0,0.020161290322580645,0.0,0.0,0.025201612903225805,0.025201612903225805,0.02217741935483871,0.023185483870967742,0.021169354838709676,0.025201612903225805,0.025201612903225805,0.0,0.021169354838709676,0.006048387096774193,0.023185483870967742,0.025201612903225805,0.021169354838709676,0.025201612903225805,0.0,0.025201612903225805,0.021169354838709676,0.024193548387096774
Cz,0.0071633237822349575,0.02865329512893983,0.025071633237822348,0.025787965616045846,0.027220630372492838,0.02865329512893983,0.01790830945558739,0.0,0.013610315186246419,0.029369627507163324,0.0,0.0,0.029369627507163324,0.029369627507163324,0.027936962750716332,0.0,0.017191977077363897,0.029369627507163324,0.01790830945558739,0.027936962750716332,0.029369627507163324,0.02865329512893983,0.0,0.019340974212034383,0.020773638968481375,0.0,0.02865329512893983,0.0,0.002148997134670487,0.0,0.027936962750716332,0.008595988538681949,0.01504297994269341,0.02865329512893983,0.0,0.027936962750716332,0.01504297994269341,0.0,0.015759312320916905,0.0,0.0,0.027936962750716332,0.029369627507163324,0.01862464183381089,0.02005730659025788,0.0164756446991404,0.025071633237822348,0.027220630372492838,0.0,0.0164756446991404,0.0057306590257879654,0.02148997134670487,0.027220630372492838,0.0164756446991404,0.02865329512893983,0.0014326647564469914,0.02865329512893983,0.0164756446991404,0.022206303724928367
C4,0.00649772579597141,0.030539311241065625,0.025341130604288498,0.025341130604288498,0.02664067576348278,0.029889538661468484,0.016244314489928524,0.0,0.012345679012345678,0.031189083820662766,0.0,0.0,0.028589993502274202,0.031189083820662766,0.029889538661468484,0.0,0.015594541910331383,0.031189083820662766,0.016244314489928524,0.02599090318388564,0.030539311241065625,0.030539311241065625,0.0,0.017543859649122806,0.018843404808317088,0.0,0.030539311241065625,0.0,0.002599090318388564,0.0,0.02794022092267706,0.007797270955165692,0.015594541910331383,0.030539311241065625,0.0,0.029889538661468484,0.01364522417153996,0.0,0.014294996751137101,0.0,0.0,0.029889538661468484,0.031189083820662766,0.017543859649122806,0.01949317738791423,0.014944769330734242,0.022742040285899934,0.02729044834307992,0.0,0.014944769330734242,0.005198180636777128,0.021442495126705652,0.028589993502274202,0.014944769330734242,0.030539311241065625,0.001299545159194282,0.030539311241065625,0.014944769330734242,0.021442495126705652
T8,0.005633802816901409,0.031549295774647886,0.02647887323943662,0.02647887323943662,0.02647887323943662,0.030422535211267605,0.016338028169014085,0.0,0.012394366197183098,0.03211267605633803,0.0,0.0,0.02535211267605634,0.03211267605633803,0.030422535211267605,0.0,0.015774647887323943,0.03211267605633803,0.014084507042253521,0.023098591549295774,0.0276056338028169,0.030985915492957747,0.0,0.015211267605633802,0.016338028169014085,0.0,0.031549295774647886,0.0,0.0016901408450704226,0.0,0.028169014084507043,0.009014084507042254,0.018028169014084508,0.030985915492957747,0.0,0.030422535211267605,0.011830985915492958,0.0,0.014647887323943662,0.0,0.0,0.030985915492957747,0.031549295774647886,0.017464788732394366,0.01915492957746479,0.015211267605633802,0.01971830985915493,0.028169014084507043,0.0,0.015211267605633802,0.0067605633802816905,0.02140845070422535,0.029295774647887324,0.015211267605633802,0.031549295774647886,0.0033802816901408453,0.031549295774647886,0.015211267605633802,0.020845070422535212
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.01002004008016032,0.026052104208416832,0.021042084168336674,0.022044088176352707,0.025050100200400802,0.026052104208416832,0.022044088176352707,0.0,0.01603206412825651,0.027054108216432865,0.0,0.0,0.027054108216432865,0.027054108216432865,0.025050100200400802,0.0,0.021042084168336674,0.027054108216432865,0.023046092184368736,0.026052104208416832,0.027054108216432865,0.026052104208416832,0.0,0.026052104208416832,0.026052104208416832,0.0,0.026052104208416832,0.0,0.003006012024048096,0.0,0.025050100200400802,0.009018036072144289,0.017034068136272545,0.026052104208416832,0.0,0.025050100200400802,0.02004008016032064,0.0,0.01903807615230461,0.0,0.0,0.025050100200400802,0.027054108216432865,0.021042084168336674,0.022044088176352707,0.02004008016032064,0.027054108216432865,0.02404809619238477,0.0,0.02004008016032064,0.00501002004008016,0.022044088176352707,0.02404809619238477,0.02004008016032064,0.026052104208416832,0.0,0.026052104208416832,0.02004008016032064,0.023046092184368736
FC2,0.009233610341643583,0.02585410895660203,0.02123730378578024,0.0221606648199446,0.024930747922437674,0.02585410895660203,0.0221606648199446,0.0,0.01662049861495845,0.02677746999076639,0.0,0.0,0.02677746999076639,0.02677746999076639,0.024930747922437674,0.0,0.02123730378578024,0.02677746999076639,0.023084025854108958,0.02585410895660203,0.02677746999076639,0.02585410895660203,0.0,0.024930747922437674,0.02585410895660203,0.0,0.02585410895660203,0.0,0.002770083102493075,0.0,0.024930747922437674,0.010156971375807941,0.017543859649122806,0.02585410895660203,0.0,0.024930747922437674,0.019390581717451522,0.0,0.019390581717451522,0.0,0.0,0.024930747922437674,0.02677746999076639,0.02123730378578024,0.0221606648199446,0.020313942751615882,0.02677746999076639,0.024007386888273315,0.0,0.020313942751615882,0.006463527239150508,0.0221606648199446,0.024007386888273315,0.020313942751615882,0.02585410895660203,0.0009233610341643582,0.02585410895660203,0.020313942751615882,0.023084025854108958
F4,0.0,0.0,0.010666666666666666,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17866666666666667,0.0,0.18666666666666668,0.12533333333333332,0.18666666666666668,0.0,0.0,0.013333333333333334,0.0,0.042666666666666665,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933333333333334,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.005120327700972862,0.03481822836661547,0.027649769585253458,0.027649769585253458,0.02457757296466974,0.02816180235535074,0.01638504864311316,0.0,0.011264720942140297,0.029697900665642603,0.0,0.0,0.02304147465437788,0.03123399897593446,0.030209933435739886,0.0,0.015873015873015872,0.030721966205837174,0.012800819252432157,0.020993343573988736,0.025089605734767026,0.029185867895545316,0.0,0.013824884792626729,0.014848950332821301,0.0,0.03840245775729647,0.0,0.0015360983102918587,0.0,0.025601638504864313,0.00972862263184844,0.01894521249359959,0.029185867895545316,0.0,0.030721966205837174,0.010752688172043012,0.0,0.014336917562724014,0.0,0.0,0.03123399897593446,0.029185867895545316,0.017409114183307733,0.01894521249359959,0.015360983102918587,0.017921146953405017,0.027649769585253458,0.0010240655401945725,0.015360983102918587,0.007680491551459293,0.020993343573988736,0.030209933435739886,0.015360983102918587,0.03942652329749104,0.004608294930875576,0.03942652329749104,0.015360983102918587,0.02048131080389145
Fp2,0.0,0.0,0.014598540145985401,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654501216545012,0.0,0.19464720194647203,0.12165450121654502,0.18248175182481752,0.0,0.004866180048661801,0.0170316301703163,0.0,0.038929440389294405,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.10462287104622871,0.0,0.009732360097323601,0.0,0.0024330900243309003,0.0024330900243309003,0.0,0.004866180048661801,0.0,0.0,0.0
AF7,0.0,0.003076923076923077,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.006153846153846154,0.0,0.024615384615384615,0.006153846153846154,0.006153846153846154,0.0,0.08,0.0,0.006153846153846154,0.0,0.003076923076923077,0.006153846153846154,0.003076923076923077,0.0,0.003076923076923077,0.003076923076923077,0.16,0.003076923076923077,0.16923076923076924,0.18153846153846154,0.15692307692307692,0.0,0.0,0.0,0.003076923076923077,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.006153846153846154,0.0,0.08615384615384615,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.003076923076923077,0.0,0.0
AF3,0.0,0.0,0.01507537688442211,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658291457286432,0.0,0.1884422110552764,0.11557788944723618,0.18341708542713567,0.0,0.005025125628140704,0.017587939698492462,0.0,0.04020100502512563,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.10804020100502512,0.0,0.010050251256281407,0.0,0.002512562814070352,0.002512562814070352,0.0,0.005025125628140704,0.0,0.0,0.0
AFz,0.006038647342995169,0.030193236714975844,0.026570048309178744,0.026570048309178744,0.027777777777777776,0.030193236714975844,0.016908212560386472,0.0,0.013285024154589372,0.030193236714975844,0.0,0.0,0.026570048309178744,0.030193236714975844,0.029589371980676328,0.0,0.016304347826086956,0.030193236714975844,0.015096618357487922,0.024758454106280192,0.028381642512077296,0.030193236714975844,0.0,0.016304347826086956,0.017512077294685992,0.0,0.030193236714975844,0.0,0.0012077294685990338,0.0,0.028985507246376812,0.009057971014492754,0.017512077294685992,0.030193236714975844,0.0,0.029589371980676328,0.012681159420289856,0.0,0.015096618357487922,0.0,0.0,0.029589371980676328,0.030193236714975844,0.018115942028985508,0.019927536231884056,0.01570048309178744,0.020531400966183576,0.028381642512077296,0.0,0.01570048309178744,0.006642512077294686,0.022342995169082124,0.028985507246376812,0.01570048309178744,0.030193236714975844,0.0030193236714975845,0.030193236714975844,0.01570048309178744,0.021739130434782608
F1,0.004801920768307323,0.026410564225690276,0.027611044417767107,0.027611044417767107,0.021608643457382955,0.021608643457382955,0.024009603841536616,0.0,0.01920768307322929,0.02040816326530612,0.0,0.0,0.01680672268907563,0.021608643457382955,0.024009603841536616,0.0,0.025210084033613446,0.02040816326530612,0.014405762304921969,0.01680672268907563,0.01680672268907563,0.021608643457382955,0.0,0.013205282112845138,0.015606242496998799,0.0,0.025210084033613446,0.0,0.0,0.0,0.02040816326530612,0.026410564225690276,0.027611044417767107,0.021608643457382955,0.0,0.026410564225690276,0.013205282112845138,0.0,0.022809123649459785,0.0,0.0,0.025210084033613446,0.01920768307322929,0.026410564225690276,0.026410564225690276,0.027611044417767107,0.014405762304921969,0.025210084033613446,0.006002400960384154,0.026410564225690276,0.021608643457382955,0.026410564225690276,0.027611044417767107,0.027611044417767107,0.026410564225690276,0.014405762304921969,0.025210084033613446,0.026410564225690276,0.024009603841536616
