,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0019193857965451055,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.005758157389635317,0.0,0.05950095969289827,0.0,0.0,0.0,0.036468330134357005,0.003838771593090211,0.05566218809980806,0.044145873320537425,0.046065259117082535,0.0,0.005758157389635317,0.04990403071017274,0.053742802303262956,0.0,0.04030710172744722,0.0,0.0,0.015355086372360844,0.015355086372360844,0.015355086372360844,0.015355086372360844,0.015355086372360844,0.0,0.015355086372360844,0.0,0.04222648752399232,0.0,0.05566218809980806,0.04798464491362764,0.0,0.0,0.0019193857965451055,0.013435700575815739,0.0,0.05566218809980806,0.05566218809980806,0.0,0.04222648752399232,0.02111324376199616,0.05566218809980806,0.0,0.015355086372360844,0.019193857965451054,0.0,0.05566218809980806,0.0,0.0,0.007677543186180422,0.0
O1,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
Oz,0.0166073546856465,0.0,0.013048635824436536,0.018979833926453145,0.0035587188612099642,0.0,0.05931198102016608,0.045077105575326216,0.05812574139976275,0.05338078291814947,0.0,0.0,0.05693950177935943,0.05931198102016608,0.010676156583629894,0.05931198102016608,0.0,0.00830367734282325,0.0,0.02491103202846975,0.02609727164887307,0.0,0.0,0.01542111506524318,0.009489916963226572,0.03202846975088968,0.0,0.004744958481613286,0.0071174377224199285,0.002372479240806643,0.0035587188612099642,0.0,0.02965599051008304,0.0011862396204033216,0.022538552787663108,0.0071174377224199285,0.02609727164887307,0.0,0.002372479240806643,0.028469750889679714,0.03914590747330961,0.018979833926453145,0.0,0.0,0.0,0.0,0.04863582443653618,0.0071174377224199285,0.03558718861209965,0.0,0.051008303677342826,0.03202846975088968,0.013048635824436536,0.0,0.0,0.028469750889679714,0.0,0.020166073546856466,0.0
O2,0.015037593984962405,0.0,0.011815252416756176,0.018259935553168637,0.004296455424274973,0.0,0.061224489795918366,0.04618689581095596,0.06015037593984962,0.04940923737916219,0.0,0.0,0.05370569280343716,0.06015037593984962,0.010741138560687433,0.06229860365198711,0.0,0.008592910848549946,0.0,0.027926960257787327,0.02900107411385607,0.0010741138560687433,0.0,0.015037593984962405,0.00966702470461869,0.03007518796992481,0.0,0.0053705692803437165,0.007518796992481203,0.00322234156820623,0.004296455424274973,0.0,0.027926960257787327,0.0021482277121374865,0.02040816326530612,0.007518796992481203,0.023630504833512353,0.0,0.00322234156820623,0.03007518796992481,0.04081632653061224,0.018259935553168637,0.0,0.0,0.0,0.0,0.04940923737916219,0.007518796992481203,0.03544575725026853,0.0,0.047261009667024706,0.0322234156820623,0.01288936627282492,0.0,0.0,0.02685284640171858,0.0,0.01933404940923738,0.0
P4,0.0,0.001002004008016032,0.0,0.011022044088176353,0.018036072144288578,0.0,0.012024048096192385,0.018036072144288578,0.009018036072144289,0.0070140280561122245,0.01603206412825651,0.0,0.011022044088176353,0.012024048096192385,0.0531062124248497,0.012024048096192385,0.03907815631262525,0.05110220440881764,0.017034068136272545,0.027054108216432865,0.04008016032064128,0.03707414829659319,0.023046092184368736,0.01603206412825651,0.0531062124248497,0.012024048096192385,0.0,0.01903807615230461,0.021042084168336674,0.017034068136272545,0.018036072144288578,0.014028056112224449,0.0,0.01603206412825651,0.0,0.04909819639278557,0.0,0.03206412825651302,0.04308617234468938,0.01903807615230461,0.02004008016032064,0.018036072144288578,0.0070140280561122245,0.0,0.03907815631262525,0.03907815631262525,0.014028056112224449,0.04909819639278557,0.0,0.03907815631262525,0.011022044088176353,0.0,0.0,0.0,0.01903807615230461,0.0,0.0,0.0,0.0
P8,0.01334604385128694,0.0,0.010486177311725452,0.015252621544327931,0.002859866539561487,0.0,0.05624404194470925,0.0438512869399428,0.0905624404194471,0.044804575786463297,0.0038131553860819827,0.0,0.04671115347950429,0.05338417540514776,0.008579599618684462,0.09342230695900858,0.0,0.00667302192564347,0.0,0.027645376549094377,0.028598665395614873,0.0,0.0,0.012392755004766444,0.0076263107721639654,0.025738798856053385,0.0,0.0038131553860819827,0.005719733079122974,0.0019065776930409914,0.002859866539561487,0.0,0.02478551000953289,0.0009532888465204957,0.01811248808388942,0.005719733079122974,0.020972354623450904,0.0,0.0019065776930409914,0.029551954242135366,0.03908484270734033,0.015252621544327931,0.0,0.0,0.0,0.0,0.044804575786463297,0.005719733079122974,0.044804575786463297,0.0,0.04099142040038131,0.04099142040038131,0.015252621544327931,0.0,0.0,0.023832221163012392,0.0,0.020972354623450904,0.0
TP10,0.0,0.0008680555555555555,0.0,0.0008680555555555555,0.013020833333333334,0.0,0.001736111111111111,0.004340277777777778,0.0,0.0,0.022569444444444444,0.0,0.0008680555555555555,0.001736111111111111,0.036458333333333336,0.0008680555555555555,0.0798611111111111,0.059895833333333336,0.021701388888888888,0.011284722222222222,0.022569444444444444,0.0390625,0.028645833333333332,0.005208333333333333,0.0546875,0.001736111111111111,0.0,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.012152777777777778,0.0,0.013020833333333334,0.0,0.05295138888888889,0.0,0.052083333333333336,0.05642361111111111,0.005208333333333333,0.005208333333333333,0.006944444444444444,0.006076388888888889,0.0,0.0798611111111111,0.0798611111111111,0.003472222222222222,0.04861111111111111,0.005208333333333333,0.0798611111111111,0.0008680555555555555,0.0026041666666666665,0.004340277777777778,0.0,0.025173611111111112,0.0,0.0,0.0,0.0
CP6,0.0,0.0008319467554076539,0.0,0.0074875207986688855,0.014975041597337771,0.0,0.008319467554076539,0.013311148086522463,0.005823627287853577,0.004159733777038269,0.016638935108153077,0.0,0.0074875207986688855,0.008319467554076539,0.04409317803660566,0.008319467554076539,0.05324459234608985,0.06405990016638935,0.01747088186356073,0.020798668885191347,0.03161397670549085,0.03410981697171381,0.022462562396006656,0.011647254575707155,0.06239600665557404,0.008319467554076539,0.0,0.015806988352745424,0.01747088186356073,0.014143094841930116,0.014975041597337771,0.011647254575707155,0.0,0.013311148086522463,0.0,0.05740432612312812,0.0,0.039101497504159734,0.0524126455906822,0.014143094841930116,0.014975041597337771,0.013311148086522463,0.005823627287853577,0.0,0.05324459234608985,0.05324459234608985,0.009983361064891847,0.05324459234608985,0.0,0.05324459234608985,0.0074875207986688855,0.0,0.0,0.0,0.01913477537437604,0.0,0.0,0.0,0.0
CP2,0.0,0.0020491803278688526,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.040983606557377046,0.0,0.05327868852459016,0.04918032786885246,0.04918032786885246,0.004098360655737705,0.010245901639344262,0.05327868852459016,0.05327868852459016,0.0020491803278688526,0.045081967213114756,0.0,0.0,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.0,0.0471311475409836,0.0,0.05327868852459016,0.05327868852459016,0.0020491803278688526,0.0020491803278688526,0.006147540983606557,0.014344262295081968,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0471311475409836,0.006147540983606557,0.05327868852459016,0.0,0.0,0.004098360655737705,0.0,0.05122950819672131,0.0,0.0,0.0,0.0
Cz,0.012422360248447204,0.0,0.004968944099378882,0.02111801242236025,0.011180124223602485,0.0,0.03850931677018633,0.0484472049689441,0.03602484472049689,0.02360248447204969,0.0,0.0,0.031055900621118012,0.037267080745341616,0.02857142857142857,0.040993788819875775,0.011180124223602485,0.02608695652173913,0.0,0.0546583850931677,0.05341614906832298,0.008695652173913044,0.0012422360248447205,0.02360248447204969,0.02857142857142857,0.02981366459627329,0.0,0.012422360248447204,0.014906832298136646,0.009937888198757764,0.011180124223602485,0.006211180124223602,0.013664596273291925,0.008695652173913044,0.012422360248447204,0.02360248447204969,0.009937888198757764,0.0037267080745341614,0.016149068322981366,0.04720496894409938,0.05093167701863354,0.02732919254658385,0.0,0.0,0.011180124223602485,0.011180124223602485,0.040993788819875775,0.02360248447204969,0.008695652173913044,0.011180124223602485,0.02857142857142857,0.008695652173913044,0.0,0.0,0.0,0.012422360248447204,0.0,0.0037267080745341614,0.0
C4,0.008016032064128256,0.0,0.002004008016032064,0.017034068136272545,0.012024048096192385,0.0,0.03206412825651302,0.04008016032064128,0.03006012024048096,0.01903807615230461,0.001002004008016032,0.0,0.026052104208416832,0.031062124248496994,0.036072144288577156,0.03406813627254509,0.022044088176352707,0.03406813627254509,0.003006012024048096,0.045090180360721446,0.05811623246492986,0.02004008016032064,0.006012024048096192,0.01903807615230461,0.036072144288577156,0.022044088176352707,0.0,0.013026052104208416,0.01503006012024048,0.011022044088176353,0.012024048096192385,0.008016032064128256,0.009018036072144289,0.01002004008016032,0.008016032064128256,0.03206412825651302,0.006012024048096192,0.01503006012024048,0.026052104208416832,0.036072144288577156,0.04208416833667335,0.02404809619238477,0.001002004008016032,0.0,0.022044088176352707,0.022044088176352707,0.03406813627254509,0.03206412825651302,0.00501002004008016,0.022044088176352707,0.023046092184368736,0.00501002004008016,0.0,0.0,0.003006012024048096,0.008016032064128256,0.0,0.001002004008016032,0.0
T8,0.0,0.0011961722488038277,0.0,0.0023923444976076554,0.019138755980861243,0.0,0.0035885167464114833,0.007177033492822967,0.0,0.0,0.02751196172248804,0.0,0.0023923444976076554,0.0035885167464114833,0.04784688995215311,0.0023923444976076554,0.05263157894736842,0.05263157894736842,0.028708133971291867,0.013157894736842105,0.028708133971291867,0.05263157894736842,0.03588516746411483,0.008373205741626795,0.050239234449760764,0.0035885167464114833,0.0,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.01674641148325359,0.0,0.019138755980861243,0.0,0.05143540669856459,0.0,0.04665071770334928,0.05502392344497608,0.008373205741626795,0.008373205741626795,0.01076555023923445,0.008373205741626795,0.0,0.05263157894736842,0.05263157894736842,0.005980861244019139,0.05143540669856459,0.0035885167464114833,0.05263157894736842,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.03110047846889952,0.0,0.0,0.0,0.0
FT10,0.0,0.0016474464579901153,0.0,0.0,0.018121911037891267,0.0,0.0,0.0016474464579901153,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.042833607907743,0.0,0.05601317957166392,0.04942339373970346,0.04118616144975288,0.004942339373970346,0.016474464579901153,0.054365733113673806,0.05271828665568369,0.0032948929159802307,0.04612850082372323,0.0,0.0,0.018121911037891267,0.018121911037891267,0.018121911037891267,0.018121911037891267,0.018121911037891267,0.0,0.018121911037891267,0.0,0.047775947281713346,0.0,0.05601317957166392,0.05271828665568369,0.0032948929159802307,0.0032948929159802307,0.006589785831960461,0.011532125205930808,0.0,0.05601317957166392,0.05601317957166392,0.0,0.047775947281713346,0.008237232289950576,0.05601317957166392,0.0,0.0032948929159802307,0.006589785831960461,0.0,0.04612850082372323,0.0,0.0,0.0,0.0
FC6,0.004597701149425287,0.0,0.0,0.034482758620689655,0.01839080459770115,0.0,0.0367816091954023,0.04367816091954023,0.029885057471264367,0.02528735632183908,0.0,0.0,0.034482758620689655,0.0367816091954023,0.03218390804597701,0.034482758620689655,0.009195402298850575,0.027586206896551724,0.0,0.04367816091954023,0.04367816091954023,0.011494252873563218,0.0,0.041379310344827586,0.029885057471264367,0.0367816091954023,0.0,0.020689655172413793,0.02528735632183908,0.016091954022988506,0.01839080459770115,0.009195402298850575,0.006896551724137931,0.013793103448275862,0.004597701149425287,0.02528735632183908,0.0,0.004597701149425287,0.016091954022988506,0.04367816091954023,0.04367816091954023,0.04367816091954023,0.0,0.0,0.009195402298850575,0.009195402298850575,0.041379310344827586,0.02528735632183908,0.0,0.009195402298850575,0.034482758620689655,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0
FC2,0.0,0.0008517887563884157,0.0,0.008517887563884156,0.015332197614991482,0.0,0.009369676320272573,0.015332197614991482,0.0068143100511073255,0.005110732538330494,0.015332197614991482,0.0,0.008517887563884156,0.009369676320272573,0.04599659284497445,0.010221465076660987,0.05025553662691652,0.06132879045996593,0.016183986371379896,0.022998296422487224,0.034071550255536626,0.03321976149914821,0.02129471890971039,0.012776831345826235,0.062180579216354344,0.009369676320272573,0.0,0.016183986371379896,0.01788756388415673,0.014480408858603067,0.015332197614991482,0.01192504258943782,0.0,0.013628620102214651,0.0,0.056218057921635436,0.0,0.03577512776831346,0.049403747870528106,0.016183986371379896,0.017035775127768313,0.014480408858603067,0.00596252129471891,0.0,0.05025553662691652,0.05025553662691652,0.011073253833049404,0.05281090289608177,0.0,0.05025553662691652,0.008517887563884156,0.0,0.0,0.0,0.01788756388415673,0.0,0.0,0.0,0.0
F4,0.02254428341384863,0.0,0.01610305958132045,0.027375201288244767,0.00644122383252818,0.0,0.04669887278582931,0.04669887278582931,0.043478260869565216,0.040257648953301126,0.0,0.0,0.04669887278582931,0.04669887278582931,0.01610305958132045,0.04669887278582931,0.0,0.01288244766505636,0.0,0.03542673107890499,0.0322061191626409,0.001610305958132045,0.0,0.02254428341384863,0.014492753623188406,0.04508856682769726,0.0,0.008051529790660225,0.011272141706924315,0.004830917874396135,0.00644122383252818,0.0,0.027375201288244767,0.00322061191626409,0.02576489533011272,0.011272141706924315,0.02254428341384863,0.0,0.004830917874396135,0.040257648953301126,0.04508856682769726,0.027375201288244767,0.0,0.0,0.0,0.0,0.04669887278582931,0.011272141706924315,0.020933977455716585,0.0,0.04669887278582931,0.020933977455716585,0.004830917874396135,0.0,0.0,0.02576489533011272,0.0,0.014492753623188406,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.001968503937007874,0.0,0.011811023622047244,0.03543307086614173,0.0,0.013779527559055118,0.01968503937007874,0.007874015748031496,0.003937007874015748,0.013779527559055118,0.0,0.011811023622047244,0.013779527559055118,0.03937007874015748,0.011811023622047244,0.027559055118110236,0.03937007874015748,0.017716535433070866,0.023622047244094488,0.02952755905511811,0.02952755905511811,0.01968503937007874,0.021653543307086614,0.03937007874015748,0.013779527559055118,0.0,0.03740157480314961,0.03937007874015748,0.03346456692913386,0.03543307086614173,0.027559055118110236,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.023622047244094488,0.03346456692913386,0.021653543307086614,0.021653543307086614,0.025590551181102362,0.013779527559055118,0.0,0.027559055118110236,0.027559055118110236,0.017716535433070866,0.03937007874015748,0.0,0.027559055118110236,0.011811023622047244,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.0
AF7,0.0,0.0018148820326678765,0.0,0.014519056261343012,0.032667876588021776,0.0,0.016333938294010888,0.021778584392014518,0.010889292196007259,0.007259528130671506,0.012704174228675136,0.0,0.014519056261343012,0.016333938294010888,0.039927404718693285,0.014519056261343012,0.025408348457350273,0.039927404718693285,0.016333938294010888,0.025408348457350273,0.030852994555353903,0.02722323049001815,0.018148820326678767,0.023593466424682397,0.039927404718693285,0.016333938294010888,0.0,0.034482758620689655,0.038112522686025406,0.030852994555353903,0.032667876588021776,0.025408348457350273,0.0,0.029038112522686024,0.0,0.038112522686025406,0.0,0.021778584392014518,0.030852994555353903,0.023593466424682397,0.023593466424682397,0.02722323049001815,0.012704174228675136,0.0,0.025408348457350273,0.025408348457350273,0.019963702359346643,0.038112522686025406,0.0,0.025408348457350273,0.014519056261343012,0.0,0.0,0.0,0.016333938294010888,0.0,0.0,0.0,0.0
AF3,0.0,0.0021691973969631237,0.0,0.008676789587852495,0.039045553145336226,0.0,0.010845986984815618,0.01735357917570499,0.004338394793926247,0.0,0.015184381778741865,0.0,0.008676789587852495,0.010845986984815618,0.039045553145336226,0.008676789587852495,0.03036876355748373,0.039045553145336226,0.019522776572668113,0.021691973969631236,0.028199566160520606,0.03253796095444685,0.021691973969631236,0.019522776572668113,0.039045553145336226,0.010845986984815618,0.0,0.039045553145336226,0.039045553145336226,0.0368763557483731,0.039045553145336226,0.03036876355748373,0.0,0.03470715835140998,0.0,0.039045553145336226,0.0,0.026030368763557483,0.0368763557483731,0.019522776572668113,0.019522776572668113,0.02386117136659436,0.015184381778741865,0.0,0.03036876355748373,0.03036876355748373,0.015184381778741865,0.039045553145336226,0.0,0.03036876355748373,0.008676789587852495,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.0
AFz,0.0,0.002061855670103093,0.0,0.010309278350515464,0.03711340206185567,0.0,0.012371134020618556,0.018556701030927835,0.006185567010309278,0.002061855670103093,0.01443298969072165,0.0,0.010309278350515464,0.012371134020618556,0.03917525773195876,0.010309278350515464,0.0288659793814433,0.03917525773195876,0.018556701030927835,0.02268041237113402,0.0288659793814433,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.03917525773195876,0.012371134020618556,0.0,0.03917525773195876,0.03917525773195876,0.03505154639175258,0.03711340206185567,0.0288659793814433,0.0,0.032989690721649485,0.0,0.03917525773195876,0.0,0.024742268041237112,0.03505154639175258,0.020618556701030927,0.020618556701030927,0.024742268041237112,0.01443298969072165,0.0,0.0288659793814433,0.0288659793814433,0.016494845360824743,0.03917525773195876,0.0,0.0288659793814433,0.010309278350515464,0.0,0.0,0.0,0.018556701030927835,0.0,0.0,0.0,0.0
F1,0.0,0.002617801047120419,0.0,0.002617801047120419,0.03926701570680628,0.0,0.005235602094240838,0.013089005235602094,0.0,0.0,0.01832460732984293,0.0,0.002617801047120419,0.005235602094240838,0.03926701570680628,0.002617801047120419,0.03664921465968586,0.03926701570680628,0.02356020942408377,0.01832460732984293,0.02617801047120419,0.03926701570680628,0.02617801047120419,0.015706806282722512,0.03926701570680628,0.005235602094240838,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03664921465968586,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.031413612565445025,0.03926701570680628,0.015706806282722512,0.015706806282722512,0.020942408376963352,0.01832460732984293,0.0,0.03664921465968586,0.03664921465968586,0.010471204188481676,0.03926701570680628,0.0,0.03664921465968586,0.002617801047120419,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0
