,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.019157088122605363,0.0,0.013409961685823755,0.0,0.0,0.013409961685823755,0.011494252873563218,0.005747126436781609,0.0,0.0,0.0,0.06321839080459771,0.05747126436781609,0.06704980842911877,0.0,0.0,0.05172413793103448,0.011494252873563218,0.04980842911877394,0.0,0.0,0.0,0.06130268199233716,0.04597701149425287,0.05555555555555555,0.0,0.0,0.0,0.011494252873563218,0.05938697318007663,0.05555555555555555,0.0,0.011494252873563218,0.0,0.044061302681992334,0.0,0.0,0.019157088122605363,0.013409961685823755,0.013409961685823755,0.06321839080459771,0.0,0.0,0.0,0.0,0.019157088122605363,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0019157088122605363,0.05747126436781609,0.06130268199233716
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.1278538812785388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004566210045662,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.0,0.0593607305936073,0.0867579908675799,0.1050228310502283,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02527075812274368,0.0,0.01444043321299639,0.0,0.0,0.01444043321299639,0.010830324909747292,0.0,0.0,0.0,0.007220216606498195,0.04693140794223827,0.05776173285198556,0.036101083032490974,0.0,0.0,0.04693140794223827,0.010830324909747292,0.036101083032490974,0.0,0.0,0.0,0.04693140794223827,0.02888086642599278,0.04693140794223827,0.0,0.0,0.0,0.010830324909747292,0.07220216606498195,0.07220216606498195,0.010830324909747292,0.010830324909747292,0.0,0.032490974729241874,0.0,0.032490974729241874,0.02527075812274368,0.01444043321299639,0.01444043321299639,0.02888086642599278,0.0,0.0,0.0,0.0,0.06859205776173286,0.02888086642599278,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.07220216606498195
CPz,0.0,0.024330900243309004,0.0,0.0170316301703163,0.0,0.0,0.0170316301703163,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.0,0.0535279805352798,0.0535279805352798,0.0535279805352798,0.0,0.0,0.04866180048661801,0.014598540145985401,0.0535279805352798,0.0,0.0,0.0,0.0535279805352798,0.051094890510948905,0.0535279805352798,0.0,0.0,0.0,0.014598540145985401,0.0535279805352798,0.0535279805352798,0.0,0.014598540145985401,0.0,0.0535279805352798,0.0,0.0,0.024330900243309004,0.0170316301703163,0.0170316301703163,0.051094890510948905,0.0,0.0,0.0,0.0,0.024330900243309004,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.0535279805352798,0.0535279805352798
CP4,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.0,0.12340425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.01276595744680851,0.12340425531914893,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.11914893617021277,0.0,0.0,0.05531914893617021,0.08085106382978724,0.09361702127659574,0.0,0.0,0.0,0.00425531914893617,0.00425531914893617
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.1,0.10833333333333334,0.10833333333333334,0.0,0.0,0.0,0.0,0.0
FC4,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.0,0.07514450867052024,0.10404624277456648,0.10982658959537572,0.0,0.0,0.0,0.0,0.0
FT8,0.11917098445595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.11917098445595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398963730569948,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.11917098445595854,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.0,0.06735751295336788,0.09326424870466321,0.11398963730569948,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035
AF4,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035
F2,0.0,0.014064697609001406,0.0,0.009845288326300985,0.0,0.0,0.009845288326300985,0.008438818565400843,0.004219409282700422,0.0,0.0,0.005625879043600563,0.05485232067510549,0.05907172995780591,0.0450070323488045,0.0,0.0,0.04360056258790436,0.008438818565400843,0.03656821378340366,0.0,0.0,0.0,0.053445850914205346,0.029535864978902954,0.04922644163150492,0.0,0.0,0.0,0.008438818565400843,0.09142053445850915,0.09282700421940929,0.007032348804500703,0.008438818565400843,0.0,0.030942334739803096,0.0,0.015471167369901548,0.014064697609001406,0.009845288326300985,0.009845288326300985,0.0379746835443038,0.0,0.0,0.0,0.0,0.02812939521800281,0.02812939521800281,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697609001407,0.0014064697609001407,0.08860759493670886,0.090014064697609
FCz,0.0,0.013157894736842105,0.0,0.009210526315789473,0.0,0.0,0.009210526315789473,0.007894736842105263,0.003947368421052632,0.0,0.0,0.005263157894736842,0.05394736842105263,0.056578947368421055,0.04473684210526316,0.0,0.0,0.04078947368421053,0.007894736842105263,0.035526315789473684,0.0,0.0,0.0,0.05263157894736842,0.030263157894736843,0.046052631578947366,0.0,0.0,0.0,0.007894736842105263,0.1013157894736842,0.09736842105263158,0.006578947368421052,0.007894736842105263,0.0,0.030263157894736843,0.0,0.014473684210526316,0.013157894736842105,0.009210526315789473,0.009210526315789473,0.038157894736842106,0.0,0.0,0.0,0.0,0.02631578947368421,0.02763157894736842,0.003947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157894736842105,0.0013157894736842105,0.08552631578947369,0.1013157894736842
