,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0109642682329907,0.023494860499265784,0.01860009789525208,0.016642192853646598,0.008027410670582477,0.0052863436123348016,0.016348507097405776,0.008223201174743025,0.008516886930983847,0.01262848751835536,0.018697993147332354,0.001076847772883015,0.053744493392070485,0.026138032305433188,0.01644640234948605,0.008223201174743025,0.003915810083210965,0.04787077826725404,0.013901125795398922,0.055800293685756244,0.04679393049437102,0.014684287812041116,0.019285364659813998,0.053255017131669115,0.055800293685756244,0.0698972099853157,0.004405286343612335,0.01478218306412139,0.012236906510034264,0.011062163485070975,0.00930004894762604,0.003524229074889868,0.013901125795398922,0.021732745961820853,0.00548213411649535,0.004796867351933431,0.01830641213901126,0.028781204111600588,0.04180127263827704,0.00881057268722467,0.010181106216348507,0.025354870288790993,0.010572687224669603,0.0012726382770435634,0.003915810083210965,0.0038179148311306903,0.05012236906510034,0.013313754282917279,0.002936857562408223,0.003915810083210965,0.0042094958394517865,0.0019579050416054823,0.0005873715124816446,0.0011747430249632893,0.012236906510034264,0.013215859030837005,0.0020558002936857563,0.0023494860499265785,0.003622124326970142
F8,0.006311576354679803,0.013469827586206896,0.006850369458128079,0.026323891625615763,0.009698275862068966,0.027016625615763547,0.027093596059113302,0.019704433497536946,0.02501539408866995,0.02139778325123153,0.004464285714285714,0.018703817733990147,0.007389162561576354,0.021782635467980295,0.023783866995073892,0.0034636699507389164,0.0029248768472906403,0.009313423645320198,0.013161945812807881,0.00769704433497537,0.008774630541871921,0.023783866995073892,0.019781403940886698,0.011930418719211822,0.0041564039408867,0.00354064039408867,0.05688115763546798,0.00708128078817734,0.011160714285714286,0.030480295566502464,0.013392857142857142,0.009544334975369459,0.01539408866995074,0.013777709359605912,0.0016933497536945814,0.03725369458128079,0.010929802955665025,0.00708128078817734,0.012007389162561576,0.018011083743842363,0.017549261083743842,0.02209051724137931,0.018241995073891626,0.03379002463054187,0.0029248768472906403,0.0029248768472906403,0.0114685960591133,0.02624692118226601,0.02840209359605911,0.0029248768472906403,0.03725369458128079,0.03602216748768473,0.03748460591133005,0.013008004926108374,0.028248152709359604,0.022321428571428572,0.014624384236453201,0.021243842364532018,0.011006773399014779
Fp2,0.006086341118188252,0.010332625619249823,0.016843595187544233,0.012172682236376504,0.009907997169143666,0.017551309271054492,0.018683651804670912,0.009341825902335456,0.02208067940552017,0.01910828025477707,0.02024062278839349,0.005095541401273885,0.022222222222222223,0.013588110403397028,0.017834394904458598,0.002689313517338995,0.011464968152866241,0.023496107572540694,0.020806794055201697,0.019815994338287332,0.01599433828733192,0.014437367303609342,0.01726822363765039,0.013446567586694975,0.02264685067232838,0.02137296532200991,0.012455767869780608,0.06510969568294409,0.03977353149327672,0.02929936305732484,0.021231422505307854,0.005803255484784147,0.010332625619249823,0.010474168435951876,0.005520169851380042,0.025336164189667373,0.010898796886058033,0.018259023354564755,0.02038216560509554,0.007360226468506723,0.007643312101910828,0.024769992922859165,0.024911535739561216,0.027883934890304315,0.01132342533616419,0.011464968152866241,0.01429582448690729,0.025194621372965322,0.02859164897381458,0.01132342533616419,0.027034677990092,0.022929936305732482,0.02448690728945506,0.006510969568294409,0.018683651804670912,0.01132342533616419,0.003113941967445152,0.009341825902335456,0.0024062278839348905
AF7,0.0030860913057358733,0.004895179312546558,0.02671065233585187,0.009896775566670214,0.005001596254123657,0.011067361924018304,0.008939023092476323,0.009683941683516016,0.020219218899648825,0.024901564329041184,0.01830371395126104,0.011067361924018304,0.016813876769181654,0.014047036288177078,0.008939023092476323,0.002873257422581675,0.010535277216132809,0.01394061934659998,0.020006385016494627,0.017771629243375546,0.019899968074917528,0.015856124294987763,0.010748111099287007,0.013727785463445781,0.014472704054485475,0.01266361604767479,0.01596254123656486,0.02894540810897095,0.07183143556454187,0.026072150686389274,0.023624561030115995,0.0061721826114717465,0.01723954453549005,0.00457592848781526,0.010109609449824412,0.02405022879642439,0.01606895817814196,0.02532723209534958,0.014685537937639673,0.010641694157709908,0.007874853676705332,0.02075130360753432,0.034159838246248804,0.03235075023943812,0.01042886027455571,0.010535277216132809,0.02639140151112057,0.020219218899648825,0.03000957752474194,0.01042886027455571,0.029477492816856445,0.02426306267957859,0.027242737043737364,0.00915185697563052,0.024901564329041184,0.012344365222943493,0.011173778865595403,0.013408534638714484,0.0035117590720442696
AF3,0.005037197768133912,0.01208927464352139,0.009841909485430874,0.01518908865468072,0.008292002479851209,0.022938623682579044,0.018986360818350898,0.018366398016119032,0.026425914445133293,0.021078735275883446,0.007904525728456293,0.018521388716677,0.01208927464352139,0.021078735275883446,0.020381277123372597,0.0020148791072535648,0.005192188468691878,0.009454432734035957,0.015576565406075635,0.012631742095474272,0.009919404835709857,0.013561686298822071,0.013251704897706138,0.010306881587104773,0.012786732796032239,0.009299442033477991,0.03068815871047737,0.0161965282083075,0.018443893366398015,0.057346559206447614,0.014414135151890887,0.00976441413515189,0.012166769993800373,0.017746435213887166,0.003254804711717297,0.03541537507749535,0.016274023558586485,0.017436453812771233,0.011934283942963423,0.01875387476751395,0.018443893366398015,0.01782393056416615,0.016971481711097334,0.03037817730936144,0.005192188468691878,0.005192188468691878,0.014414135151890887,0.01952882827030378,0.02991320520768754,0.005192188468691878,0.03417544947303162,0.02782083075015499,0.03549287042777433,0.01208927464352139,0.024798512089274645,0.02828580285182889,0.015421574705517669,0.019451332920024798,0.00736205827650341
AFz,0.0,0.007428500680945895,0.012999876191655317,0.015599851429986381,0.008418967438405348,0.015104618051256655,0.013495109570385045,0.01015228426395939,0.022161693698155255,0.0164665098427634,0.010028475919276959,0.011761792744831,0.01399034294911477,0.011514176055466138,0.012009409434195865,0.0009904667574594528,0.011761792744831,0.015352234740621518,0.015847468119351244,0.012876067846972886,0.013123684536337749,0.011761792744831,0.007799925714993191,0.012999876191655317,0.011266559366101275,0.011885601089513434,0.021542651974743098,0.01956171845982419,0.027485452519499815,0.0238950105237093,0.06103751392843878,0.033180636374891666,0.015847468119351244,0.00928562585118237,0.0035904419957905162,0.027237835830134952,0.008171350749040485,0.017333168255540425,0.01399034294911477,0.011018942676736412,0.009533242540547233,0.01869506004704717,0.030456852791878174,0.025009285625851183,0.01163798440014857,0.011761792744831,0.02166646031942553,0.017580784944905288,0.022904543766249844,0.01163798440014857,0.03157112789402006,0.023771202179026868,0.028352110932276835,0.011514176055466138,0.02785687755354711,0.015847468119351244,0.01485700136189179,0.03342825306425653,0.03194255292806735
F1,0.001590583744234134,0.015269603944647686,0.00890726896771115,0.01972323842850326,0.010497852711945284,0.018450771433115954,0.015746779067917927,0.017019246063305234,0.020200413551773502,0.0178145379354223,0.002385875616351201,0.013201845077143311,0.012406553205026245,0.01129314458406235,0.01956418005407985,0.0004771751232702402,0.007157626849053603,0.015746779067917927,0.012883728328296484,0.01224749483060283,0.00747574359790043,0.010497852711945284,0.008748210593287736,0.007157626849053603,0.010975027835215524,0.006044218228089709,0.020041355177350086,0.007157626849053603,0.00938444409098139,0.02067758867504374,0.04215046922220455,0.055988547797041516,0.0178145379354223,0.013679020200413552,0.0034992842373150947,0.028948624145061237,0.006839510100206776,0.014315253698107206,0.018927946556386195,0.020200413551773502,0.020041355177350086,0.017973596309845713,0.02990297439160172,0.021313822172737393,0.007157626849053603,0.007157626849053603,0.011929378081756004,0.018927946556386195,0.018450771433115954,0.007157626849053603,0.028789565770637824,0.02306346429139494,0.02306346429139494,0.018450771433115954,0.03340225862891681,0.017655479560998888,0.022109114044854463,0.045331636710672814,0.04501351996182599
F5,0.005132254243979471,0.009771022502960917,0.024180813264903275,0.022009474930911963,0.00246742992499013,0.02181208053691275,0.019838136596920648,0.018258981444926964,0.02803000394788788,0.02309514409790762,0.0020726411369917093,0.013225424397947098,0.00986971969996052,0.02121989735491512,0.015100671140939598,0.006514015001973944,0.0034544018949861826,0.013620213185945518,0.014804579549940782,0.0170746150809317,0.012041058033951836,0.012435846821950257,0.00986971969996052,0.0094749309119621,0.01401500197394394,0.012830635609948677,0.020726411369917094,0.00700750098697197,0.015396762731938412,0.016482431898934072,0.013225424397947098,0.01154757204895381,0.0548756415317805,0.010067114093959731,0.01174496644295302,0.02141729174891433,0.024772996446900907,0.019048559020923807,0.01401500197394394,0.020627714172917488,0.018258981444926964,0.0170746150809317,0.025266482431898933,0.03128701144887485,0.003355704697986577,0.003355704697986577,0.018061587050927752,0.02388472167390446,0.034247927358863006,0.003355704697986577,0.03257007500986972,0.028326095538886695,0.03010264508487959,0.017173312277931306,0.02161468614291354,0.01628503750493486,0.01973943939992104,0.021318594551914725,0.01154757204895381
FT7,0.005751014884979702,0.03382949932341001,0.005863779882724403,0.01905728461885431,0.02334235453315291,0.02198917456021651,0.02153811456923771,0.012404149751917006,0.010825439783491205,0.017365809652683806,0.006765899864682003,0.018042399639152006,0.027176364456472712,0.02864230942715381,0.02706359945872801,0.005525484889490302,0.002593594948128101,0.03484438430311231,0.01905728461885431,0.02943166441136671,0.01973387460532251,0.015787099684258007,0.016801984663960306,0.02999548940009021,0.027289129454217412,0.02774018944519621,0.01962110960757781,0.008908434821831304,0.0045105999097880016,0.02435723951285521,0.007780784844384303,0.008795669824086604,0.010487144790257105,0.05277401894451962,0.0004510599909788002,0.02074875958502481,0.010599909788001804,0.017478574650428506,0.02796571944068561,0.012855209742895805,0.014997744700045106,0.031010374379792514,0.004961659900766802,0.014208389715832206,0.002593594948128101,0.002593594948128101,0.023004059539918808,0.026612539467749212,0.010148849797023005,0.002593594948128101,0.018606224627875506,0.013982859720342805,0.015561569688768605,0.007893549842129003,0.013982859720342805,0.02999548940009021,0.012291384754172305,0.011502029769959404,0.007668019846639603
FC3,0.007863247863247864,0.003076923076923077,0.05128205128205128,0.01811965811965812,0.0017094017094017094,0.0,0.011282051282051283,0.008888888888888889,0.033846153846153845,0.02564102564102564,0.003418803418803419,0.015042735042735043,0.02017094017094017,0.021538461538461538,0.0071794871794871795,0.006495726495726496,0.0,0.0105982905982906,0.01811965811965812,0.02666666666666667,0.016068376068376067,0.003418803418803419,0.017777777777777778,0.0017094017094017094,0.024615384615384615,0.017094017094017096,0.009230769230769232,0.012307692307692308,0.031794871794871796,0.017094017094017096,0.011282051282051283,0.008205128205128205,0.04341880341880342,0.0020512820512820513,0.057777777777777775,0.005811965811965812,0.057435897435897436,0.024615384615384615,0.01641025641025641,0.018461538461538463,0.01094017094017094,0.008888888888888889,0.029743589743589743,0.020512820512820513,0.0,0.0,0.030085470085470085,0.015042735042735043,0.035897435897435895,0.0,0.029401709401709403,0.014358974358974359,0.02188034188034188,0.016752136752136753,0.013675213675213675,0.023931623931623933,0.018461538461538463,0.016752136752136753,0.006153846153846154
C1,0.002783531848783014,0.013788192646297255,0.005825996892801657,0.021944588296219574,0.011716727084412222,0.030100983946141895,0.023109787674779905,0.023368720870015534,0.018578456758156395,0.02162092180217504,0.0042723977213878815,0.014435525634386328,0.00912739513205593,0.014306059036768513,0.02615225271879855,0.0005178663904712584,0.008544795442775763,0.015341791817711031,0.012817193164163646,0.006926462972553081,0.0072501294665976174,0.019808389435525636,0.01676592439150699,0.009580528223718281,0.008415328845157949,0.0038839979285344383,0.031266183324702226,0.012040393578456758,0.014176592439150698,0.029388917659243913,0.013982392542723977,0.011846193682030036,0.013723459347488347,0.012493526670119109,0.0007767995857068876,0.05249870533402382,0.00744432936302434,0.012622993267736924,0.016571724495080268,0.022009321595028483,0.022203521491455203,0.02278612118073537,0.02162092180217504,0.030813050233039877,0.008544795442775763,0.008544795442775763,0.011910926980838944,0.03158984981874676,0.024922320041429313,0.008544795442775763,0.03579751424132574,0.03728638011393061,0.0319135163127913,0.009968928016571725,0.025828586224754015,0.019161056447436563,0.015406525116519939,0.021232522009321596,0.01009839461418954
C5,0.00740557886941496,0.006788447296963713,0.03295482596889657,0.014564305109849419,0.00370278943470748,0.006911873611453962,0.012712910392495681,0.017156257714144654,0.0270303628733646,0.02505554184152061,0.006171315724512466,0.008763268328807701,0.022957294495186374,0.027894347074796346,0.012712910392495681,0.007035299925944211,0.0013576894593927426,0.017896815601086153,0.017526536657615402,0.03135028388052333,0.01999506294742039,0.012219205134534682,0.014070599851888422,0.017032831399654405,0.026413231300913356,0.021599605035793633,0.019624784003949642,0.009010120957788201,0.017773389286595904,0.0270303628733646,0.008516415699827203,0.00530733152308072,0.03209084176746482,0.011478647247593187,0.019131078745988645,0.015798568254751913,0.055541841520612194,0.02221673660824488,0.02135275240681313,0.01999506294742039,0.0185139471735374,0.01295976302147618,0.024561836583559614,0.018760799802517897,0.0013576894593927426,0.0012342631449024932,0.029252036534189087,0.01444087879535917,0.030239447050111085,0.0013576894593927426,0.02135275240681313,0.015304862996790916,0.019624784003949642,0.015181436682300667,0.020859047148852134,0.020365341890891137,0.011478647247593187,0.013823747222907924,0.005183905208590471
CP3,0.0072195121951219516,0.011414634146341463,0.021658536585365852,0.0036097560975609758,0.009170731707317073,0.011414634146341463,0.002048780487804878,0.0034146341463414634,0.010048780487804878,0.024878048780487806,0.018829268292682926,0.015804878048780488,0.024682926829268294,0.018536585365853658,0.012780487804878048,0.005463414634146341,0.007121951219512195,0.02926829268292683,0.026829268292682926,0.035804878048780485,0.02302439024390244,0.019902439024390244,0.01424390243902439,0.028682926829268294,0.032682926829268294,0.026634146341463414,0.010048780487804878,0.012487804878048781,0.02302439024390244,0.022048780487804877,0.013560975609756097,0.00878048780487805,0.018048780487804877,0.01551219512195122,0.006243902439024391,0.02029268292682927,0.015804878048780488,0.07326829268292682,0.02507317073170732,0.007804878048780488,0.005073170731707317,0.008585365853658537,0.018634146341463414,0.02126829268292683,0.007024390243902439,0.007024390243902439,0.027902439024390244,0.015902439024390244,0.022048780487804877,0.007024390243902439,0.02126829268292683,0.014634146341463415,0.02,0.010048780487804878,0.021463414634146343,0.0184390243902439,0.015902439024390244,0.016097560975609757,0.00448780487804878
P1,0.006513105639396347,0.021445591739475776,0.012152501985702939,0.019857029388403495,0.009690230341540906,0.008895949166004766,0.013979348689436061,0.013979348689436061,0.007307386814932486,0.010325655281969817,0.008339952343129467,0.003812549642573471,0.041064336775218424,0.02533756949960286,0.02176330420969023,0.0023034154090548053,0.010722795869737888,0.04027005559968229,0.015091342335186657,0.036934074662430504,0.03494837172359015,0.02081016679904686,0.0255758538522637,0.03661636219221604,0.039872915011914215,0.033200953137410644,0.013105639396346307,0.011834789515488484,0.012311358220810167,0.012073073868149325,0.009293089753772835,0.008895949166004766,0.011517077045274026,0.018268467037331215,0.003971405877680699,0.02017474185861795,0.014217633042096903,0.02057188244638602,0.06052422557585385,0.014614773629864972,0.015250198570293885,0.022637013502779985,0.017077045274027005,0.005957108816521049,0.010722795869737888,0.010643367752184274,0.03431294678316124,0.021048451151707705,0.005718824463860206,0.010722795869737888,0.009849086576648134,0.012231930103256553,0.006910246227164416,0.0019857029388403494,0.021127879269261317,0.01715647339158062,0.009372517871326449,0.007625099285146942,0.007466243050039714
P5,0.006580202174327675,0.012397482357428952,0.011253099370589357,0.019549876025176424,0.006103375929811177,0.02126645050543582,0.02107572000762922,0.047110432958230024,0.021934007247758916,0.022029372496662217,0.0,0.013923326339881748,0.012874308601945451,0.022601563990082014,0.0269883654396338,0.004291436200648484,0.0022887659736791914,0.011825290864009155,0.012492847606332253,0.01592599656685104,0.008773602899103566,0.012778943353042152,0.01296967385084875,0.01077627312607286,0.01058554262826626,0.008582872401296968,0.02307839023459851,0.004863627694068282,0.009155063894716766,0.024508868968148006,0.008487507152393667,0.011729925615105856,0.019454510776273127,0.011729925615105856,0.004958992942971581,0.03280564562273507,0.015258439824527943,0.00781995041007057,0.017547205798207132,0.0513065039099752,0.04806408544726302,0.0266069044440206,0.016688918558077435,0.024699599465954607,0.0022887659736791914,0.0022887659736791914,0.012778943353042152,0.026511539195117298,0.02345985123021171,0.0022887659736791914,0.035189776845317565,0.032328819378218576,0.0266069044440206,0.008678237650200267,0.022983024985695214,0.02307839023459851,0.017165744802593936,0.019168415029563228,0.009441159641426665
PO7,0.006551059730250481,0.012427745664739885,0.011078998073217727,0.020327552986512523,0.006551059730250481,0.021772639691714835,0.02254335260115607,0.0489402697495183,0.02119460500963391,0.022157996146435453,0.0,0.01233140655105973,0.016184971098265895,0.023314065510597302,0.028901734104046242,0.005394990366088632,0.003179190751445087,0.013872832369942197,0.010789980732177264,0.01676300578034682,0.010597302504816955,0.012427745664739885,0.013583815028901734,0.012042389210019268,0.011849710982658959,0.01001926782273603,0.022736030828516378,0.004720616570327553,0.0068400770712909445,0.024084778420038536,0.0072254335260115606,0.011271676300578034,0.017341040462427744,0.013583815028901734,0.0029865125240847784,0.0325626204238921,0.01464354527938343,0.004720616570327553,0.018304431599229287,0.04826589595375722,0.05260115606936416,0.02716763005780347,0.016088631984585742,0.022350674373795763,0.003179190751445087,0.003179190751445087,0.014450867052023121,0.02813102119460501,0.020809248554913295,0.003179190751445087,0.03371868978805395,0.03140655105973025,0.025048169556840076,0.007514450867052023,0.023892100192678227,0.021772639691714835,0.014547206165703276,0.0174373795761079,0.009441233140655106
PO3,0.006862894616440445,0.01875857861827055,0.004346499923745616,0.021198718926338265,0.01220070154033857,0.021732499618728078,0.026384017080982158,0.02219002592649077,0.016318438310202837,0.0208937013878298,0.009836815616897972,0.011361903309440292,0.025011438157694067,0.018682324233643435,0.02684154338874485,0.0057953332316608205,0.0032789385389659907,0.030120481927710843,0.01372578923288089,0.023181332926643282,0.017385999694982463,0.013497026078999542,0.014107061156016471,0.023333841695897514,0.02051242946469422,0.02219002592649077,0.02051242946469422,0.013039499771236846,0.014640841848406283,0.016547201464084185,0.011133140155558944,0.008082964770474302,0.01258197346347415,0.0208937013878298,0.002363885923440598,0.024477657465304253,0.00831172792435565,0.007091657770321794,0.022266280311117888,0.020207411926185755,0.02066493823394845,0.061461034009455545,0.016928473387219766,0.021427482080219613,0.0032789385389659907,0.0032789385389659907,0.020817447003202684,0.035229525697727616,0.016165929540948604,0.0032789385389659907,0.030044227543083727,0.023257587311270398,0.019292359310660364,0.008387982308982767,0.016013420771694372,0.020436175080067103,0.009608052463016624,0.011133140155558944,0.0073966753088302575
POz,0.003947481335278469,0.007809147858920449,0.019136702994936926,0.019136702994936926,0.004290740581824423,0.017420406762207158,0.01450270316656655,0.015360851282931434,0.022054406590577533,0.02608770273749249,0.009182184845104266,0.009182184845104266,0.010984295889470523,0.009611258903286707,0.016476443834205785,0.0008581481163648846,0.00557796275637175,0.015446666094567922,0.016905517892388228,0.013644555050201665,0.011327555136016477,0.012357332875654338,0.011584999570925942,0.006607740496009611,0.012357332875654338,0.008238221917102892,0.020852999227666695,0.014931777224748992,0.027718184158585773,0.01905088818330044,0.02179696215566807,0.016819703080751737,0.02222603621385051,0.004033296146914957,0.007637518235647473,0.029348665579679054,0.017420406762207158,0.01673388826911525,0.01827855487857204,0.015532480906204411,0.014931777224748992,0.019651591864755857,0.05972710889899597,0.035870591264052176,0.00557796275637175,0.00557796275637175,0.015618295717840899,0.025143739809491118,0.028147258216768216,0.00557796275637175,0.03664292456878057,0.03149403587059126,0.030979147000772332,0.016304814210932807,0.03286707285677508,0.010383592208015104,0.019222517806573414,0.020681369604393717,0.013129666180382735
PO4,0.0056747908330301924,0.007930156420516551,0.012513641324117862,0.01673335758457621,0.005747544561658785,0.03019279738086577,0.02175336485994907,0.01942524554383412,0.02793743179337941,0.029319752637322664,0.006111313204801746,0.018843215714805385,0.0011640596580574755,0.010622044379774464,0.01913423062931975,0.0015278283012004365,0.004801746089487086,0.0048744998181156785,0.019570753001091307,0.005602037104401601,0.0,0.010985813022917424,0.007129865405602037,0.0002910149145143689,0.003419425245543834,0.0011640596580574755,0.03135685703892324,0.013968715896689705,0.021607857402691888,0.02757366315023645,0.014623499454347036,0.009821753364859949,0.02204437977446344,0.01018552200800291,0.0038559476173153874,0.03433975991269553,0.010112768279374318,0.015496544197890141,0.005383775918515824,0.018843215714805385,0.017242633684976354,0.022189887231720627,0.030265551109494363,0.059512550018188434,0.004728992360858494,0.004801746089487086,0.003419425245543834,0.02728264823572208,0.03943252091669698,0.004728992360858494,0.0485994907238996,0.04132411786104038,0.04794470716624227,0.01877046198617679,0.028664969079665332,0.02008002910149145,0.017242633684976354,0.02357220807566388,0.008512186249545289
PO8,0.0,0.007336343115124154,0.008747178329571106,0.007900677200902935,0.004232505643340858,0.0056433408577878106,0.014390519187358916,0.009593679458239277,0.01608352144469526,0.014954853273137697,0.007336343115124154,0.000564334085778781,0.01636568848758465,0.0039503386004514675,0.014954853273137697,0.0002821670428893905,0.06292325056433408,0.030756207674943567,0.022855530474040632,0.009029345372460496,0.018905191873589165,0.022573363431151242,0.01580135440180587,0.009029345372460496,0.029909706546275394,0.011568848758465011,0.009875846501128669,0.023702031602708805,0.027652370203160272,0.020598194130925507,0.027934537246049662,0.012979683972911963,0.009875846501128669,0.007336343115124154,0.0,0.03639954853273138,0.003668171557562077,0.019751693002257337,0.037528216704288936,0.007336343115124154,0.011286681715575621,0.013826185101580136,0.01805869074492099,0.017212189616252822,0.0626410835214447,0.06292325056433408,0.012979683972911963,0.017494356659142212,0.014954853273137697,0.0626410835214447,0.014672686230248307,0.008747178329571106,0.014108352144469526,0.0,0.02849887133182844,0.013261851015801355,0.0019751693002257337,0.003386004514672686,0.01100451467268623
P6,0.0,0.007336343115124154,0.008747178329571106,0.007900677200902935,0.004232505643340858,0.0056433408577878106,0.014390519187358916,0.009593679458239277,0.01608352144469526,0.014954853273137697,0.007336343115124154,0.000564334085778781,0.01608352144469526,0.003668171557562077,0.014954853273137697,0.0002821670428893905,0.0626410835214447,0.030756207674943567,0.022855530474040632,0.008747178329571106,0.018905191873589165,0.022573363431151242,0.01580135440180587,0.009029345372460496,0.029909706546275394,0.011568848758465011,0.009875846501128669,0.023984198645598195,0.027934537246049662,0.020598194130925507,0.028216704288939052,0.012979683972911963,0.009875846501128669,0.007336343115124154,0.0,0.03639954853273138,0.003386004514672686,0.019751693002257337,0.03724604966139955,0.007336343115124154,0.011286681715575621,0.013826185101580136,0.01805869074492099,0.017494356659142212,0.06235891647855531,0.0626410835214447,0.012979683972911963,0.017776523702031602,0.015237020316027089,0.06235891647855531,0.014954853273137697,0.009029345372460496,0.014390519187358916,0.0,0.02849887133182844,0.013261851015801355,0.0019751693002257337,0.003386004514672686,0.01100451467268623
P2,0.00205896886839071,0.017212979739746333,0.019766101136550817,0.02050732992917147,0.008318234228298468,0.005847471586229616,0.014577499588206226,0.01029484434195355,0.010459561851424807,0.011118431889309834,0.01894251358919453,0.006012189095700873,0.04397957502882557,0.02816669411958491,0.011530225662987975,0.009224180530390381,0.0036237852083676496,0.037061439631032776,0.0034590676988963927,0.043403063745676165,0.04677977268983693,0.014248064569263712,0.01638939219239005,0.04826223027507824,0.03837917970680283,0.04109701861307857,0.013177400757700544,0.008071157964091583,0.021001482457585242,0.016059957173447537,0.014824575852413112,0.006259265359907758,0.015977598418711908,0.015154010871355626,0.007659364190413441,0.014577499588206226,0.02050732992917147,0.024789985175424148,0.0345083182342283,0.010541920606160434,0.011365508153516718,0.0205896886839071,0.01548344589029814,0.004447372755723934,0.0036237852083676496,0.003541426453632021,0.06893427771372097,0.018201284796573874,0.007659364190413441,0.0036237852083676496,0.011365508153516718,0.013259759512436173,0.006753417888321529,0.0028001976610113654,0.015730522154505024,0.015318728380826882,0.007577005435677813,0.00873002800197661,0.007165211661999671
CPz,0.004107542942494399,0.01448842419716206,0.006572068707991038,0.028230022404779686,0.010903659447348767,0.02621359223300971,0.023002240477968634,0.02247946228528753,0.013293502613890963,0.013144137415982075,0.007916355489171023,0.0140403286034354,0.011501120238984317,0.018521284540702017,0.03263629574309186,0.004182225541448843,0.004182225541448843,0.02666168782673637,0.008140403286034353,0.010903659447348767,0.011650485436893204,0.017475728155339806,0.021433905899925318,0.018147871545929797,0.012920089619118745,0.01053024645257655,0.02479462285287528,0.012322628827483197,0.013965646004480955,0.018371919342793128,0.010380881254667662,0.008812546676624346,0.017849141150112022,0.01717699775952203,0.0035847647498132933,0.03495145631067961,0.008737864077669903,0.012098581030619865,0.020388349514563107,0.020687079910380882,0.021209858103061988,0.035474234503360715,0.02128454070201643,0.02666168782673637,0.004182225541448843,0.004182225541448843,0.017849141150112022,0.05862584017923824,0.016430171769977596,0.004182225541448843,0.034204630321135174,0.03427931292008962,0.02598954443614638,0.008737864077669903,0.015982076176250932,0.020463032113517552,0.012023898431665422,0.014712471994025393,0.006123973114264376
CP4,0.008118765947575969,0.006495012758060774,0.017551998762854713,0.012371452872496714,0.004484651666280059,0.02373772519910307,0.018866465630557487,0.018402536147838863,0.03402149539936596,0.03348024433619423,0.008273409108482177,0.02025825407871337,0.0030928632181241784,0.016005567153792623,0.011675558648418774,0.007422871723498028,0.004407330085826954,0.0015464316090620892,0.02203665042913477,0.007268228562591819,0.0008505373849841491,0.011907523389778086,0.008350730688935281,0.0,0.0034021495399365964,0.0019330395113276114,0.02961416531353901,0.015309672929714684,0.02110879146369752,0.030387381118070052,0.013995206062011907,0.00935591123482564,0.02636665893450862,0.008350730688935281,0.0071909069821387145,0.030773989020335575,0.017242712441042293,0.01747467718240161,0.005257867470811103,0.0190211087914637,0.016856104538776773,0.018247892986932652,0.024974870486352743,0.044459908760535065,0.00433000850537385,0.004407330085826954,0.006031083275342148,0.018402536147838863,0.059846903270702856,0.00433000850537385,0.04345472821464471,0.03549060542797495,0.04523312456506611,0.018943787211010595,0.02806773370447692,0.018866465630557487,0.017397355601948505,0.02512951364725895,0.008118765947575969
TP8,0.0,0.007336343115124154,0.008747178329571106,0.007900677200902935,0.004232505643340858,0.0056433408577878106,0.014390519187358916,0.009593679458239277,0.01608352144469526,0.014954853273137697,0.007336343115124154,0.000564334085778781,0.01636568848758465,0.0039503386004514675,0.014954853273137697,0.0002821670428893905,0.06292325056433408,0.030756207674943567,0.022855530474040632,0.009029345372460496,0.018905191873589165,0.022573363431151242,0.01580135440180587,0.009029345372460496,0.029909706546275394,0.011568848758465011,0.009875846501128669,0.023702031602708805,0.027652370203160272,0.020598194130925507,0.027934537246049662,0.012979683972911963,0.009875846501128669,0.007336343115124154,0.0,0.03639954853273138,0.003668171557562077,0.019751693002257337,0.037528216704288936,0.007336343115124154,0.011286681715575621,0.013826185101580136,0.01805869074492099,0.017212189616252822,0.0626410835214447,0.06292325056433408,0.012979683972911963,0.017494356659142212,0.014954853273137697,0.0626410835214447,0.014672686230248307,0.008747178329571106,0.014108352144469526,0.0,0.02849887133182844,0.013261851015801355,0.0019751693002257337,0.003386004514672686,0.01100451467268623
