,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08666666666666667,0.0,0.0,0.13666666666666666,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.036101083032490974,0.016245487364620937,0.018050541516245487,0.036101083032490974,0.0,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.02527075812274368,0.02527075812274368,0.0,0.0,0.0,0.03429602888086643,0.02888086642599278,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.019855595667870037,0.02707581227436823,0.0018050541516245488,0.0,0.0,0.032490974729241874,0.0,0.016245487364620937,0.021660649819494584,0.0,0.0,0.030685920577617327,0.0,0.0,0.030685920577617327,0.023465703971119134,0.0,0.030685920577617327,0.032490974729241874,0.032490974729241874,0.036101083032490974,0.02707581227436823,0.030685920577617327,0.0,0.0,0.0,0.03429602888086643,0.02527075812274368,0.0,0.036101083032490974,0.02888086642599278,0.02707581227436823,0.023465703971119134,0.018050541516245487,0.030685920577617327,0.023465703971119134,0.01444043321299639,0.0018050541516245488
P4,0.03564547206165703,0.008670520231213872,0.009633911368015413,0.016377649325626204,0.0,0.0394990366088632,0.03757225433526012,0.04046242774566474,0.03468208092485549,0.03757225433526012,0.0,0.0,0.0,0.016377649325626204,0.038535645472061654,0.0,0.0,0.0,0.02119460500963391,0.0,0.0,0.010597302504816955,0.014450867052023121,0.0,0.0,0.0,0.030828516377649325,0.0,0.008670520231213872,0.029865125240847785,0.0,0.0,0.025048169556840076,0.0,0.0,0.04046242774566474,0.030828516377649325,0.0,0.016377649325626204,0.04046242774566474,0.04046242774566474,0.0394990366088632,0.03757225433526012,0.04046242774566474,0.0,0.0,0.0,0.02601156069364162,0.03275529865125241,0.0,0.04046242774566474,0.0394990366088632,0.038535645472061654,0.012524084778420038,0.02601156069364162,0.016377649325626204,0.012524084778420038,0.012524084778420038,0.0009633911368015414
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.034074074074074076,0.013333333333333334,0.014814814814814815,0.025185185185185185,0.0,0.03259259259259259,0.034074074074074076,0.034074074074074076,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.025185185185185185,0.03259259259259259,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.016296296296296295,0.022222222222222223,0.0,0.0,0.0,0.034074074074074076,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.034074074074074076,0.0,0.0,0.034074074074074076,0.028148148148148148,0.0,0.025185185185185185,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.03111111111111111,0.034074074074074076,0.0,0.0,0.0,0.034074074074074076,0.02962962962962963,0.0,0.034074074074074076,0.03259259259259259,0.03111111111111111,0.01925925925925926,0.023703703703703703,0.025185185185185185,0.01925925925925926,0.011851851851851851,0.0014814814814814814
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368983957219252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834224598930483,0.12834224598930483,0.0,0.0,0.13368983957219252,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.11229946524064172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368983957219252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612565445026178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518324607329843,0.13089005235602094,0.0,0.0,0.13089005235602094,0.0,0.1099476439790576,0.0,0.0,0.0,0.0,0.12041884816753927,0.0,0.0,0.0,0.0,0.0,0.0,0.12041884816753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612565445026178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.028708133971291867,0.0215311004784689,0.023923444976076555,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.02631578947368421,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.0,0.0215311004784689,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.019138755980861243,0.0023923444976076554
FT10,0.031007751937984496,0.01744186046511628,0.01937984496124031,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.027131782945736434,0.027131782945736434,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.02131782945736434,0.029069767441860465,0.0,0.0,0.0,0.031007751937984496,0.0,0.01744186046511628,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.025193798449612403,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.029069767441860465,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.027131782945736434,0.0,0.031007751937984496,0.031007751937984496,0.029069767441860465,0.025193798449612403,0.01937984496124031,0.031007751937984496,0.025193798449612403,0.015503875968992248,0.001937984496124031
FC6,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.16929133858267717,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0984251968503937,0.10236220472440945,0.0,0.0,0.16141732283464566,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15354330708661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14213197969543148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690355329949238,0.116751269035533,0.0,0.0,0.14213197969543148,0.0,0.13705583756345177,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705583756345177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.038680318543799774,0.010238907849829351,0.011376564277588168,0.02161547212741752,0.0,0.03526734926052332,0.03754266211604096,0.03754266211604096,0.03299203640500569,0.03299203640500569,0.0,0.0,0.0,0.02161547212741752,0.03526734926052332,0.0,0.0,0.0,0.02502844141069397,0.0,0.0,0.012514220705346985,0.017064846416382253,0.0,0.0,0.0,0.03640500568828214,0.0,0.010238907849829351,0.02844141069397042,0.0,0.0,0.02957906712172924,0.0,0.0,0.03640500568828214,0.02957906712172924,0.0,0.019340159271899887,0.03754266211604096,0.03754266211604096,0.038680318543799774,0.034129692832764506,0.03640500568828214,0.0,0.0,0.0,0.03299203640500569,0.03185437997724687,0.0,0.038680318543799774,0.03526734926052332,0.034129692832764506,0.01478953356086462,0.023890784982935155,0.019340159271899887,0.01478953356086462,0.009101251422070534,0.0011376564277588168
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.028011204481792718,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.028011204481792718,0.0,0.025210084033613446,0.028011204481792718,0.0,0.0,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.022408963585434174,0.0028011204481792717
AF3,0.029850746268656716,0.009594882729211088,0.010660980810234541,0.013859275053304905,0.0,0.039445628997867806,0.03304904051172708,0.039445628997867806,0.03837953091684435,0.039445628997867806,0.0,0.0,0.0,0.013859275053304905,0.03624733475479744,0.0,0.0,0.0,0.02025586353944563,0.0,0.0,0.011727078891257996,0.013859275053304905,0.0,0.0,0.0,0.029850746268656716,0.0,0.009594882729211088,0.03731343283582089,0.0,0.0,0.023454157782515993,0.0,0.0,0.03837953091684435,0.03731343283582089,0.0,0.013859275053304905,0.039445628997867806,0.039445628997867806,0.03411513859275053,0.039445628997867806,0.039445628997867806,0.0,0.0,0.0,0.024520255863539446,0.03731343283582089,0.0,0.03624733475479744,0.039445628997867806,0.039445628997867806,0.013859275053304905,0.03304904051172708,0.013859275053304905,0.013859275053304905,0.015991471215351813,0.0010660980810234541
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028901734104047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.12138728323699421,0.0,0.0,0.12138728323699421,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.14450867052023122,0.0,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329479768786127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.035856573705179286,0.01195219123505976,0.013280212483399735,0.02390438247011952,0.0,0.033200531208499334,0.035856573705179286,0.035856573705179286,0.03054448871181939,0.03054448871181939,0.0,0.0,0.0,0.02390438247011952,0.033200531208499334,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.014608233731739707,0.0199203187250996,0.0,0.0,0.0,0.035856573705179286,0.0,0.01195219123505976,0.027888446215139442,0.0,0.0,0.033200531208499334,0.0,0.0,0.034528552456839307,0.029216467463479414,0.0,0.02257636122177955,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.034528552456839307,0.0,0.0,0.0,0.035856573705179286,0.03054448871181939,0.0,0.035856573705179286,0.033200531208499334,0.03187250996015936,0.017264276228419653,0.02390438247011952,0.02257636122177955,0.017264276228419653,0.010624169986719787,0.0013280212483399733
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.036036036036036036,0.008108108108108109,0.009009009009009009,0.016216216216216217,0.0,0.04054054054054054,0.036036036036036036,0.043243243243243246,0.03423423423423423,0.03783783783783784,0.0,0.0,0.0,0.016216216216216217,0.036936936936936934,0.0,0.0,0.0,0.01981981981981982,0.0,0.0,0.00990990990990991,0.013513513513513514,0.0,0.0,0.0,0.02972972972972973,0.0,0.008108108108108109,0.02972972972972973,0.0,0.0,0.023423423423423424,0.0,0.0,0.04144144144144144,0.03063063063063063,0.0,0.015315315315315315,0.043243243243243246,0.043243243243243246,0.03963963963963964,0.036936936936936934,0.04234234234234234,0.0,0.0,0.0,0.025225225225225224,0.032432432432432434,0.0,0.04234234234234234,0.04144144144144144,0.03783783783783784,0.011711711711711712,0.026126126126126126,0.015315315315315315,0.011711711711711712,0.013513513513513514,0.0009009009009009009
C5,0.0308839190628328,0.009584664536741214,0.010649627263045794,0.014909478168264111,0.0,0.038338658146964855,0.03407880724174654,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.014909478168264111,0.03727369542066028,0.0,0.0,0.0,0.021299254526091587,0.0,0.0,0.011714589989350373,0.014909478168264111,0.0,0.0,0.0,0.0308839190628328,0.0,0.009584664536741214,0.03514376996805112,0.0,0.0,0.024494142705005325,0.0,0.0,0.038338658146964855,0.0362087326943557,0.0,0.014909478168264111,0.038338658146964855,0.038338658146964855,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.025559105431309903,0.038338658146964855,0.0,0.03727369542066028,0.038338658146964855,0.038338658146964855,0.013844515441959531,0.0308839190628328,0.014909478168264111,0.013844515441959531,0.01597444089456869,0.0010649627263045794
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.12790697674418605,0.0,0.0,0.12790697674418605,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
