,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02202339986235375,0.0013764624913971094,0.02202339986235375,0.017205781142463867,0.01032346868547832,0.0006882312456985547,0.03922918100481762,0.0,0.02064693737095664,0.0,0.019270474879559532,0.019270474879559532,0.01995870612525809,0.03372333103922918,0.0,0.0,0.029593943565037854,0.015829318651066758,0.017205781142463867,0.0,0.014452856159669649,0.01307639366827254,0.019270474879559532,0.0,0.0,0.006882312456985547,0.0,0.009635237439779766,0.0,0.019270474879559532,0.034411562284927734,0.0041293874741913286,0.015829318651066758,0.0,0.03991741225051618,0.0,0.024088093599449415,0.03716448726772195,0.03991741225051618,0.03922918100481762,0.029593943565037854,0.03716448726772195,0.007570543702684102,0.0,0.0,0.019270474879559532,0.038540949759119064,0.0020646937370956643,0.0,0.03716448726772195,0.030282174810736407,0.01032346868547832,0.0041293874741913286,0.04129387474191328,0.04129387474191328,0.04129387474191328,0.03303509979353063,0.021335168616655197
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.023,0.0,0.024,0.022,0.006,0.0,0.032,0.0,0.027,0.0,0.019,0.028,0.02,0.031,0.0,0.0,0.034,0.023,0.025,0.0,0.023,0.019,0.029,0.0,0.0,0.01,0.0,0.014,0.0,0.026,0.032,0.0,0.022,0.0,0.033,0.0,0.034,0.033,0.032,0.032,0.034,0.031,0.002,0.0,0.0,0.028,0.032,0.0,0.0,0.031,0.023,0.006,0.0,0.034,0.035,0.034,0.031,0.026
P1,0.0,0.021994134897360705,0.0,0.022727272727272728,0.018328445747800588,0.009530791788856305,0.0,0.03812316715542522,0.0,0.021994134897360705,0.0,0.01906158357771261,0.020527859237536656,0.019794721407624633,0.0344574780058651,0.0,0.0,0.03152492668621701,0.01686217008797654,0.018328445747800588,0.0,0.015395894428152493,0.013929618768328446,0.020527859237536656,0.0,0.0,0.007331378299120235,0.0,0.010263929618768328,0.0,0.020527859237536656,0.03519061583577713,0.002932551319648094,0.01686217008797654,0.0,0.038856304985337244,0.0,0.025659824046920823,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.03152492668621701,0.03592375366568915,0.006598240469208211,0.0,0.0,0.020527859237536656,0.0373900293255132,0.0007331378299120235,0.0,0.03592375366568915,0.028592375366568914,0.009530791788856305,0.002932551319648094,0.039589442815249266,0.039589442815249266,0.039589442815249266,0.03372434017595308,0.022727272727272728
P5,0.0,0.02186878727634195,0.0026507620941020544,0.021206096752816435,0.01656726308813784,0.01126573889993373,0.0019880715705765406,0.04108681245858184,0.0013253810470510272,0.019880715705765408,0.0,0.019880715705765408,0.017892644135188866,0.02054340622929092,0.03313452617627568,0.0,0.0,0.027833001988071572,0.015241882041086813,0.015904572564612324,0.0,0.013253810470510271,0.012591119946984758,0.017892644135188866,0.0,0.0,0.0066269052352551355,0.0,0.00927766732935719,0.0,0.01855533465871438,0.03313452617627568,0.003976143141153081,0.015241882041086813,0.0,0.039761431411530816,0.0,0.02253147779986746,0.03578528827037773,0.041749502982107355,0.04108681245858184,0.027833001988071572,0.0390987408880053,0.008614976805831677,0.0,0.0,0.017892644135188866,0.0390987408880053,0.0033134526176275677,0.0,0.0390987408880053,0.030483764082173626,0.01126573889993373,0.005301524188204109,0.0390987408880053,0.043074884029158385,0.043074884029158385,0.032471835652750164,0.02054340622929092
PO7,0.0,0.021667760998030205,0.003282994090610637,0.021011162179908074,0.016414970453053186,0.011818778726198293,0.0026263952724885093,0.04136572554169402,0.001969796454366382,0.01969796454366382,0.0,0.020354563361785948,0.01772816808929744,0.021011162179908074,0.03282994090610637,0.0,0.0,0.02757715036112935,0.015101772816808929,0.015758371634931056,0.0,0.013131976362442548,0.01247537754432042,0.01772816808929744,0.0,0.0,0.006565988181221274,0.0,0.009192383453709783,0.0,0.018384766907419567,0.03282994090610637,0.003939592908732764,0.015101772816808929,0.0,0.03939592908732764,0.0,0.02232435981615233,0.03545633617859488,0.04202232435981615,0.04136572554169402,0.02757715036112935,0.03939592908732764,0.009192383453709783,0.0,0.0,0.01772816808929744,0.038739330269205514,0.003939592908732764,0.0,0.03939592908732764,0.030860144451739988,0.011818778726198293,0.005909389363099146,0.038739330269205514,0.04202232435981615,0.04202232435981615,0.03217334208798424,0.020354563361785948
PO3,0.0,0.022317596566523604,0.0,0.02317596566523605,0.02145922746781116,0.007725321888412017,0.0,0.034334763948497854,0.0,0.02575107296137339,0.0,0.01888412017167382,0.0240343347639485,0.019742489270386267,0.03261802575107296,0.0,0.0,0.036051502145922745,0.019742489270386267,0.02145922746781116,0.0,0.01888412017167382,0.01630901287553648,0.024892703862660945,0.0,0.0,0.008583690987124463,0.0,0.01201716738197425,0.0,0.0240343347639485,0.03347639484978541,0.0,0.019742489270386267,0.0,0.0351931330472103,0.0,0.030901287553648068,0.0351931330472103,0.034334763948497854,0.034334763948497854,0.0351931330472103,0.03347639484978541,0.004291845493562232,0.0,0.0,0.0240343347639485,0.034334763948497854,0.0,0.0,0.03347639484978541,0.02575107296137339,0.007725321888412017,0.0,0.036051502145922745,0.03690987124463519,0.036051502145922745,0.03261802575107296,0.024892703862660945
POz,0.0,0.022029372496662217,0.0033377837116154874,0.021361815754339118,0.016688918558077435,0.012016021361815754,0.0026702269692923898,0.04138851802403204,0.0020026702269692926,0.019359145527369826,0.0,0.02069425901201602,0.017356475300400534,0.021361815754339118,0.03337783711615487,0.0,0.0,0.027369826435246995,0.015353805073431242,0.015353805073431242,0.0,0.012683578104138851,0.012683578104138851,0.017356475300400534,0.0,0.0,0.006675567423230975,0.0,0.009345794392523364,0.0,0.018691588785046728,0.03337783711615487,0.004005340453938585,0.015353805073431242,0.0,0.03871829105473965,0.0,0.022029372496662217,0.035380507343124167,0.04138851802403204,0.04138851802403204,0.027369826435246995,0.04005340453938585,0.009345794392523364,0.0,0.0,0.017356475300400534,0.03938584779706275,0.004005340453938585,0.0,0.04005340453938585,0.03137516688918558,0.012016021361815754,0.006008010680907877,0.037383177570093455,0.04072096128170895,0.04072096128170895,0.03271028037383177,0.02069425901201602
PO4,0.014957264957264958,0.027777777777777776,0.021367521367521368,0.023504273504273504,0.01282051282051282,0.03418803418803419,0.023504273504273504,0.03418803418803419,0.021367521367521368,0.01282051282051282,0.010683760683760684,0.03205128205128205,0.00641025641025641,0.03632478632478633,0.027777777777777776,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.014957264957264958,0.002136752136752137,0.008547008547008548,0.010683760683760684,0.02564102564102564,0.01282051282051282,0.008547008547008548,0.0,0.027777777777777776,0.0,0.008547008547008548,0.023504273504273504,0.03205128205128205,0.03418803418803419,0.014957264957264958,0.03418803418803419,0.04487179487179487,0.0,0.0,0.00641025641025641,0.029914529914529916,0.027777777777777776,0.0,0.03418803418803419,0.03632478632478633,0.04487179487179487,0.027777777777777776,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.027777777777777776,0.017094017094017096
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.025404157043879907,0.0,0.026558891454965358,0.02424942263279446,0.005773672055427252,0.0,0.028868360277136258,0.0,0.03002309468822171,0.0,0.020785219399538105,0.03117782909930716,0.021939953810623556,0.028868360277136258,0.0,0.0,0.03117782909930716,0.026558891454965358,0.028868360277136258,0.0,0.025404157043879907,0.021939953810623556,0.03233256351039261,0.0,0.0,0.011547344110854504,0.0,0.016166281755196306,0.0,0.028868360277136258,0.028868360277136258,0.0,0.02424942263279446,0.0,0.03002309468822171,0.0,0.03233256351039261,0.03002309468822171,0.028868360277136258,0.028868360277136258,0.03117782909930716,0.02771362586605081,0.0011547344110854503,0.0,0.0,0.03117782909930716,0.028868360277136258,0.0,0.0,0.02771362586605081,0.02424942263279446,0.005773672055427252,0.0,0.03117782909930716,0.03233256351039261,0.03117782909930716,0.028868360277136258,0.028868360277136258
CPz,0.0,0.022587268993839837,0.002053388090349076,0.02190280629705681,0.017111567419575632,0.010951403148528405,0.0013689253935660506,0.03969883641341547,0.0006844626967830253,0.02053388090349076,0.0,0.019849418206707735,0.018480492813141684,0.02053388090349076,0.034223134839151265,0.0,0.0,0.028747433264887063,0.01574264202600958,0.01642710472279261,0.0,0.013689253935660506,0.013004791238877482,0.018480492813141684,0.0,0.0,0.006844626967830253,0.0,0.009582477754962354,0.0,0.019164955509924708,0.034223134839151265,0.004106776180698152,0.01574264202600958,0.0,0.040383299110198494,0.0,0.02327173169062286,0.03696098562628337,0.03969883641341547,0.03969883641341547,0.028747433264887063,0.03764544832306639,0.008213552361396304,0.0,0.0,0.018480492813141684,0.039014373716632446,0.0027378507871321013,0.0,0.03764544832306639,0.030800821355236138,0.010951403148528405,0.004791238877481177,0.03969883641341547,0.040383299110198494,0.040383299110198494,0.03353867214236824,0.021218343600273786
CP4,0.03579952267303103,0.011933174224343675,0.02386634844868735,0.007159904534606206,0.0,0.01909307875894988,0.045346062052505964,0.01909307875894988,0.1026252983293556,0.0,0.08591885441527446,0.016706443914081145,0.0,0.021479713603818614,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.1026252983293556,0.0,0.06921241050119331,0.0,0.00954653937947494,0.00954653937947494,0.0,0.0,0.011933174224343675,0.0,0.0,0.007159904534606206,0.016706443914081145,0.01909307875894988,0.0,0.01909307875894988,0.03579952267303103,0.0,0.0,0.0,0.014319809069212411,0.11694510739856802,0.0,0.01909307875894988,0.021479713603818614,0.031026252983293555,0.026252983293556086,0.00954653937947494,0.014319809069212411,0.014319809069212411,0.011933174224343675,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.022029372496662217,0.0033377837116154874,0.021361815754339118,0.016688918558077435,0.012016021361815754,0.0026702269692923898,0.04138851802403204,0.0020026702269692926,0.019359145527369826,0.0,0.02069425901201602,0.017356475300400534,0.021361815754339118,0.03337783711615487,0.0,0.0,0.027369826435246995,0.015353805073431242,0.015353805073431242,0.0,0.012683578104138851,0.012683578104138851,0.017356475300400534,0.0,0.0,0.006675567423230975,0.0,0.009345794392523364,0.0,0.018691588785046728,0.03337783711615487,0.004005340453938585,0.015353805073431242,0.0,0.03871829105473965,0.0,0.022029372496662217,0.035380507343124167,0.04138851802403204,0.04138851802403204,0.027369826435246995,0.04005340453938585,0.009345794392523364,0.0,0.0,0.017356475300400534,0.03938584779706275,0.004005340453938585,0.0,0.04005340453938585,0.03137516688918558,0.012016021361815754,0.006008010680907877,0.037383177570093455,0.04072096128170895,0.04072096128170895,0.03271028037383177,0.02069425901201602
C2,0.0007668711656441718,0.02530674846625767,0.004601226993865031,0.023773006134969327,0.019171779141104295,0.014570552147239263,0.003834355828220859,0.037576687116564415,0.003067484662576687,0.019938650306748466,0.0,0.023773006134969327,0.01763803680981595,0.02530674846625767,0.03374233128834356,0.0,0.0,0.02530674846625767,0.015337423312883436,0.015337423312883436,0.0,0.012269938650306749,0.01303680981595092,0.01763803680981595,0.0,0.0,0.007668711656441718,0.0007668711656441718,0.010736196319018405,0.0,0.019171779141104295,0.032975460122699383,0.004601226993865031,0.01763803680981595,0.0,0.0352760736196319,0.0,0.020705521472392636,0.032975460122699383,0.03680981595092025,0.037576687116564415,0.02607361963190184,0.037576687116564415,0.011503067484662576,0.0,0.0,0.01763803680981595,0.036042944785276074,0.005368098159509203,0.0,0.037576687116564415,0.036042944785276074,0.014570552147239263,0.007668711656441718,0.03450920245398773,0.036042944785276074,0.036042944785276074,0.032975460122699383,0.02147239263803681
FC4,0.00847457627118644,0.0288135593220339,0.01694915254237288,0.025423728813559324,0.01694915254237288,0.03220338983050847,0.015254237288135594,0.03389830508474576,0.013559322033898305,0.01694915254237288,0.005084745762711864,0.03220338983050847,0.011864406779661017,0.03559322033898305,0.0288135593220339,0.0,0.0,0.01694915254237288,0.006779661016949152,0.006779661016949152,0.0,0.0,0.001694915254237288,0.011864406779661017,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.003389830508474576,0.015254237288135594,0.02711864406779661,0.010169491525423728,0.013559322033898305,0.0,0.0288135593220339,0.0,0.013559322033898305,0.025423728813559324,0.03220338983050847,0.03389830508474576,0.01864406779661017,0.03389830508474576,0.03220338983050847,0.0,0.0,0.011864406779661017,0.030508474576271188,0.01864406779661017,0.0,0.03389830508474576,0.03559322033898305,0.03898305084745763,0.022033898305084745,0.02711864406779661,0.030508474576271188,0.030508474576271188,0.0288135593220339,0.020338983050847456
FT8,0.01098901098901099,0.029304029304029304,0.029304029304029304,0.02197802197802198,0.003663003663003663,0.040293040293040296,0.02564102564102564,0.040293040293040296,0.02197802197802198,0.003663003663003663,0.003663003663003663,0.03663003663003663,0.0,0.04395604395604396,0.029304029304029304,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.02564102564102564,0.02197802197802198,0.0,0.0,0.029304029304029304,0.0,0.0,0.02197802197802198,0.03663003663003663,0.040293040293040296,0.007326007326007326,0.040293040293040296,0.047619047619047616,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.040293040293040296,0.04395604395604396,0.047619047619047616,0.04395604395604396,0.02564102564102564,0.03296703296703297,0.03296703296703297,0.029304029304029304,0.01098901098901099
F6,0.0,0.02178496134926212,0.0007027406886858749,0.022487702037947997,0.017568517217146872,0.009838369641602248,0.0,0.03865073787772312,0.0,0.02108222066057625,0.0,0.018973998594518624,0.019676739283204497,0.019676739283204497,0.03373155305692199,0.0,0.0,0.030217849613492623,0.016163035839775124,0.017568517217146872,0.0,0.015460295151089248,0.013352073085031623,0.020379479971890373,0.0,0.0,0.007027406886858749,0.0,0.009838369641602248,0.0,0.019676739283204497,0.03443429374560787,0.0035137034434293743,0.016163035839775124,0.0,0.03935347856640899,0.0,0.025298664792691498,0.03794799718903725,0.03935347856640899,0.03865073787772312,0.030217849613492623,0.036542515811665496,0.007027406886858749,0.0,0.0,0.019676739283204497,0.03794799718903725,0.0014054813773717498,0.0,0.036542515811665496,0.029515108924806747,0.009838369641602248,0.0035137034434293743,0.040758959943780745,0.0421644413211525,0.04146170063246662,0.03302881236823612,0.02178496134926212
AF8,0.0,0.021208226221079693,0.0019280205655526992,0.02056555269922879,0.016066838046272493,0.010282776349614395,0.0012853470437017994,0.03984575835475578,0.0006426735218508997,0.019280205655526992,0.0,0.018637532133676093,0.017994858611825194,0.019280205655526992,0.032133676092544985,0.0,0.0,0.027634961439588688,0.014781491002570694,0.016066838046272493,0.0,0.014781491002570694,0.012210796915167094,0.018637532133676093,0.0,0.0,0.006426735218508998,0.0,0.008997429305912597,0.0,0.017994858611825194,0.032133676092544985,0.0038560411311053984,0.014781491002570694,0.0,0.038560411311053984,0.0,0.02313624678663239,0.03470437017994859,0.04048843187660668,0.03984575835475578,0.027634961439588688,0.037917737789203085,0.007712082262210797,0.0,0.0,0.017994858611825194,0.037275064267352186,0.002570694087403599,0.0,0.037917737789203085,0.02892030848329049,0.010282776349614395,0.004498714652956298,0.038560411311053984,0.05719794344473008,0.055912596401028275,0.031491002570694086,0.01992287917737789
AF4,0.0,0.02122186495176849,0.0019292604501607716,0.020578778135048232,0.01607717041800643,0.010289389067524116,0.0012861736334405145,0.03987138263665595,0.0006430868167202572,0.01929260450160772,0.0,0.01864951768488746,0.0180064308681672,0.01929260450160772,0.03215434083601286,0.0,0.0,0.02765273311897106,0.014790996784565916,0.01607717041800643,0.0,0.01414790996784566,0.012218649517684888,0.01864951768488746,0.0,0.0,0.006430868167202572,0.0,0.0090032154340836,0.0,0.0180064308681672,0.03215434083601286,0.0038585209003215433,0.014790996784565916,0.0,0.03858520900321544,0.0,0.02315112540192926,0.03472668810289389,0.04051446945337621,0.03987138263665595,0.02765273311897106,0.037942122186495175,0.0077170418006430866,0.0,0.0,0.0180064308681672,0.03729903536977492,0.002572347266881029,0.0,0.037942122186495175,0.028938906752411574,0.010289389067524116,0.0045016077170418,0.03858520900321544,0.057234726688102894,0.05594855305466238,0.031511254019292605,0.019935691318327974
F2,0.0,0.019814241486068113,0.001238390092879257,0.019814241486068113,0.015479876160990712,0.009287925696594427,0.0006191950464396285,0.029721362229102165,0.0,0.018575851393188854,0.0,0.0173374613003096,0.01671826625386997,0.017956656346749224,0.02910216718266254,0.0,0.0,0.025386996904024767,0.014241486068111455,0.014860681114551083,0.0,0.01238390092879257,0.011764705882352941,0.01671826625386997,0.0,0.0,0.006191950464396285,0.0,0.0086687306501548,0.0,0.06068111455108359,0.07306501547987616,0.0037151702786377707,0.014241486068111455,0.0,0.030340557275541795,0.0,0.021052631578947368,0.029721362229102165,0.029721362229102165,0.029721362229102165,0.026006191950464396,0.02910216718266254,0.006811145510835914,0.0,0.0,0.01671826625386997,0.029721362229102165,0.0018575851393188853,0.0,0.02910216718266254,0.02414860681114551,0.009287925696594427,0.0037151702786377707,0.030340557275541795,0.030340557275541795,0.030340557275541795,0.0718266253869969,0.06253869969040247
FCz,0.0,0.020737327188940093,0.0,0.021505376344086023,0.019201228878648235,0.007680491551459293,0.0,0.02304147465437788,0.0,0.02304147465437788,0.0,0.017665130568356373,0.020737327188940093,0.018433179723502304,0.02304147465437788,0.0,0.0,0.02304147465437788,0.017665130568356373,0.018433179723502304,0.0,0.015360983102918587,0.014592933947772658,0.020737327188940093,0.0,0.0,0.007680491551459293,0.0,0.010752688172043012,0.0,0.08141321044546851,0.0837173579109063,0.0007680491551459293,0.017665130568356373,0.0,0.023809523809523808,0.0,0.021505376344086023,0.023809523809523808,0.02304147465437788,0.02304147465437788,0.023809523809523808,0.02227342549923195,0.004608294930875576,0.0,0.0,0.020737327188940093,0.02304147465437788,0.0,0.0,0.02227342549923195,0.019969278033794162,0.007680491551459293,0.0007680491551459293,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.07757296466973887,0.0837173579109063
